Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,13.667539329,13.747585224000002,13.764557932999999,13.999760242,13.825377648,12.160811058,12.265380316,12.426956006,13.24035588,13.097506819000001,12.196710795,12.430881797,12.223072186,12.310579339,12.550097547,14.237528702,14.251654752,14.282693079000001,14.317157727,6.1919294676,6.6325012399,6.1433814139,6.2799396286,6.638976351599999,7.3313596282,5.970905088099999,5.1840242925,5.5355014089,5.4525480028999995,5.7525602162,6.2715616801,6.2062211701,6.1170991979,6.4000071685,13.008960804,12.895987983,12.897446325999999,13.020517636,12.80201136,12.725800685,13.686440995,,,
Bahrain,BHR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,10.794349449,10.458724607,11.121924167000001,12.350504447,14.030872824000001,16.055910273,20.287337421,18.028985269,18.192728374,17.744002585,17.545673062,14.123325995,14.616025987,16.334661632,10.471884239,9.8774675435,9.1494935224,9.3962758312,10.068360322,9.3778353228,8.2883209298,8.3837359718,7.8058226496000005,7.1272560064,6.918144849400001,5.9666110077,6.2430991839,7.047500319400001,6.653310944099999,8.3746638948,14.243784984000001,,,
Bangladesh,BGD,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,12.187470171,11.889661027999999,6.579106094,8.1721975553,10.071145331,9.0299705397,8.867139696,8.9995227775,8.300911061,8.315584298400001,8.8218974316,8.2963531851,8.3597940475,8.471665769400001,8.254119972,8.4619764948,8.4419997126,8.5717822926,8.441229964,8.1739140377,8.432797517000001,8.7131685024,8.4776896207,8.419022686,8.5614315703,8.4818700134,8.2632415958,8.2409170741,8.313118336,8.4327377526,8.2781356727,8.271340785,8.6466170663,8.5416528584,8.5421120298,8.5470955782,8.615539569500001,7.4301125996,7.5689632134,,
Barbados,BRB,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,9.294874741000001,9.495178271,9.808972712000001,10.160115198,10.360333866,9.6167383053,9.6695123832,9.970227765,10.088735936,10.469664564,10.588576609,10.429332364,10.512873124,10.716773847999999,10.783368565999998,12.157507485999998,12.625368217,12.744927632000001,12.826638942,12.864021445,12.002927652,12.31503476,12.061994752999999,12.203701432,12.211938539,12.409543991,12.47448318,12.532544575,12.644207395999999,12.759503152999999,12.482238097,12.534640915999999,12.565357992000001,12.624449497,12.661777294,12.607503387000001,13.408547709,13.485287029,13.668768755,12.408793552999999,,,,
Belarus,BLR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9343614727,9.9661253419,9.8957528406,9.8219530759,9.719135279,10.200615577999999,10.252422974,10.24653075,10.340862489,10.052256606,10.276037204,10.259765892999999,10.396118037,10.550028503,10.797893172,10.854356451,11.079305251,11.330801947000001,11.644009155,11.568920455,11.402130734000002,11.5296268,,
Belgium,BEL,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,13.066794963,12.830814998,12.755795035,12.199277170999999,12.433498356,12.355195320999998,11.830734595,12.440000792000001,12.442093025,12.563515335999998,14.292077228,15.013869538,15.026643484000001,15.005880624000001,14.50539756,14.355541579,14.0410088,13.838231488,13.389345690999999,13.344314975,13.332550405,13.553601657,13.705721904,13.880266809,13.744296900999998,14.151880397000001,14.630712785,14.662138227,14.737984549,14.880684967999999,14.806551767,15.035837949000001,14.917118752,15.220520832,15.324697374000001,15.551579285,15.847820273,15.889805147999999,16.26233129,17.231704652,16.727515559,13.946297473,,
Belize,BLZ,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,8.4871835149,8.7214024967,8.9776832034,7.851239669400001,8.1012658228,7.9895561358,7.9533941236,8.969210174,7.876447876399999,8.2593856655,5.601659751000001,6.1780104712,7.2841984514,7.4114441417,7.2668650794000005,7.3507275464,6.8008948546,6.810169266900001,6.7156862745,6.3881366098,6.104615625,6.337563136,5.8853610063,5.926368721,4.8125071263,5.0197803412,4.8180374363,4.7630511163,4.5167088166000005,5.8831883976,6.7097746980999995,12.180126327,12.15077478,12.246706131,12.572225679,12.29859971,12.359650539,12.677478387,12.661528546,12.056116850999999,12.014502887,11.664040003,,
Benin,BEN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.660866047100001,5.639066444,5.9700219187,6.2978739187,3.6058043007,3.8167356552999996,5.1107050018999995,4.8435900061,5.2158981536,6.8632773488,7.212243405700001,7.0565378204,7.0075527103,6.8103670152,6.8220721301,7.6078328428,7.9512501033000005,8.1497963099,8.1388361793,8.05356218,7.9831265146,7.9182829185,7.787347030599999,8.033160152799999,7.4848631377,8.858607295,8.9156497313,8.777617835800001,8.770391184500001,8.7607896225,9.136361797000001,9.1621535794,9.2763171814,9.4787554399,9.554041612,9.3815218495,9.4431208662,9.5128043562,9.6534717107,9.652905456900001,8.3212625236,8.4050073764,,
Bermuda,BMU,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.422656402000001,11.659657738,11.871496116,12.129119023,12.414711568,11.223586864000001,11.400087562000001,11.628902938,11.723324385,12.127304179000001,11.240674555,11.387475945,11.677806011,11.814917177,11.830281635,13.323919296,13.58937961,14.019854900999999,14.291588218,14.626888712000001,13.829173947000001,13.884691650999999,14.027041554,14.146708897,14.176974892,13.858079475,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,5.818117942000001,6.089338392799999,6.536129698,6.9735971422,6.3786094479,6.6552562827,7.560502481,9.4694556031,8.3203224302,7.7014285852999995,6.1890385764,6.6579980999,7.1403204363,7.3548396288,7.008298400499999,7.709331349199999,7.9010097979,7.9182804098,8.241304944,8.61999712,7.339643656000001,7.3269534594,7.293107158200001,7.3779751635,7.429684429,7.489827984700001,7.5739137389,7.9591005488999995,8.2879318468,8.2533055,8.2206046804,10.374035752000001,,
Bolivia,BOL,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.0180584402,6.413707036799999,6.5819244785,6.1096649912,5.2374166481,5.7527525174,5.969941595,6.5179455830999995,7.9452253614999995,8.260119675,8.2947737974,8.0842131086,9.1630817288,8.7474351688,9.2615164188,10.282564959,9.7016905064,9.6253713206,9.6572350171,9.6243871083,9.1296848815,9.1987199001,9.1353261833,9.1432272002,9.1319863905,10.000263667999999,9.9796333912,10.062453066,10.062014246,10.054082086000001,10.304284155,10.246504846,10.199810391,10.32371797,10.454500045,10.286296327,10.387581793999999,10.526262397,10.676106,10.771853880999998,10.081093431000001,10.321620568,,
Bosnia and Herzegovina,BIH,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.797019758400001,10.477283669,10.42653449,10.552217655,8.3499031264,8.7441590492,9.3779071429,9.5172212635,9.7866959065,10.100670323,10.384140386,10.347317737000001,10.566488611,10.763265260999999,10.868222780999998,10.822814133,10.599315699,10.761342364,,
Botswana,BWA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.6890198378,6.2560794594,6.875761510599999,7.5600303545,10.942517123,9.97795629,14.563452145,14.96789592,13.195108787,12.14037478,13.300565727999999,14.575409272,14.985683084000001,17.254243299000002,16.662637907,14.373298284,14.523278368,14.898460726,12.757722832999999,9.4838480599,9.8561452852,10.719329697000001,12.320534224000001,11.541989825999998,13.422569102,13.092259118,12.793166207999999,12.026168247000001,10.789842969,10.215252227,11.385027445999999,10.240109534,11.667913826,12.480812789000002,12.784515557999999,12.36320917,12.269480079000001,12.228394349,12.130494099000002,11.452093491,11.668092070999998,11.859874862,,
Brazil,BRA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,8.3140689415,8.532154493,8.8030527809,9.3836282181,9.8566088186,9.0928436059,9.4329443945,9.6551249236,9.912795788,10.10542507,9.793092566,10.015004819,10.184760256,9.734645865,9.7276467642,10.986220689000001,11.157768042,11.198644133,11.384557464,10.722857176,11.102691132,10.839951094000002,10.713473097,10.925030662000001,11.303756693,11.783942542,11.871237953,11.946238174000001,11.928276504000001,11.599847665999999,11.531490542,11.461311777999999,11.362353085,11.404636079000001,11.538845762000001,11.560876607,11.696644905,11.844650979,12.047533083,11.974384409,12.281882418,12.487672722000001,,
Brunei Darussalam,BRN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.567914339000001,13.039418402999999,13.071781058,13.210939539000002,13.141753942000001,13.094567261,13.056671809000001,13.117025012000001,13.106288785999999,12.787124752,12.907951557999999,12.677880165,12.594586381,12.613717997,12.700085465999999,12.84857979,12.753388747999999,12.900897449,12.876529988,13.019839732000001,12.729520229,,,,
Bulgaria,BGR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,9.8513463096,9.7893166571,9.747594118,9.4914272122,9.500913465,10.724861821000001,10.982860387,11.572994584000002,11.318927457000001,11.3667348,11.318954097999999,16.510298736,13.948289407999999,14.329077394,11.020845661,9.589822877000001,10.045454894,7.520169429400001,12.280026030999998,12.30990585,11.890515409,11.815599438,12.439961004,13.619483628,13.474063554,13.979279123,13.852361215,15.061241615,12.602604414000002,14.317592850999999,14.26490821,12.022344002,,
Burkina Faso,BFA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,4.851418895,4.9172425158,4.6469441599,5.4879793841,4.7836781877,5.5021867478,5.5133248042,5.7770439285,6.1377799938,6.3769238335,6.6787587443,6.5492581663,6.498991371,6.3348662163,6.1494855069000005,7.0297478035,7.410681965,7.6172958938,7.7419915187,7.695868914199999,7.5308247012,7.51101164,6.9765531142,7.011395851900001,6.6733505418,8.075455226399999,8.0848997771,8.0168234915,8.14423502,8.5056649747,6.3339750217,6.4079574726,6.5488303409,6.4290297924,7.0919751976,7.1832823973,7.7639581989,8.5424452905,7.6024769706,9.269934341799999,7.8614182501,7.9879271958,,
Burundi,BDI,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,4.7375741498,4.8247125702,4.8118161983,5.1244179563,5.3512324365,5.1163127525,5.2221656793,5.5034884659,5.6799262786,6.0056268328,1.8574500501,2.0562785498,2.1834254144,2.5773944867,2.6858368414,2.5876214458,3.0479665391000004,3.6964480934,3.9652019576999997,5.2171153578,4.2889674857,6.8557272964,6.7352970156,6.4818353675,6.4510620012,7.7841790076,7.6352455482,7.736414094,7.6006728627,7.5062185975,8.0433021884,8.0074734282,7.9185035613,7.8233974239999995,7.959586122899999,18.069500472,17.596601665999998,15.177454954000002,8.4042715627,8.473245767,6.6531981391,6.815588404,,
Cambodia,KHM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.382663888200001,5.9389877982,4.6487449987,5.2783301972,4.9337401181,,,,,,,,,,,,,,,,,,,,,8.5724488373,8.6228250384,8.462040117799999,8.3703130132,8.575486529900001,9.1994912113,9.2799367948,9.426437403200001,9.4358634062,9.574257011,9.6108647637,9.6976554795,9.8633158897,10.079859237,10.046876979,8.7674396596,9.0305328311,,
Cameroon,CMR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.1753349780999995,4.6398472554,13.919273505,15.737434162000001,10.695305799,10.523416636,10.375816334,12.438042092,8.293493983400001,8.6913304902,10.678124904,8.8406337363,7.750759673999999,6.7010103175,6.314662735900001,4.6328825288,4.7076604927,6.008470936699999,6.344037785499999,9.7181563628,9.4136183564,9.7360075596,9.4975904692,9.6965567849,9.1076024716,9.8445756936,9.9511268698,9.9481476004,9.7552716557,9.7891500025,10.190026207999999,10.295134998,10.277572551,10.221188005,10.200826237000001,10.089381446,9.9829216916,10.187737545,10.229971512,10.023902072,8.9721869324,9.1099145515,,
Canada,CAN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.633535199,11.592125480999998,11.257123885999999,11.170974185999999,11.324211747,11.508653717,11.437970068,11.514633130999998,11.645525091,11.794102397,12.167106438,12.347883503,12.742969367999999,12.438431667,12.24501045,12.401251067999999,12.65211727,12.231834932,11.878953569,11.955571999000002,12.547198452,12.966688955999999,13.268442547000001,13.395012927,13.411470778,13.431925267,13.70604081,13.633923528,13.866777909000001,13.5901577,13.106256765,13.702673459000001,13.840024839000002,13.660226999,13.270836628,13.073688318,12.895514864,13.002762190999999,13.217678567,14.578205600999999,14.36556389,14.462250642,,
Cape Verde,CPV,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,7.6599870444,7.4089292351,7.666818800900001,7.753297320800001,7.525044306900001,8.504217707,8.8702841172,9.0702718238,9.2058191911,9.123135166399999,8.8879774592,8.9502376341,9.077194372200001,9.519566902000001,9.2287715421,10.093559509,10.137201527,10.070263788,10.153199722,10.32600397,10.482513516000001,10.343867422,10.5569224,10.730865251,10.855944224000002,10.860416484000002,11.038843565,11.005177001,11.218176041,11.197524745,10.859668772000001,10.873883590999998,,
Caribbean small states,CSS,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.289135181921802,11.229291557706098,11.776238294915302,10.9905223318797,9.962497907260161,8.84571089578553,10.0049815880335,10.4974122741328,9.63104628541336,9.34230050094386,8.45358273080191,8.52502930874442,8.63505774045821,9.547887456116301,10.0481414744344,10.7085508467821,11.427517656107499,11.5638908632658,11.440725556795002,9.72607794668123,9.87779006526723,10.2217584363825,10.186487184241301,10.120908423843199,10.1933844360508,9.232875045333051,9.746836992594561,9.36185495541582,9.137037449757699,9.75074369598468,9.652943477648211,9.96129527522188,9.833423718284731,10.058640556973,11.163961880333,11.476817763742302,11.6289957081043,11.735899767216301,11.875102270257301,11.638129409867801,11.7948128593748,,,
Cayman Islands,CYM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.428537749199999,5.5308050484,5.7367400112,6.0347998865,6.051131159500001,5.8928895872,6.1360272469,6.2972089788,6.5548132028,6.813821069099999,7.0262962009,6.781088706799999,6.943341369,6.7616637192999995,6.6663305073000005,7.9381875884,8.3338008714,8.5001987343,8.5718228495,8.5086492422,8.2605010708,8.1077337168,8.0955144726,7.9376377066999995,7.3428638763,8.688840543,8.6133772435,8.4728331076,8.5195388386,8.4133141722,8.8659018033,8.8144711359,8.8633427743,8.9167381762,9.0781766337,8.938651972899999,9.0035038489,9.1010693538,9.2730601551,9.2472475561,7.570502761699999,7.6850696934,,
Chad,TCD,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.758921505599999,5.850574172999999,6.094710145900001,6.2461744359,6.2147228361,2.8459819052,5.3901615841999995,4.5396552559,6.3547063687,6.189960223200001,6.3995666178,6.116544898,5.9939828737,5.9543830841,6.1156061035,7.071749736599999,7.107716331900001,7.2042850860000005,7.5360738382,7.4606199438,7.382026323400001,7.3843434914,7.322492875700001,6.972633442,6.7125652123,7.9827626628,8.0929776405,8.0450096903,8.0671079031,7.8841503016,8.4963413876,8.6634157793,8.9222932526,10.702290485,11.059039775999999,11.523207727,11.721781422000001,11.451187027000001,12.030224725999998,10.030685197,9.019574171,9.4385523124,,
Channel Islands,CHI,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.930002793,14.323535196,13.908754565,13.787414945,13.884935475999999,13.890527571,14.166714474,13.978068506,14.249958503,14.493545999,,,,,,
Chile,CHL,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.821780219,12.434063657000001,12.25054945,15.128878551,16.309145215999997,21.65949425,19.440936655999998,16.149669888,16.738437473,14.600389402000001,14.169691802000001,14.096513182,16.185563847,18.121755055999998,18.982845751,20.073356756,19.223141124,17.402609276,16.119482298,16.565615565,16.349007913,15.604000619,14.621918635,14.33959697,13.943659852,13.123517132,13.648557732,13.160294992,13.022621400999999,13.906541605,12.746637739,12.870275213,13.174892605999998,12.862838584,12.426358682,11.723133283,11.507887945,11.276797815999998,12.195667670999999,12.479865135999999,13.15123226,13.184390058,,
China,CHN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.529027500900001,5.6200919242,5.823708255,6.165206961699999,6.2015083013,5.750698313099999,5.619259530599999,5.8145468989,9.4035464804,9.2472424103,10.499207607,10.453157254,10.575162857999999,10.412279898,9.8054737447,9.2691677147,9.9275807318,9.8680298349,8.9325054719,9.3627162483,9.7206766259,9.885607307899999,9.302373465599999,10.306291714,8.0366747836,9.3586226012,9.522538906900001,9.6079912931,9.7236731443,9.7880902344,10.093461222,10.202601278,10.23903257,10.287926946,10.401435053,10.405612466000001,10.511281035,10.687250742,10.89360472,11.003709857999999,10.827673968,11.088295667,,
Colombia,COL,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.9021699125,7.9904049082,8.144607302799999,8.418517760599999,8.694390114900001,7.8974198407000005,8.1197590348,8.4325861647,8.6979328879,8.933210109600001,8.9027526783,9.0437987044,9.2846722932,9.2931525842,9.2848499454,10.372068939,10.232670555,10.343425032,10.365334616,10.465046682,9.939804695,9.8712458022,10.091487521,10.162895331,10.548487865,11.07139827,11.154449357999999,11.257216993,11.091236969,10.909519829,11.114496642999999,11.125935504000001,11.139038232999999,11.169699626,11.364048487,11.357069716,11.430835915,11.664667948,11.841224268,11.766521120999998,11.734164192,12.012096921,,
Comoros,COM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,7.110280532000001,6.9699242387,6.8099594611,6.8896462194,6.8034220297,7.7872195,8.294492934500001,8.5176932101,8.6151556549,8.3623213033,8.3356434161,8.2744525846,8.2140405059,8.2261335412,7.7108234620000005,8.8725110046,8.860937534,8.7386273014,8.7510492321,8.7360315079,9.0655739682,9.1061285198,9.2597755818,9.5282026845,9.5754524983,9.4168722573,9.393165739,9.46639994,9.5950764269,9.5966723537,8.2851959417,8.3844754612,,
