Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,5.524733087789639,5.64663023679417,3.181392317406,2.9285036149857597,3.8388220600801897,3.56235617584651,3.79141649988881,3.9847904837756603,4.37239595804799,4.867673822001009,4.63943622040866,3.3707229710623103,3.2671860101110095,2.6051450839142403,7.417783716219129,6.554859402818741,6.62765734631899,6.11005370543237,6.21022449122316,5.900069503436559,5.4276833903857895,5.39194583594239,5.67553848658692,5.48726745453339,4.98278088678433,3.90021728229985,3.0078006604240097,2.12814488720604,1.76724948298552,2.0559959750343304,2.30220303719691,2.1694690039352,1.48435830725337,1.48312872160553,1.38781711920272,1.5844448945343,1.58228740657171,1.1911346721504499,0.9337551725729291,0.8491015435084741,0.8500743338543059,0.911421755512452,1.07574171643695,0.7485185101732721,0.605062662537081,1.24415910872488,1.3139915608913502,1.19064277424294,1.6694641916798298,1.68485560103906,1.7286310971135301,1.6244872749156698,1.4152065329422001,
Austria,AUT,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,4.28053360963606,5.4064085116912,8.31209453197405,10.548428659458901,11.911942098914402,10.012813472451,7.8208016321673,8.935676392572939,9.848216045732311,11.352331006825302,7.028710725893821,12.3005460605631,14.634399308556599,14.0639151248544,9.19024098188894,11.1613660435691,15.456163518401599,11.913309044149198,13.1618759455371,12.6501977759534,13.9567307692308,7.498934810396251,6.859239966852139,7.431144572572191,6.170943042987781,4.787161080883361,5.32323714669032,4.26259861535985,3.2150200419531,2.8277896450005096,3.81369685167154,4.44391303481397,3.98285908808747,5.31622900079812,4.99894456064938,3.8366740367537795,3.6006271698958496,4.29379545658615,4.98121981756394,4.43454169170172,2.8426362026923195,2.97705798549135,2.38526669521958,3.2032635075821503,2.9379953831501098,2.56142103455811,2.64255463050935,2.05391937647735,1.92748682987295,1.71324294569201,1.8710712655861301,1.62644787644788,1.15249189532954,
Azerbaijan,AZE,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8386316516932,92.50319829424309,91.16024895005822,86.74085349850401,71.2708440043253,72.2893686927951,72.4176274360625,71.2995961035875,69.41882431381259,72.1555897887324,71.95037167762979,33.7532946758039,30.971605796481498,35.6948228882834,28.2698675496689,25.6733123469745,24.8950821008027,18.2725316977159,7.95176269463568,2.63408946364215,0.122928915018707,1.66551690154726,,
"Bahamas, The",BHS,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27449974345818,2.31939860652732,0.0419006117489315,0.0,0.0,0.0,,
Bangladesh,BGD,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,43.106796116504896,43.106796116504896,41.7378917378917,35.958683021304104,32.6367547633682,32.7868852459016,30.868665977249197,33.844073907165395,29.9333888426311,26.604334891627698,26.0706235912847,24.868247694334602,18.4095543256627,18.532526475037802,19.434628975265,27.4583333333333,15.0528011455164,12.0929521479896,8.1939564300773,4.3067770305225,1.76541717049577,4.45243984708792,6.7890506191614195,6.70482420278005,8.53229687210809,6.458079135436639,9.428234103558779,8.70206489675516,9.26643598615917,6.51829306955805,6.73873045078197,6.73988748995446,6.74208603896104,5.86209690487765,5.769812462189961,5.5525460455037905,5.2981200219277005,5.06716396165389,4.9214237743452,4.7039079357468205,4.768389278500259,,
Barbados,BRB,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.814097050043,48.07538401962051,30.974863678680702,27.993047439239998,27.932605025957898,28.0881290633277,19.550741739716802,13.4013892620025,13.242806061638,12.0794991703123,6.56679820696525,5.80936041176236,5.121711521016031,4.078566868216471,4.85421339314322,2.9424114208197403,4.60846876866493,0.546671274623771,2.73624743209313,17.632341322096398,2.0432726751683603,1.05926938369781,,
Belgium,BEL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,13.2325765575502,15.2348867677335,15.280706754061,19.6310865405061,24.753053379397603,26.211916203984497,29.433062522076998,33.8989489679625,40.083144368858704,47.3067032401852,52.0820364970678,54.1354514547041,53.1624392876417,53.72399359842421,46.9726331710545,39.291489048948996,36.2858901173525,32.1193112718428,34.470618485334,34.7365379057894,34.670659810514,28.2911430341052,25.0570250910401,13.187067419846198,8.24362078599367,6.65138022360867,4.3369604831571795,3.5923436071044703,2.6603244449264802,2.54646590008523,1.86934501792523,2.56511111735454,2.1607617980675,2.1050979048923897,2.26798054414712,1.78600576745198,1.7168410125369298,1.82633153953841,3.14346634176058,1.2415133267759,0.9628743672453579,2.1165636368261698,1.2009043847836,1.20510764591137,1.9868884331321899,2.03012519105345,1.63252240717029,0.9288668509928479,0.48574470885227894,0.311817898347365,0.43300200503391495,0.32581341003055897,0.10870690547675699,
Belize,BLZ,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.6101694915254,97.46835443037969,97.2222222222222,97.61904761904758,96.969696969697,96.82539682539681,97.5,98.76543209876542,99.0654205607477,97.40259740259741,98.6363636363636,98.68995633187771,99.21875,99.3333333333333,99.35064935064942,,
Bermuda,BMU,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,10.0,11.738746690203,11.6140051238258,11.9402985074627,11.581291759465499,11.281337047353801,10.440251572327,10.691458454387,10.0987925356751,12.723903644224801,13.928967813540499,10.4705882352941,11.6107000569152,13.0820399113082,10.9797297297297,11.1534276387378,8.59630032644178,6.06060606060606,5.963740458015269,8.61099091302466,2.94376098418278,5.43117744610282,2.0369671821954,2.01841359773371,2.2192779065915897,1.57504632489191,1.15207373271889,1.91374663072776,1.9067250708580301,0.77319587628866,1.18090452261307,1.2189292543021002,1.31578947368421,1.2602255140393501,1.30718954248366,1.66037735849057,1.7614230903383299,1.6847172081829098,1.69906877961117,1.9355791962174902,1.5923566878980902,,
Bosnia and Herzegovina,BIH,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34007654455987,0.0,0.0,0.0,0.8482563619227141,0.8179959100204499,0.49046321525885606,0.41072447233314296,0.462707943153024,0.4136300965136889,0.460255058011315,0.864824215078022,1.26101066295781,1.21604828688088,1.03708359522313,1.11887002063165,1.19468029153205,1.32382892057026,0.0,0.210620372734235,0.28030833917309,0.24869109947644,,
Botswana,BWA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,21.828358208955198,18.007662835249,14.0388768898488,11.1578947368421,4.72279260780287,8.37520938023451,5.518763796909491,15.470297029703,13.089622641509399,11.9205298013245,3.5294117647058796,2.6690391459074703,3.20284697508897,2.75735294117647,2.0172910662824197,2.3778071334214,3.1290743155149903,2.1276595744680904,2.3936170212766,2.85110876451954,2.3762376237623797,3.23660714285714,4.00552486187845,6.48030495552732,0.69204152249135,0.6928406466512701,0.8264462809917359,0.0,0.0,0.0,0.0,,
Brazil,BRA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,11.743151282498697,6.61697809503814,7.2411821959924,5.46319283662027,5.26375798114929,5.2825075250186,4.5767745767745796,4.96056915256944,4.24295010845987,3.7530222914170497,3.54746599524566,2.70106780285098,2.51704699308274,1.91651615492675,2.02083828130647,5.040370458323441,3.7903713649173,3.2761564478685403,2.71077946759479,2.21567985064244,2.1742655027348996,2.58178478645773,2.42999333269835,2.45499748116643,2.7216882377059597,3.17840688277179,3.2131747959296297,3.45829655506794,4.935527432211191,4.34753948009515,4.81510343735921,3.8878008279549103,2.95192115035722,3.1301861128962702,2.89752948269745,2.95084860148282,2.9951903528497303,3.79037830367939,3.1403515546231096,3.1145913710406,2.78246871697276,,
Brunei Darussalam,BRN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.16618075801749,0.8456659619450321,0.7054673721340391,0.586510263929619,0.5333333333333329,0.522193211488251,0.9009009009009008,0.671785028790787,0.638686131386861,0.971731448763251,0.9385665529010241,0.945626477541371,0.852878464818763,0.9043927648578809,0.8418520745640409,0.7629704984740591,0.753650494583137,0.789364353967595,0.8785942492012779,0.903861955628595,0.904443570585922,0.9305932531989141,0.9255831173639392,0.783453462864306,0.8884803921568629,0.8884803921568629,0.939963614311704,0.972017673048601,0.9640666082383871,1.0243632336655601,1.0021097046413499,0.993288590604027,,
Bulgaria,BGR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,8.16996574038828,9.20479547393471,11.0174895245036,16.6535122336227,15.287078495859301,18.6110210112805,21.289128239649898,26.1304458275117,23.4243697478992,22.4917468063729,19.758195391106803,18.8635408685336,18.195460513974897,18.635834527220602,18.8172559569562,17.874222859875697,14.9495088905758,2.7231736300837404,4.12831618841364,2.91877269167794,3.30869756742205,3.40634653187307,4.32665736768692,4.26402328691684,3.4530618105242996,3.1252926303961,2.17263790150395,2.18161656582214,2.43825455693206,1.6262362840131899,1.32999494647861,1.9682705304844799,1.86401436401436,1.98426109206778,1.3781497316474098,0.832930420640851,1.3228683885693,0.6212991207608111,0.773931714683467,0.8540322054892759,0.273874017951742,,
Burkina Faso,BFA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,99.7767857142857,99.80353634577601,95.8791208791209,93.57798165137609,94.96314496314501,93.8796680497925,94.47278911564631,95.6346541302888,95.80797836375929,93.15286624203821,91.9517102615694,90.31339031339029,,
Cameroon,CMR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,2.6976744186046497,3.76681614349776,4.47227191413238,4.57097032878909,4.77941176470588,5.2790346907994,5.76923076923077,5.83395661929693,5.695746214852201,6.05643496214728,5.18596123624935,5.12104283054004,3.4658040665434404,1.7148014440433201,2.1712412945514097,1.8966908797417301,2.2727272727272703,1.9443385436523102,1.58847432582194,1.52020763811643,1.43911439114391,1.27877237851662,1.0593220338983,1.1764705882352902,1.14901256732496,1.1375387797311298,1.15089514066496,1.6414141414141399,1.2440758293838898,1.09195402298851,1.89212086981079,3.5757575757575797,4.23452768729642,4.62287104622871,5.79420579420579,11.182922052487301,15.983215716193,15.349410315085402,22.185716756009,19.7152059671131,18.3122081387592,,
Canada,CAN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1.0287498059776101,1.3088165141593302,1.25117323679271,1.2837712991155,1.6683636363636398,2.2010420983267998,2.24265572103521,3.21815698124812,4.67637656991851,4.52707958080891,3.05901332620566,2.89497054090239,2.3812909595452796,3.3575112651389802,3.62802673579881,3.68341273278476,4.417208772047481,4.2779154478209795,4.4810983736115,4.101807245690741,3.69644072246422,2.64739025764483,2.8034150081709304,2.11583257729936,1.43017322258072,1.4767665850235803,1.3161770670127502,2.02741371249859,2.34106571669191,3.63865697639498,3.41630691165274,2.77995755820014,2.99723802036984,2.25664656457133,1.6945217780961102,1.64212819528397,1.2549548024275299,1.63615760111576,2.56067401526576,2.0970903971879897,1.82976769991876,2.86445793346672,2.3112060390113704,3.66080788137232,3.86937060838689,2.4490721735116203,1.50807677007454,1.54097313744948,1.38031641027241,1.6904042115139,1.2385922414781398,1.02547112633817,1.01153405931669,
Cape Verde,CPV,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,25.5513843266072,24.6474143720618,20.4768423454255,18.5543723781865,15.987173614292299,16.4385038266681,15.988134206219302,16.4382239382239,16.642716005029598,14.7391711343715,13.449657705794001,12.4926290961166,9.90969581749049,7.497962510187451,5.94017094017094,5.5005425935974,4.88584766899022,4.46940585279338,7.28201673123351,9.623339865011971,6.7531686789239,4.81151902696418,5.26600841561471,5.981722514538911,3.71427552003425,7.639996095402339,6.6973000570622006,5.50001408093723,8.84865850481896,4.25420430161186,2.9978133596670697,3.38897666643768,4.029554335988379,5.53624433682237,6.4629220333815995,4.9096167751265405,25.269616640175,26.9496181160391,20.0075755080531,14.0152894066254,9.670841386027119,9.12334576295971,
China,CHN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,7.86632947976879,13.547900262467198,18.637290167865697,17.1534360189573,20.514195261437898,26.1753556835524,21.316986267031897,20.7755152951448,24.2443695690725,25.8068057080132,24.4682639764607,21.453857421875,19.2268950603232,17.4215003047246,13.0127346660498,11.2575356483438,10.3601665091399,10.434144641514301,9.29173577743199,7.880342045447231,7.468700235107981,6.91259581116695,7.59780121725147,5.05382878223693,5.3534590795567,4.57975195440523,4.04306498135189,4.45003529258582,3.94898899912971,3.40110172484603,3.1954356896884604,2.9846137670619903,3.0034869889175897,3.2752488073304598,2.44763432378368,1.81139964980443,1.04206717315021,0.672344832399146,0.44077526634514896,0.31498566583526,0.166613086962828,,
Colombia,COL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,12.607421875,8.34045787023843,10.578825148361599,11.715125270646501,1.89467171912458,1.96264409747556,1.92698433505932,1.6414214133502298,1.85214417258616,1.83409957937983,2.20436059103817,1.36597241006221,1.04344029687841,1.0397722780106,0.957990084616245,1.0533469249065601,0.942946947328317,1.02084090633709,0.780669144981413,1.04244024534478,1.0975939443092702,2.1642787761049096,1.3433958349542299,1.00944239175059,0.5946249648843521,0.601909506019095,0.6277323170048199,0.40091765596810497,0.275559291952735,0.234202898550725,0.23249389991252697,0.208694107721682,0.253539889559743,0.22928860194291897,0.22647356815066502,0.21940018221371102,0.273322955508091,0.26986935463692696,0.563045340887234,0.8839273137061558,0.820096405810229,,
Comoros,COM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,3.0465444287729198,3.2920652785593703,2.07900207900208,2.33093525179856,2.47368421052632,1.95694716242661,1.81159420289855,1.96078431372549,3.96806194047907,4.54443194600675,4.09477800782149,3.57811038353602,3.00996102208748,2.89555325749741,2.7847611680526,2.71920088790233,2.7638657020960897,2.6706231454005898,0.31713997405218397,0.442477876106195,0.41658776746828297,0.31286020088918204,0.306582506762849,0.338855421686747,0.291403593977659,0.294647241774431,0.37675986515962706,0.40186125211505896,0.450788880540947,0.0500083347224537,0.0836260244187991,0.13076168682575998,0.113507377979569,0.112898673440587,0.0946073793755913,0.0795334040296925,0.089058524173028,0.225793598087395,0.0765794511805999,0.0760649087221095,0.0761228114691703,,
"Congo, Rep.",COG,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,30.681818181818198,27.450980392156897,39.5833333333333,35.3535353535354,37.1428571428571,37.719298245614,49.038461538461505,81.8181818181818,40.769230769230795,35.4838709677419,34.8101265822785,10.7692307692308,0.854700854700855,0.790513833992095,1.0204081632653101,0.7407407407407409,1.06761565836299,1.0273972602739698,0.75,0.608519269776876,0.0,0.9345794392523359,0.8287292817679559,0.6172839506172839,0.564971751412429,0.436681222707424,0.44150110375275897,0.581395348837209,14.4144144144144,0.337837837837838,0.0,0.0,0.0,0.0,0.0,0.0,2.16346153846154,6.86868686868687,4.2671614100185495,1.5286624203821697,0.696055684454756,,
Costa Rica,CRI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,9.58188153310105,12.7861089187056,15.515961395694099,14.5095367847411,14.8922273024167,11.5361262902247,23.4659090909091,22.8051948051948,18.277416124186303,4.3126684636118595,2.95983086680761,2.7191558441558397,2.5783972125435497,1.7280730355396101,1.7755681818181799,1.6276703967446597,3.9259495691031003,4.29063576573755,2.40469208211144,2.4798154555939997,5.12422360248447,17.4267100977199,10.3623778501629,10.138436482084698,16.9578622816033,9.2877967513536,3.04758510069506,8.14705338998707,2.15245185305066,0.852724382136147,1.4825796886582698,1.62104703693861,2.10653428149738,0.8034083992696289,3.2808716707021803,6.1285500747384205,7.977900552486191,7.14511873350923,4.84373321877349,6.6882303839732895,8.776568697243981,,
Cote d'Ivoire,CIV,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,76.36054421768709,67.3410404624277,78.894472361809,67.5644028103044,60.18711018711021,69.1479820627803,82.1399839098954,88.1895332390382,59.868059373282,22.698684962835898,8.36864406779661,11.2480739599384,49.612803304078504,75.06684491978609,23.8789237668161,35.787211176786705,51.5876668200644,46.30030289917789,27.578373466606102,33.3333333333333,30.9851403412218,43.3513513513514,49.7714808043876,50.275307073274,34.9847302341364,8.962553713934929,9.5261721657157,11.735454997513699,4.96159435333195,0.27083333333333304,0.266120777891505,0.24556101246694398,0.11794770984863401,0.14519056261343,0.12321774335504301,0.28293545534924797,0.319659030367608,0.155172413793103,0.204359673024523,1.4264138278234602,0.541072306935563,,
Croatia,HRV,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3256643276199,22.4625623960067,27.8839667191365,28.977454856288098,16.9085631349782,27.760216753217396,17.764281647371398,27.9288594767863,32.5741574065571,31.7892156862745,15.7899663047548,17.5743593968856,18.1520582699075,25.9238699444885,12.594496522527999,15.0153796341266,15.9353161059646,19.1623209999172,16.249181401440698,15.861634228981199,4.00028573469533,7.0267239768267595,,
Cuba,CUB,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,81.5338645418327,86.35414689694441,86.31744919411351,84.5323143379299,83.94049787492409,83.5719249478805,85.9701492537313,85.2428099952852,88.44926611359291,89.0079086995695,89.7872340425532,89.92052023121391,89.7247229916898,89.7485965340493,89.96639068776129,87.3557984213722,87.3979254027808,88.8185944161739,90.25526609357571,87.4534078807242,86.5252510002265,72.5689027561102,69.28740229049261,69.3522774759716,71.2818043181636,70.2024780900574,77.88067298176159,74.48402601074359,66.7885730057963,57.064928153273,56.7161252369436,33.8747690935728,29.076533839342197,29.4166560061405,36.8400469299961,45.3397291881717,40.939787753249,44.1364484923912,38.6168772563177,39.5298039891935,43.3173753872149,,
Curacao,CUW,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.977153301348,99.9785038693035,99.93841100390058,99.72430090586849,99.405560882071,98.6283352123262,96.3887198214648,,
