Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.286022133397149,0.138800192263332,1.75187452409392,0.258891326916081,0.537993229278095,0.930480418903628,1.0197457668679,0.928201408822103,0.987137837688635,0.7518933738221381,0.46831001985891796,0.40817538120964,0.394018789727973,0.463875026586104,0.572472955776132,0.597672834981354,0.5300090684344929,0.5863721934444339,
"Bahamas, The",BHS,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,0.127280856958746,0.201463568608714,0.38001701061872495,0.642613475984349,0.8149253514384208,0.7473660839807941,0.5977386657195639,0.434241776482244,0.522840709287813,0.678290655860593,0.757144157576709,0.8111056117418821,0.8766377959366429,1.14733670521351,1.2596444340689599,1.3347292745156398,1.16522668677046,1.54730097793074,1.3174590731063,1.33043472792549,1.2675330783003,1.35516280082294,1.74108009336049,1.3107502287259098,1.2411142576275,1.12299853496559,1.23480762051276,1.33322806877649,1.19396209502198,1.23204070398802,1.04826859484329,1.05367636295168,1.2045167271933999,0.9854961269747241,1.24543374028581,0.9636371333189391,0.9236729107238391,0.860719476470379,1.07173681147239,1.00573263150342,
Barbados,BRB,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0772042041231217,0.734962586053468,1.19732322267578,0.650465840780448,0.856818621791664,0.658399391705638,1.06220936502873,1.24022899311533,1.5083037725050699,1.08051272887238,0.934924305225953,0.9183545320496608,0.702115669090769,0.577639894206207,0.664115851548493,0.591539434502288,1.1697774030085,1.07678368258627,2.7858357377847796,5.470993245612401,
Belgium,BEL,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0,0.0,0.0633663375778954,0.651999998092652,0.468626592732682,0.418710169530724,0.40329787578988596,0.36233824185631397,0.34054054054054106,0.545392491467577,0.760892116182573,1.7167539267015701,3.27043303699455,3.6735694822888303,3.24255952380952,8.004014049172099,5.81252796420582,4.43347586170204,4.03235294117647,3.48980480774812,3.60812321902762,3.57346378135141,3.1377951832746804,3.2007947064287996,4.2763330051673,5.8890960449020895,6.2231229085095,5.51990865640262,6.08527994226197,5.9267514900512195,7.021871000055651,8.53506976849698,15.2985250089398,12.2164853402176,17.1141181044844,17.8076890226662,11.9747949970053,56.7573879203104,7.85172829934638,7.180771520759981,6.8270801189177,5.76876731301939,,
Benin,BEN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0160059080805426,0.0195800604076601,0.7294874289999791,0.45838811939296903,1.11965990094225,0.901312697235695,0.615399364520444,0.517303611505707,0.555995939019361,0.5463896413628511,0.622668241648186,0.778930233059308,1.15360964547315,2.3583051980529,3.8556719722192003,4.02552568737125,3.9459522184810902,1.89410408351089,1.11880935176128,1.31620109554965,1.63891017668479,1.4110771720953899,1.5664270070214998,1.33739022249102,2.38409258263608,2.06152197144605,1.70640929430835,1.9107148464856898,1.9684622901709101,2.18919802991036,2.52778046514157,1.3616796663800002,1.5237507663523,0.754090779211657,0.7787575139102231,0.8802830264401741,0.839644682697268,0.520091311460088,0.861530770887215,0.5628392589034711,0.5835104518820621,0.57902801357045,0.7299045087157929,
Bermuda,BMU,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.00173538116601594,0.0026100901137013103,0.00498224981047866,0.0244213503056588,0.020342640584596,0.092447446025053,0.23260021456060603,0.5093052319533661,2.4212998191217,1.77370023988892,3.1381714141660804,2.63039068095279,3.3264464378411,3.0044952928559603,3.6875512860531603,2.4577224397505697,2.12319236110476,2.8616984774965095,1.99200985459395,1.49203557243923,1.3160449613169298,1.21794172528406,1.17521155837653,1.7343678362947,0.821131874851445,1.04069193661138,2.6117377400525297,6.66714048675149,6.19227161807431,5.617786046228599,4.75304122464511,7.3854097724742696,
Bolivia,BOL,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0197650233629983,0.206466245354654,3.43431374748502,3.87351406528109,3.35407907720489,3.24571313158091,4.0337292411715495,4.97138739429021,9.46671414538644,6.14363645225042,6.50436980563495,4.53868301911994,5.62716015694512,5.631275058720651,5.400014279423139,5.1270431412694,4.45219413297736,4.15775492829718,6.806667302811941,5.69024917477649,6.08628677799716,4.44298549936,4.22122705635645,5.0795975595568095,5.06138085562331,4.581484818258179,4.2857446553013805,4.190382097896,4.180934610080509,3.05252383095328,3.30887287435185,3.10850425735144,2.8537048822527002,3.42915760369106,3.11298049200565,3.10528690051966,2.8276459902805096,2.12997409121515,2.93872787990565,1.6058444983279898,1.59728578926532,1.01072408372061,1.83806614369224,
Bosnia and Herzegovina,BIH,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64004778372824,4.23814197293199,4.07579353014129,1.4487339371867098,1.06919777632165,0.9251981354191101,0.944276970591512,1.00041468261131,0.947391486240164,0.8890142907262308,0.9819401805751049,1.1769117110249299,1.2834601145946298,1.29532898293515,
Botswana,BWA,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0,0.0820467532567921,0.9948838820895342,1.0044702606859,1.05906567434265,1.9897585834762799,1.15126642680587,1.30174381971186,1.38683904444463,1.1315200295405101,1.24657758197792,0.7876084119704979,1.32184440005304,2.19243895414396,2.84649016758169,4.6402220799600995,3.53232616089513,4.20547757632645,3.08546284345225,2.57087001799833,2.85184855984411,2.2006866809503,2.2651660628825803,2.00051134249407,2.27301505145278,1.94113854704893,3.2827136728733506,2.0879518861827497,1.5446674329247,1.3985632329443,1.23933427299219,0.95495266990283,1.2607085003631202,0.728255862381527,0.596018911126541,0.5737581790822839,0.5852349006382139,0.454881465890176,0.6518695174549749,0.453661255294069,0.539076470912928,0.44182966895237297,0.334554274780338,
Brazil,BRA,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.24998222478098103,0.282473822096093,1.13720542572441,1.24089432840296,1.20716115255433,1.5097579003697101,1.4156399465693403,1.7127547094671398,2.3567015299997203,3.02655989770892,3.60106972503022,3.6779846967356904,3.88564296517482,3.90675156230298,3.96080147541834,3.4416052977420897,2.90398707929479,2.78126178679098,3.9649067416205095,2.1209701477562297,1.28087018131891,1.3172087915792101,1.40082644960745,1.2461381412779198,1.61547863908108,1.7427584425428,1.5709486967674398,1.55871902437751,2.10483505376351,3.87500081375794,2.85138814553755,2.96704642499441,4.49827160330714,3.8769153135385,3.18994997793437,1.8884216356116599,2.98129709139171,1.58376686235693,1.3879701437336298,0.8463279127673901,0.7032215643351271,0.876439440407854,0.528304455143755,
Brunei Darussalam,BRN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.342806714598728,0.8072253815621229,1.77969649793906,2.6356660585833303,6.716424701376551,7.70234898309996,7.0333589586961995,10.2392694035274,11.973012401775101,6.8988121607957495,2.24199527238813,2.9395183072167796,2.55605699543342,5.91512379383335,6.490938004288651,10.9935857296489,8.27725763693569,6.53769458354735,4.94009568903774,6.10654243026834,5.95207080825076,3.5685836036215495,3.1568233928929104,5.20253597822913,7.20666982922811,2.4693491506852703,1.8094236508827002,2.0811768144118603,1.30439474034607,0.96328602893621,0.874618971365581,0.8649478950010401,
Burkina Faso,BFA,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0558459023091455,0.00394267392356365,0.3538938663649289,0.456907113966592,0.48058468654388303,0.564284274563937,0.483751631311505,0.49278299462230196,0.489865571725233,0.5272897474317889,0.877462988571775,0.775409388712928,0.8719242776144251,0.9485008735271808,1.2474827094988998,1.6029291725929902,1.49563978359452,1.21023203220027,1.336296442679,1.20882394609724,0.9075115862763679,1.2832434899394298,1.28555137433971,1.5406709848441202,2.17811884910392,1.94734719985749,1.72658010307118,1.88903904168807,1.69422584086382,1.8320949582626498,1.45093597433601,0.9960829157852501,1.0377504043671502,1.00426919748897,0.9904431503872291,0.7396358927459701,0.7199894285347069,0.543857758446552,0.4919704987246621,0.516991633144853,0.517774258885897,0.608781710572147,0.6087597768168,
Burundi,BDI,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0,0.0,0.8100868526708771,0.289881948636976,0.277453127655156,0.489642583279697,0.6357083560982599,0.563863585594083,0.47955105382616897,0.543545345078355,0.66944139088174,0.5461903644719229,0.552430939226519,0.638508648601523,1.62239024043042,1.86991190811088,2.43107829046899,3.5993797773913596,3.8028522495025,3.5247637431466097,3.5545633704615294,3.2448111999176605,3.33333432162392,3.3244382372091,3.73762529384311,2.91016886060265,2.52512645118858,2.2027365897534903,2.3641660296776,2.56785902137291,1.57405281767081,1.92717642668209,2.2919541780615,3.65591214887583,6.64143120932994,3.5566226153787204,1.4811995045168103,1.25516755812525,1.1628570459074299,0.70188818187975,0.190791537332848,0.335820758721625,0.5111108230986501,
Cambodia,KHM,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.998097145286907,2.6028262991229503,0.921780697100929,0.037269279641412,,,0.17323205827198598,0.21470479013336902,0.222667594105901,0.258736905011415,0.78605104372579,0.53215979131555,0.142142069423341,0.178081370890106,0.252042905408261,0.31453530009652897,0.335630084515376,0.405904627347784,0.32998103384766303,0.4073728933520371,0.48854435022907794,0.574745160111432,0.619469984988436,0.680851626228559,
Cameroon,CMR,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0057574805713200795,0.008776595710791191,1.15902016365967,1.61848748766497,1.2900644496101001,1.4682452160094699,1.4469909954264297,2.19435944237592,2.6473462189768298,2.47967537624705,3.30842190176613,3.0103267061016297,3.9335811875234,3.03416945114083,3.1382774039531403,3.1782350838069098,3.00990629353167,2.7669099457682402,2.18701845932823,1.53131486729688,2.9466561559985203,2.33406786376252,1.90983124797059,2.38569153136657,3.40904633324068,4.20709861798672,5.01268815805407,4.54765205477893,4.61946360538895,3.4498893123070897,4.1920455278664,2.2608914525473502,2.60466644899516,2.31882141049946,3.0853328545155496,3.5620863462777,1.4074998649610901,1.2718807934085201,0.88825412913895,0.591869326056331,0.6436412977595649,0.709842544293669,0.466852228889812,
Canada,CAN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.218584253918741,1.07007605266941,2.24541009202903,4.1074880223156605,3.53155816085617,2.4957459885580597,3.3136171368009504,2.94276763185144,2.38557366049977,1.55533012089831,2.07744638135514,2.42582743940119,1.5079046841258001,1.8877356403470302,1.57584200513376,1.33398807607315,2.56693137700821,3.18856732272765,2.97445735643587,2.73045480824769,2.21475665623552,3.44261225787294,2.16810450203963,2.38796549903993,3.3720078287897404,2.64104308975093,1.9696631955093997,1.7507334904743999,1.91758481145776,2.10307546924749,2.02464111708258,1.8063406776299098,
Caribbean small states,CSS,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.10143796578533301,0.0196037872906278,0.729459167939925,1.7390100268368998,1.6788925782347102,1.50908884018176,0.618701226558609,0.853773665313427,0.6404277347012939,0.0926132634271121,0.17295855642534402,0.518546707365392,0.635315271309421,2.70528506432576,2.22969732641927,1.34499466684535,1.4024227575263102,1.5149356670505199,1.00864562491254,1.33220582364957,1.1669822493562099,0.689069230936975,0.841432700117606,0.416804215645252,1.8968469154580199,0.556016147686599,0.532171078027318,0.708782854314021,1.9989291941706397,1.1780084213853999,1.30480682850332,1.3807208321358202,0.0346123132781321,0.010906209335371,0.5935051158185439,0.0644737904793552,4.34515481724931,3.67446023009805,0.8890756388114859,0.582063888632073,0.11355179287306501,0.0455258931805284,0.18446202494186498,
Chad,TCD,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0613891768387811,0.45680038264867,0.7268250537347379,0.503874923290655,0.498255546339129,0.737763843111851,0.50821518871602,0.36624363097824203,0.27878762393023,0.20058844138394397,0.257307824522866,0.0689923132091349,0.142767189747303,0.0425004117555656,0.362698927503069,1.20155223679248,0.469367261214727,0.47457659467736796,0.45281288587284996,0.35611710173912897,0.36425573523516297,0.441740917532634,0.42707576943068803,0.7414072266746509,1.12785577540916,0.475835771524335,1.2623907359967301,1.2902986061236201,0.9860006434154059,1.48723409698977,1.62424326271042,1.07456688974973,0.974178949436205,1.17351477027761,0.6695410290466159,0.9359072622078499,0.8258568137258969,0.90137551796649,1.83370951661291,0.9819114066043789,0.7912458055027729,0.7293386185903442,0.7485632586210559,
Channel Islands,CHI,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.8879089837923839,0.905481974944859,0.8326981081314141,0.733084621377905,0.613504715855589,0.846655747973356,1.1404034605724098,1.25945162001362,1.41654155507694,1.63487664991596,1.8606528891149199,1.87302866458716,2.12775123557033,1.8203787871842199,1.9118009335036101,1.7650689354063702,1.78596254883631,1.27576090691953,1.36116238522443,1.2142862763707,1.01676700403073,0.9044300596296659,0.85578082503811,0.41258206679401005,0.39265249131005897,0.322199823816968,0.241950494199308,0.20354714097276003,0.170651982661159,0.170214812795691,0.19293586680349104,0.125507393792451,
Colombia,COL,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.415698469340209,0.15089834920049697,2.0026736867193202,2.20352920375658,2.55117492742756,1.97875633497677,1.9077548599765501,1.73901793031262,1.77792160019019,2.3724149491099,1.65724398679523,1.9286615701938603,2.3774426637567903,2.50676464990136,3.0295876829060098,4.30549269243133,5.51676788616699,6.8935876063542105,7.4132595108561805,7.799902700059709,8.21035795232933,7.894165892643571,7.34766838816664,5.2159613922602,4.14819181717898,3.4880908883956496,3.01208044346573,2.5971994211819704,2.9627684570635293,5.13760357990857,3.46190133732906,4.49830861027002,5.04597773092417,5.98562499617034,3.15344550957402,4.57657015304866,3.39202224275323,2.31725149313667,1.74999698222977,1.6080474701304799,1.56401492518354,1.3410609691371,1.3945043483563102,
Comoros,COM,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0,0.0,0.221372716580953,0.28311540922461,0.262485568104107,0.8775690835631991,1.02066817008385,0.645815802325028,0.253097975405048,0.268390269860104,0.24488882780722898,0.43306424119592296,0.629781983729495,1.26827776159322,2.3310468792770602,1.6590453800738099,1.16359076863895,0.5776223823529599,0.259697408007597,0.464492429503383,0.384637634550657,3.2986489520070803,2.09805410356665,0.7969390811374859,1.46820874202954,0.370093716677732,0.58822705145478,1.04458747008742,0.962675686935907,1.30531273749828,0.993863617080096,0.8920921574191379,1.69444303186037,0.803058284869636,0.835807344367448,0.997289433818707,0.868208960477702,5.558400954360679,2.3255354937545203,1.88339696169878,0.786752204052552,0.64509417849534,1.2392616235066498,
"Congo, Dem. Rep.",ZAR,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0160184976718027,0.116265373620401,0.9963067705638761,1.2448949365441102,1.95696584448447,1.4927957978984,0.935769421312977,0.9737729783110569,0.9365108963147509,1.20075991235243,2.81228897656209,1.71309247584744,0.970127387361517,1.66898116163002,3.7518374426365697,4.4025702017693495,2.9898093320520402,2.77966975165757,2.1873389611551897,2.28755689338186,1.59880606832774,1.17271459228698,0.741996011461155,0.117330509937589,0.0166842627773839,0.0,0.0021858106167619604,0.0,0.0,0.0,0.0,0.0,7.852103907606209,2.58308092704688,2.0389000930699597,3.1236408000178497,3.3030363173417503,4.49496257712416,4.2984178560714,4.4824230675271,1.74695591487529,1.7601359660857,1.71890623869146,
"Congo, Rep.",COG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.0764466267648414,0.46619970776589503,1.87827331757149,2.29592365001667,3.21515821541184,3.94434155290676,3.25450809144544,4.64362665052954,2.47888131601183,6.7241242163543,4.56421566188254,10.7023736391231,10.871319047359,16.3097430175786,16.5558675654172,18.983207305347303,16.676252758787196,16.961941566706802,20.1735575688031,14.8424304623494,19.944482280943,12.1225230904108,5.854760360363259,8.2336236353021,33.7277311536398,12.0335396162445,23.7374902725666,7.033592846124329,1.22310902147524,0.074287993340402,0.6006448933044749,4.17307997442935,0.700147787247832,2.19808228233234,6.28298522708386,2.4641590676915,1.57646769741541,1.78153522093806,1.8718549467686798,2.53360410283849,1.54641839139503,1.25758652515559,1.5168794770126999,
Costa Rica,CRI,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.363146591959149,0.0445240093795354,3.1475339205531205,3.22058591332944,3.50914194869619,3.7359590130502003,3.3059548991380203,3.28840538757402,7.419787592786,6.95652492289503,4.8044706427924595,9.15670139814023,6.914765406875549,17.2759048591819,8.03502589503733,10.5335369456029,7.83703631081367,3.6683040334687798,4.99783535123614,4.41809746129099,6.21918129482738,5.04596036389493,5.799492270404411,4.8295598970726505,3.85756053902564,4.74042682723655,4.48810245919379,4.06923690841848,3.5252180055934197,3.4946612761223,3.8431583770410698,3.97338380630709,3.68738979781587,4.41077595512644,3.36974035943726,2.38318050465891,1.6479218923316101,1.4998658820395903,3.72770924011498,2.80206067735363,1.5644231875390402,2.07844780557403,2.1331823433855,
Cote d'Ivoire,CIV,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,0.316776255114391,0.0608994279488696,3.2179381339544704,2.97219965804933,3.85006777826145,3.4605124342187,3.99657725072411,4.4336821519742395,5.20805508457197,6.7755907932928805,8.98849719939373,11.6192661288736,13.494226388127402,12.8437927809063,10.1754123700981,9.44322642491131,9.45416651113519,6.275625389877571,4.910817134118981,4.73112318961519,5.68997599268674,6.77620831860324,5.69973938969267,5.89816875648052,9.18971503408474,7.70091710495283,7.57485152867695,5.465127373547929,7.368885907634879,8.44606972437938,6.90391254443824,3.0574395779282795,4.674001030147191,2.3097743902376098,0.6426830696731209,0.15034658743136403,0.0953984801789543,0.808461403599751,3.4288349460726404,3.50796538858907,2.2760969979801002,1.81382597374471,3.90106559333003,
Croatia,HRV,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
