Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,7622951424.0,7622951424.0,8080328704.0,8842624000.0,9604919296.0,9300001000.0,10400000000.0,11600000000.0,12200000000.0,12200000000.0,13600000000.0,15200000000.0,17000000000.0,19000000000.0,21300000000.0,23800000000.0,24300000000.0,29000000000.0,31800000000.0,36500000000.0,42100010000.0,42700000000.0,55800000000.0,60600000000.0,66299900000.0,72299710000.0,77423970000.0,82434000000.0,91383990000.0,98600001536.0,98000000000.0,87000000000.0,89500000000.0,85500000000.0,101320000000.0,110400000000.0,116800000000.0,123900000000.0,126000000000.0,121100000000.0,121600000000.0,118800000000.0,131800000000.0,127500000000.0,135300000000.0,145900000000.0,160100000000.0,174100000000.0,195265571900.99103,204114317544.042,227802621468.776,230287291123.857,,
Costa Rica,CRI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,744699904.0,754200064.0,823000064.0,832800000.0,886500096.0,924000000.0,994100000.0,1075100000.0,1193400000.0,1309200000.0,1469300000.0,1457700000.0,1650900000.0,2055600000.0,2566400000.0,3417800000.0,4212900000.0,5762600000.0,6163700000.0,6398600000.0,7372100000.0,13144500000.0,23883600000.0,20059576085.4774,24049639673.3261,25580071854.2093,35879567439.8851,44192062020.7625,53961234376.9951,62489819159.5529,75160373200.6493,108400900000.0,139989300000.0,163735000000.0,203575700000.0,263479700000.0,287255200000.0,353282300000.0,425903700000.0,436119900000.0,423052500000.0,429097700000.0,467695200000.0,554021700000.0,635786600000.0,775343100000.0,924380700000.0,1030587100000.0,1011879400000.0,1137500300000.0,1249977400000.0,1227780100000.0,1291908100000.0,
Cote d'Ivoire,CIV,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,64161374208.0,70367141888.0,72575975424.0,82357960704.0,89825918976.0,89300008960.0,94199996416.0,92600008704.0,112799997952.0,118799998976.0,128199999488.0,134699999232.0,138899996672.0,173599997952.0,188199993344.0,235699994624.0,272699998208.0,373499985920.0,461400014848.0,513499987968.0,556399984640.0,608000016384.0,599900028928.0,570200031232.0,721499979776.0,831900024832.0,902678970368.0,884724006912.0,978635980800.0,1018362986496.0,955236024320.0,985515032576.0,1003999985664.0,882499977216.0,1166100004864.0,1357720059904.0,1527787028480.0,1595482000000.0,1819000000000.0,1700000000000.0,1796000000000.0,1909300000000.0,2053900000000.0,2040400000000.0,1895900000000.0,1969300000000.0,2081800000000.0,2263100000000.0,2619000000000.0,,,,,
Croatia,HRV,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27264000.0,43202000.0,358332000.0,4570100000.0,8254840000.0,7021374554.57399,7574386948.869679,8085853475.83672,9191819825.0303,9623649540.218609,9569468996.0,10330793450.0,11072288737.0,10010930713.0,11679256694.0,11404444853.0,12776178421.0,13217134492.0,14697102705.0,14409180718.0,14024428008.9802,14735065208.7322,13990991238.5699,
Cuba,CUB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,690069503.0,837990346.0,939555037.0,1003781596.0,1134747736.0,1293968001.0,1370715798.0,1428879456.0,1668758324.0,1741240086.0,1722620347.0,2020316808.0,2167950932.0,2341895604.0,2608518872.0,2349737343.0,2504445359.0,2504945223.0,2665401679.0,2682397067.0,2809112680.0,2276257283.0,2030948853.0,1584195091.0,1663048692.0,1640679762.0,1934600000.0,1972400000.0,1815500000.0,1874200000.0,2166300000.0,2292200000.0,2225500000.0,2298900000.0,2209400000.0,1962700000.0,1943200000.0,2389400000.0,2502800000.0,2609700000.0,2658281807.0,2832222037.0,,
Curacao,CUW,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,69027498.2315975,90726736.537075,95510820.5729283,94485659.70810251,110204792.968763,124557045.076323,138567576.895608,162317136.93073702,153432409.435581,204348732.388591,189654759.992756,200418949.073425,226047970.694068,244671726.405068,267225265.43123397,299517832.673244,282944398.691895,303447615.988409,314040944.924941,316091266.654593,331024443.25222003,313237902.247494,292392964.662705,328444455.075742,336457795.835797,329537959.998223,366853815.477879,374730468.122623,363060720.278024,342608761.02475095,337585472.78710496,310247849.725086,306113034.236956,312024795.224117,,,,,
Czech Republic,CZE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52962232040.1824,43311618861.9391,40142957041.8346,55787950862.4678,60568335205.8687,66314000000.0,71421000000.0,69242000000.0,76373000000.0,72386000000.0,77158000000.0,84167000000.0,74368000000.0,73331000000.0,83364000000.0,80996000000.0,75506000000.0,78288000000.0,84474000000.0,73861000000.0,79108000000.0,,,
Denmark,DNK,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,5639468032.0,5450926592.0,5695197696.0,6593314304.0,6141000000.0,6814000000.0,8112000000.0,10105000000.0,11183000000.0,10745000000.0,11697000000.0,14108000000.0,15823000000.0,14916000000.0,16511000000.0,19294000000.0,23506000000.0,22376000000.0,28394000000.0,27883000000.0,27585000000.0,25120000000.0,25498000000.0,29739000000.0,28991000000.0,27879000000.0,26602000000.0,25847000000.0,26820000000.0,30590000000.0,31185000000.0,30687000000.0,26279000000.0,24359000000.0,28998000000.0,32423000000.0,25903000000.0,23813000000.0,24146000000.0,18721000000.0,18347000000.0,16896000000.0,14515000000.0,13060000000.0,17933000000.0,,,
Djibouti,DJI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047000064.0,2148000000.0,2289800000.0,2459400000.0,2595700000.0,2793000000.0,2507000000.0,2682000000.0,2740000000.0,2822000000.0,2907000000.0,3032001000.0,3177900000.0,3294000000.0,3459600000.0,3728000000.0,3959700000.0,4273200000.0,5120000000.0,,,,,,
Dominica,DMA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,31900000.0,41440000.0,34800000.0,44100000.0,48500000.0,49800000.0,52500000.0,56800000.0,62400000.0,76600000.0,84460000.0,90830000.0,80940000.0,92490000.0,96910000.0,97620000.0,98010000.0,107340000.0,94550000.0,106990000.0,107580000.0,110270000.0,114120000.0,108258514.0,103756186.0,97521934.0,102316408.0,111019173.0,112985503.0,110931639.0,118858055.0,143074786.0,146040128.0,131846158.0,143997407.0,166600000.0,
Dominican Republic,DOM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,206400000.0,215600000.0,210400000.0,219300000.0,262100000.0,345200000.0,370600000.0,409000000.0,521200000.0,648099968.0,772800000.0,752700032.0,920499968.0,886300032.0,1026800000.0,1336000000.0,1350000000.0,1411000064.0,1484999936.0,1915000064.0,2056999936.0,3088000000.0,2659000064.0,5173000192.0,5862009344.0,8094661632.0,15294400000.0,16542500000.0,16682700000.0,17287200000.0,19312200000.0,20013700000.0,22761800000.0,24622200000.0,25114700000.0,25280800000.0,27850700000.0,30359600000.0,36950700000.0,59257800000.0,70092200000.0,77702700000.0,81161700000.0,92297400000.0,96366800000.0,109084900000.0,118040300000.0,130860400000.0,
East Asia & Pacific (all income levels),EAS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,245287856.0,266184592.0,295041984.0,308973152.0,321411680.0,747100000.0,680700000.0,725015000.0,755749000.0,816620000.0,744732000.0,695349000.0,822726000.0,987079000.0,1589253000.0,1727602000.0,1828212000.0,2061277000.0,2168870000.0,2270137000.0,2879491000.0,3437133000.0,3172520000.0,2897525000.0,3146475000.0,3236017000.0,3185574000.0,2975584000.0,2871448000.0,3110150000.0,3125754000.0,3542559000.0,3422101000.0,4430042000.0,5026536000.0,5351098000.0,5231874000.0,5660212000.0,4887656000.0,3450214000.0,2821897000.0,3097021000.0,3206310000.0,3516792000.0,3546435000.0,3935357000.0,4403200000.0,4772112000.0,5537442000.0,6198165000.0,6852410000.0,7620515000.0,7939294000.0,
"Egypt, Arab Rep.",EGY,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,595299968.0,610400000.0,628300032.0,666300032.0,730099968.0,773000000.0,814400000.0,932899968.0,1062400000.0,1280000000.0,1468000000.0,1744000000.0,2038000000.0,2286000128.0,2529999872.0,2874700032.0,3326000128.0,3932000000.0,4563999744.0,5494000128.0,6385999872.0,7530999808.0,10110999552.0,11116000256.0,14394999808.0,17735000064.0,19110000640.0,21680000000.0,24427000000.0,27500000000.0,32050000000.0,36968000000.0,41882000000.0,45652000000.0,48935000000.0,52845000000.0,55065000000.0,58369000000.0,63822000000.0,69252000000.0,75291200000.0,81766200000.0,99953100000.0,113103800000.0,135464600000.0,160969600000.0,190159300000.0,218216200000.0,
El Salvador,SLV,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,363159961.6,359600025.6,375879987.2,377640064.0,380400025.6,458160025.6,464919987.2,480960025.6,574439961.6,621199974.4,665720115.2,915800064.0,1265080064.0,1158480025.6,1347439923.2,1356599910.4,1182040217.6,1107915153.26084,1093297956.61279,1059768954.1217301,1022747925.5249699,1034526342.73684,821436770.239984,878835527.722661,800553826.461538,821100000.0,909300000.0,847000000.0,969000000.0,1133300000.0,1270300000.0,1338500000.0,1494900000.0,1446800000.0,1306300000.0,1286100000.0,1301400000.0,1218600000.0,1249000000.0,1400900000.0,1677000000.0,1829600000.0,2185600000.0,2465000000.0,2367700000.0,2477900000.0,2651400000.0,2584000000.0,
Equatorial Guinea,GNQ,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,23018701886.7925,22020399856.7335,22975623462.9862,22533153269.6547,21469757142.8571,21181987657.4307,20608772047.8326,20018877239.2595,20100735818.1094,33892866469.8396,41478919803.7013,47885556293.0355,67268213342.4173,57795000000.0,68600000000.0,85810000000.0,90130200000.0,93795010000.0,92796600000.0,111910260000.0,112355420000.0,,,,,,,,
Eritrea,ERI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598100000.0,475500000.0,717700000.0,695900000.0,715400000.0,747100000.0,1282500000.0,1276200000.0,856000000.0,1290278148.64637,1384666059.92569,1428724468.94735,1627318858.89821,3814992861.4088,4580917018.73895,4917223801.27784,3560000000.0,4032000000.0,,,,
Estonia,EST,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141874852.74756202,173950238.00697902,204112913.85988,269797643.449695,213178238.33932,265293284.16397202,290175860.953817,288539454.89755,310529834.46883,331004809.862846,349014827.56637204,370791158.590365,439413458.003656,396122437.462452,309335362.187312,441393600.27098495,,,
Ethiopia,ETH,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,8597431897.83999,8801672021.99172,9989846569.32583,8315250892.3865,10688666339.6913,10767069480.3902,11088888993.4256,11366466915.6287,11908180700.3748,12920289354.2732,16936579744.3059,19443637504.1174,23423414123.9585,21871832140.2685,25776990000.0,28624460000.0,31237954000.0,27344002000.0,27252264000.0,30012404613.7912,29038483492.838,25962916527.831,27603263958.0833,33794572323.1146,44198372036.2802,56437407058.8015,73286027485.8639,113112377345.28801,155146440439.615,160014973838.525,212577849000.0,331444069000.0,
Euro area,EMU,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,38900000.0,36700000.0,35400000.0,34800000.0,34700000.0,38500000.0,38800000.0,48200000.0,45700000.0,57600000.0,75700000.0,105000000.0,132000000.0,147000000.0,141300000.0,141100000.0,168000000.0,199500000.0,189700000.0,206848000.0,189909000.0,177275000.0,215697000.0,277116000.0,306165000.0,279920000.0,344592000.0,355567121.04692596,372801942.27001804,404810094.940512,429134188.33450496,478973765.74166906,475901000.0,517000000.0,447100000.0,472000000.0,625700000.0,535400000.0,489542000.0,533661000.0,545776000.0,579593000.0,608546279.7328839,658930565.7041559,646442195.939029,707734567.6186731,623163494.236655,636336924.2875861,752139733.065784,795704949.676473,
Finland,FIN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,475881280.0,558187264.0,528500192.0,559964928.0,640137664.0,687601600.0,656491968.0,666803136.0,773285632.0,859323328.0,883042026.7085631,969171249.018068,1008146897.0934801,1187191280.43991,1455322859.38727,1772000000.0,1910000000.0,1950000000.0,2055000000.0,2349000000.0,2864000000.0,2902000000.0,3328000000.0,3603000000.0,3880000000.0,4004000000.0,4104000000.0,3571000000.0,3982000000.0,4478000000.0,4903000000.0,4190000000.0,3631000000.0,3760000000.0,3826000000.0,3760000000.0,3542000000.0,3815000000.0,3505000000.0,3675000000.0,4027000000.0,3980000000.0,3988000000.0,3869000000.0,3806000000.0,3789000000.0,3479000000.0,4723000000.0,4641000000.0,4033000000.0,4531000000.0,,,
France,FRA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,8840166620.969791,9302446712.36354,11080729606.4991,13092338888.0427,12751269581.112,12811437705.0013,14090185244.986,15505010693.0693,17224000000.0,19438000000.0,19435000000.0,21518000000.0,28032000000.0,27827000000.0,28412000000.0,30262000000.0,31495000000.0,31656000000.0,31560000000.0,36911000000.0,38875000000.0,34021000000.0,34790000000.0,31339000000.0,33823000000.0,35531000000.0,35859000000.0,36114000000.0,37847000000.0,37065000000.0,36611000000.0,38330000000.0,37664000000.0,35534000000.0,36514000000.0,35313000000.0,33883000000.0,37476000000.0,35738000000.0,30010450000.0,,,,
French Polynesia,PYF,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758000128.0,4424000000.0,4223000064.0,7772000256.0,11907999744.0,9591000064.0,14453000192.0,14657999872.0,16428999680.0,19100000256.0,20999999488.0,,,,,,,,,,,,,
Gabon,GAB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,11164705792.0,14477310976.0,16072268800.0,16685714432.0,15949580288.0,14600000000.0,15200000000.0,16100010000.0,13400000000.0,15400000000.0,16600010000.0,14500000000.0,14200000000.0,18700000000.0,30500000000.0,29600010000.0,36000000000.0,37700000000.0,35100000000.0,48000000000.0,61100010000.0,64200000000.0,72800010000.0,83999980000.0,95000000000.0,101300000000.0,108970000000.0,108420000000.0,115080000000.0,116000000000.0,118700000000.0,116200000000.0,122142000000.0,129880000000.0,211410000000.0,198800000000.0,206600000000.0,224400000000.0,185700000000.0,209400000000.0,224200000000.0,220100000000.0,209200000000.0,213600000000.0,213700000000.0,223400000000.0,246600000000.0,268744549446.999,285080786879.489,304512360417.587,293021071427.88104,337361271465.22,366103524093.421,
"Gambia, The",GMB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,25450000.0,27650000.0,27650000.0,30300000.0,32950000.0,34750000.0,38200000.0,41250000.0,52800000.0,66750000.0,81500000.0,98150000.0,100150000.0,104400000.0,112100000.0,133350000.0,175350000.0,181850000.0,178000000.0,231850000.0,370400000.0,476999936.0,490249984.0,558400000.0,608150016.0,1094722797.0,1100840027.0,1184105343.0,1375522772.0,1602287887.0,1491365656.0,1687010627.0,1717418638.0,2229262111.0,2456076420.0,2741777957.0,2778514153.0,3716798343.0,4666573005.68161,4827471090.299029,4010873779.10851,4065892117.73612,5400874987.664129,6291712604.917971,7719365014.25177,4998038583.9759,,
Georgia,GEO,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,2560.0,2890.0,2790.0,2920.0,3370.0,3350.0,3430.0,3200.0,3330.0,3100.0,4470.0,5110.0,78070.0,9515350.0,581765623.607531,1253072512.0,1282463345.78075,1252947227.2581801,1317974215.57113,1401430431.36096,1244995711.7462401,1398971612.7655098,1434615692.64014,1652974793.59676,1610685483.90445,1716375507.84124,1544347509.6877,1562728090.3821,1551058403.8037,1457100000.0,1509857031.90407,1946723238.16035,1985657702.9235601,
Germany,DEU,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,12961884422.1106,13467361809.0452,14622738693.4673,15537412060.3015,15441130653.2663,17053844221.1055,18666557788.9447,19268316582.9146,19569195979.8995,19003542713.5678,18642487437.1859,19412738693.4673,21386507537.6884,19388668341.7085,20098743718.593,18726733668.3417,19749723618.0905,17944447236.1809,19725653266.3317,22144723618.0905,19256281407.0352,19160000000.0,19200000000.0,18770000000.0,19980000000.0,21270000000.0,22340000000.0,22670000000.0,22040000000.0,22230000000.0,23460000000.0,25940000000.0,22160000000.0,19080000000.0,21900000000.0,17520000000.0,17740000000.0,20940000000.0,19960000000.0,17310000000.0,19480000000.0,,,
Ghana,GHA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,35460.0,32900.0,37400.0,39500.0,43700.0,63800.0,65700.0,60500.0,71000.0,91900.0,105100.0,110390.0032,131320.0,171470.0032,238309.9904,251820.0064,330010.0096,627440.0256,1274149.9904,1692400.0256,2482000.0768,3855300.1984,4957199.9744,10992699.8016,13323200.1024,15400299.7248,24431999.3856,37747998.72,52153001.5744,69397440.1024,86142890.8032,110478019.7888,125510103.8592,143000000.0,196700000.0,300600000.0,441700000.0,505000000.0,622900000.0,736270000.0,957710000.0,1341680000.0,1717420000.0,2417760000.0,3031940000.0,3642710000.0,5415000000.0,6319800000.0,8875000000.0,11342800000.0,12910000000.0,14155000000.0,15399000000.0,
Greece,GRC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,109446168.0,117108592.0,120366008.0,112083248.0,122130736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,32780000.0,36680000.0,45880000.0,47280000.0,51210000.0,46300000.0,45800000.0,49010000.0,48020000.0,53860000.0,68470000.0,71560000.0,71110000.0,64000000.0,69500000.0,62600000.0,59810000.0,60140000.0,63820000.0,57220000.0,56940000.0,60540000.0,67200000.0,72510998.6,75401575.3,91772987.6,93666528.1,81112879.3,55665407.3,73394992.6,72864886.2,84016554.3,96342734.0,94353810.0,100561590.3,101160000.0,
Guam,GUM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,382561345.246753,396523106.761075,398450561.099471,449770309.73912996,468222545.781755,520103075.448598,549783727.810651,594416794.079149,716614286.8092049,881992315.4738289,1022624918.58613,1191494526.05855,1441654358.9302099,1568859382.06822,1751983881.1876,1957440941.2640102,2150636587.1599197,2190084818.56328,2293442588.01861,2426807856.30582,2890171671.36785,4056191536.62345,4601099776.0,5310600192.0,6071499776.0,8880933587.21973,12175609813.1717,13650239042.8197,15974787479.7258,18284442060.9202,20565957495.4321,22968417457.4824,25594838882.7633,29070756525.4408,31178721852.2708,34173076806.576,20498500000.0,22659500000.0,23077400000.0,24494200000.0,25741800000.0,25890300000.0,29975700000.0,32991100000.0,35902100000.0,36821300000.0,41088700000.0,42703000000.0,
Guinea,GIN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,158255312586.559,229146636169.205,263238191330.01398,339149764292.565,434648913032.47296,415057000000.0,490508000000.0,544996000000.0,666375621624.896,678154121346.1489,675881438917.573,833740742200.0,939308600000.0,1032252639400.0,1097875623769.99,1199863927441.67,1260935312391.65,1421547214036.67,1901906424587.19,2384891319605.44,3312610978674.76,4056951828177.17,4741216956656.7,5232138714779.66,5490562476021.48,6839379832814.77,7252588474597.49,
Guinea-Bissau,GNB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,20515384.6153846,18967692.3076923,21620000.0,22612307.6923077,24850769.2307692,33169230.769230798,35570769.2307692,32663076.923076898,43938461.5384615,46710769.2307692,35815384.6153846,50316926.0307692,57989230.2769231,62695384.61538461,106153842.215385,164615388.553846,338415395.446154,799969230.769231,1515769230.7692301,2888246153.84615,4670230769.23077,7421753846.15385,11548292307.6923,19416000000.0,24422769230.7692,36575692307.6923,59518615384.6154,84087000000.0,74805000000.0,76061808897.9999,,113909335557.224,115898898018.53099,114960346547.342,112273880988.871,130037000000.0,126714937290.789,136850089200.459,159376300262.463,165591891089.471,173490547463.50302,190864305774.632,178408815063.573,
Guyana,GUY,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,68800000.0,76000000.0,78400000.0,73700000.0,73300000.0,78200000.0,74200000.0,80100000.0,79800000.0,89400000.0,90100000.0,101700000.0,104200000.0,106300000.0,264100000.0,341400000.0,236000000.0,210800000.0,256600000.0,263500000.0,312000000.0,300000000.0,292000000.0,291000000.0,347000000.0,439000000.0,490000000.0,899000000.0,936000000.0,3622000128.0,5261000192.0,12903000064.0,16460999680.0,17906999296.0,23356999680.0,30481000448.0,31992999936.0,31812999168.0,31309000704.0,36404998144.0,33602000896.0,34005999616.0,36297998336.0,38748999680.0,40863834112.0,47625000000.0,71105000000.0,74634000000.0,92083000000.0,86200000000.0,84326000000.0,98215000000.0,109711000000.0,
Haiti,HTI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,227000000.0,251200000.0,274500000.0,282300000.0,315200000.0,370700000.0,397800000.0,423100000.0,448000000.0,437200000.0,424000000.0,413000000.0,450000000.0,511000000.0,550000000.0,554000000.0,688000000.0,898000000.0,933000000.0,1025000000.0,1087000064.0,1128999936.0,1132000000.0,1171000064.0,1236000000.0,1407000064.0,1400000000.0,1539000064.0,1742000000.0,1951000064.0,2503000064.0,3177999872.0,3286000128.0,4014000000.0,6030000000.0,7026000000.0,9188000000.0,12220000000.0,11493000000.0,10501000000.0,15328885551.2433,15590580293.5026,15736938295.0835,16586996656.1187,19656625261.2098,22915032177.4186,24459000000.0,27820258228.8953,31884055707.4321,29837300000.0,34690900000.0,47639800000.0,49725000000.0,
"Hong Kong SAR, China",HKG,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168000000.0,1182000000.0,1143000000.0,945000000.0,963000000.0,953000000.0,947000000.0,1015000000.0,925000000.0,1090000000.0,948000000.0,944000000.0,1114000000.0,
Hungary,HUN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,34737000000.0,33010000000.0,35885000000.0,38071000000.0,42454000000.0,39701000000.0,48358000000.0,50891000000.0,56787000000.0,64670000000.0,60572000000.0,69110000000.0,70700000000.0,82254000000.0,84738000000.0,86122000000.0,93287000000.0,103827000000.0,106098000000.0,107044000000.0,123516000000.0,136803000000.0,148494000000.0,152927000000.0,166144000000.0,166664000000.0,182569000000.0,189222000000.0,209781000000.0,235893000000.0,261236000000.0,218540179400.08603,212650486959.531,230811211929.298,293724192066.323,389040000000.0,478162000000.0,530527000000.0,590658000000.0,576587000000.0,616600000000.0,691190000000.0,687671000000.0,690786000000.0,854814000000.0,790561000000.0,820997000000.0,860955000000.0,969991000000.0,730253000000.0,797607000000.0,,,
Iceland,ISL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,108559555.082224,161458794.117262,202093714.330906,276011384.574688,462651629.116681,752393485.809911,1095344935.15582,1681410285.6061199,2463408074.71692,3160523120.57453,5493974559.62999,7724586467.336091,12249921794.9558,16959191135.5654,22584684721.2394,26950560988.2261,31302129611.7773,37427810707.0137,41774215014.1965,40712484344.6027,41779722500.6636,42085783244.7374,44972307597.1984,47074513735.2718,45650087407.0,50868516414.0,51269732689.0,51745286049.0,61565207037.0,65912902094.0,56886177715.0,53389267226.0,53668614904.0,61394478471.0,61976540936.0,80420210781.0,94563330704.0,,,,
