Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Bahamas, The",BHS,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,4.25884099901053,5.33472474647269,3.7840403919282997,3.96566264900977,5.674048869973309,5.7729693396495305,7.81430000789486,8.70961360055426,6.78480389269022,7.48595581218521,7.60468770995463,7.36940303836488,8.484119271291279,7.95487195576646,7.068587174553469,7.96277585179895,8.04929925588068,7.35802145746217,7.5860166666706705,7.77008636290074,8.46215437542867,8.788569678787029,8.46185763976884,8.12441264740655,8.49905648302552,8.600289751213959,8.27443951754107,8.134573709642499,8.6841082234437,8.86663590626056,8.9144623557579,9.404379456296288,9.760337070796949,10.301851420615302,11.1861461379997,10.4946219294314,10.783295624163802,11.1081893061361,11.792073248004101,12.416012170250198,,,
Bangladesh,BGD,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,1.02007292466163,0.9875996645566658,0.771295953498095,1.35634631392315,1.82844081716142,1.8168597033515301,1.7202003951546,1.72909377139506,2.10770553017492,2.20175947955643,1.83120126686469,2.00954534036674,2.13495342512842,2.1043610012167,2.86441545723006,2.6846207090890597,2.9082942358466397,2.8373077333555496,3.0086849327455596,3.0936898855421098,3.38475614146083,3.67463471339132,3.62415134456015,3.5726011061512204,3.9630418044295497,4.34624012395102,4.81291787156729,4.68847901086883,4.108775903281799,3.9767437873723197,4.4207978462110304,4.3481757163776,4.32495072826367,4.21978916051976,4.74497739318242,5.04757387788421,5.585177598410031,6.47515482529744,7.04670540231428,7.55597137187709,,,
Barbados,BRB,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09900235206774,6.729346365931881,8.00230250033564,6.92647816424584,6.268892421282881,6.0733076110101,5.74100316140793,6.071201584682241,6.39701476940997,5.9778597450138795,5.78101069649025,5.05770159391064,4.92245587541046,4.719405568752411,4.7808399708878495,5.03848824513994,4.93200487290464,5.07168196968588,5.53583608968049,7.07673148761881,7.44669997949878,,,
Belgium,BEL,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,6.71318656318414,7.02738843099553,6.78186051098636,6.62166856143543,7.43878765264292,8.05047641932714,7.9113303596821,8.33563940666643,8.3663045563636,8.024473118870711,8.45028995464393,8.888153294395911,8.854498154112179,8.67389685655934,8.21511665232955,9.68600426968709,9.521368034389921,10.1581083071117,9.98383532423684,10.3423018303569,10.6098064289782,11.0312252130529,11.7421941714786,11.961964565682699,11.698738230587301,11.6460255828897,12.3680384240729,12.624424610565901,13.578565974315,13.839971637284801,13.39371627391,12.9038801297347,13.238999516316198,13.876706434082198,13.4113561855099,13.229508197636001,12.7628108961344,12.8805986286819,13.053744002711198,13.116684641159802,13.228884849616199,13.7428255588593,14.2399511249961,13.8491206838103,14.4915516665081,14.039425139132,13.842157553901501,14.200755010899801,15.124854062639502,15.382874631050901,13.7145163821014,,,
Belize,BLZ,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,7.420962227302259,9.158442788244711,8.796190572851911,8.93933913452298,9.40848758160054,4.97606925361449,6.1675391999179805,6.859603946507419,6.66888457600672,6.35836013456064,4.51760495840471,5.72672087962433,5.292324319205151,6.457094307561599,7.7787515622326096,6.99923072675132,5.82683040060092,5.618261944363151,3.9284795740546,3.25043715370053,2.5494081222957004,2.2565657383888102,2.2047388317258503,2.21315933474644,2.1656388905432,7.67161043841161,10.217438748023199,11.493756800283501,12.4553935773719,15.6859184836609,15.7928733828904,17.2504992523317,19.3089481752835,19.024294505711502,19.1581225039946,20.982581406653303,20.2042122040925,25.151526054431702,27.4100365339627,29.0234742812096,,,
Bermuda,BMU,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,29.981305774046803,28.9844538735019,29.583096235572,29.9702488547922,30.323946192217303,29.965613533605598,32.1724721258393,32.497320699623195,29.996884381573896,24.2994775612324,22.0964331992089,17.3457387487125,18.6369330094075,18.022373601454,18.571170638503002,21.1149712282281,26.0526871421154,25.1056039697206,24.5852961205298,22.944995979837497,23.967226211599,22.2069498280803,21.874526913337498,20.6828547298574,20.306108534670898,21.141751565023,18.711585678603498,17.9626152804384,19.588975494348,21.406440609302198,28.491461518956598,23.0222550355512,26.387921979620298,29.346408819493103,20.622278709613603,18.1068105313327,26.3640314178822,32.6305185067522,32.447182820503,30.915422351496503,,,
Bosnia and Herzegovina,BIH,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4024227099993,9.83120719625369,7.844655148734891,7.25759693680846,21.9502711381111,21.6840183430733,19.1951557156871,12.8043491734885,13.736300652981901,13.247411247625502,16.7731574260911,16.878336238835402,14.9753315447644,15.589343070537,15.9636660309608,15.0731503955314,15.203496728796,16.231272062323598,15.2323739171781,16.8745665242809,16.6894564458124,,,
Botswana,BWA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,9.79443289589162,10.197675175787,11.3153002326328,11.828070041290697,11.747562945475499,12.264627371762499,13.670667408196799,12.582634029249801,13.7467907005842,16.1753791699176,17.3050839530424,17.458466781206802,17.3349152848761,16.972839350706803,19.059529263065,19.8353664583953,20.2824711532718,19.2336770097889,20.149555727553302,21.455406245048,22.4892372935809,21.603186000300603,23.3371861541786,26.2760155437708,25.673807788759,26.1800450787651,27.746770379240303,30.397217349919895,30.727437815767697,29.4074272394555,,,
Brazil,BRA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,17.8108971213858,18.7934427940433,20.0985979266884,19.8775288404685,20.3277642384938,20.8155212579518,20.130354948567103,20.5263075751063,20.1173106667447,18.9805415019377,19.1460174887407,19.199768662643898,18.0578448687907,17.3928386627523,17.1032454838472,19.4549806408431,18.7037191544682,18.808824220732102,19.8732836310323,20.8769217040275,21.520928702501998,21.386316042181303,21.632713382056103,21.839758591423603,23.118583736493395,23.7463214653745,23.850372159854498,24.1593751230578,23.254438558695398,22.9869002150385,22.535924047259197,22.694400374638,21.8645956874487,22.6683288456628,22.369187364549397,21.9820206216569,22.422230017137103,23.054259108578,23.967124395532604,24.041214572130603,,,
Brunei Darussalam,BRN,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,15.796094979662499,11.904019590615098,8.41924348742484,5.72548649795566,4.592354270416731,4.91708060631701,5.49564044109147,5.8800629369495,6.81524550948341,8.292328263660501,8.15682653277159,8.797729470534039,9.413345414921979,8.174710621125099,8.584697580181361,9.567394320156911,9.92201060579254,12.8877774808056,11.443195597720498,10.6671871648773,10.156047926540301,10.3367450800353,11.1479814914551,12.618147058581199,11.3739763421292,12.2006213263412,12.365721218157198,11.6617488764031,11.319229436253,11.167091478042,12.501321411605302,13.395684701543699,12.059559488721199,13.774897181731601,13.904682532199098,10.6353614086382,11.3842665821781,10.4775002865784,12.080933349853499,11.9240442625582,,,
Bulgaria,BGR,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,7.469138031510509,7.2812119481957005,6.78930101756112,6.2447764316243495,5.7862443462585,5.52320318189066,5.25184540274176,5.10180454173896,4.83584124450056,4.99843195772658,4.82298003815874,4.62898545990258,4.533973267481191,4.35222701743266,4.16082125669921,4.11462384542264,4.18273807524249,7.350802410463131,8.03395826615084,6.86564214900691,5.15247826734018,5.72848803336341,6.058133027706949,5.83203540806193,5.79912053873916,5.8424092964869105,6.49664908794105,8.37688331445583,9.48655847615798,8.80189975407149,8.74430766867059,9.49688702040195,10.4718185005135,11.3349371112359,11.5965478285402,12.229789553506901,11.985701073533,12.904271560480401,14.517194846533899,13.948142138808802,,,
Burkina Faso,BFA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.588741689169659,9.20157619966814,8.22572722228137,8.74078757409638,8.40982197367173,8.38127657978272,9.037495109549019,8.26146691607952,8.6759693147734,11.4184116133803,12.1365263166166,11.4015742337253,11.173293473303001,10.9708594727917,10.054640198753901,10.207838036599801,,,
Cameroon,CMR,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,6.97540243063092,7.4412513208221105,7.60023880376503,7.15530856490435,8.20261040664194,7.59598205011011,10.1619049294642,10.043052982390302,10.4426287917143,10.7236787032665,10.371705778160699,10.8377938537002,12.054497879635502,12.2574236060734,12.988708572413099,12.180057951433598,12.1087784955038,13.0398388107667,12.3122708310134,11.6646757079615,10.319790215964,10.228454498228402,10.6655817304859,10.829675309673199,10.314891629056099,10.1887076458618,10.366971958283301,10.409595081741099,8.990775530414439,9.76281123319204,9.680231260411539,10.4936140835347,10.2721924065885,10.3174083130146,10.0123887196046,8.671683947314829,10.694444882597699,10.8480803403054,11.548997583741,11.9562715927122,,,
Canada,CAN,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,17.0609008754567,16.8991301833089,16.9282804260708,16.7345746050803,16.5551213306882,16.4406930837729,16.779497760125803,16.4886742316923,16.4196994389576,16.3073115397062,15.9910201196996,16.1984985533376,16.094934512817098,16.8595620633207,17.3732364099599,17.6201016772668,18.1844936445832,17.925650079604303,18.137605842320102,18.111439262188497,18.1481863718589,18.144589524721,16.7049744361692,16.5070632055818,16.0163097583983,15.799134164753001,15.7363080469905,15.7378389312181,15.8002866486849,15.549551166565001,15.8241141844295,15.3584240629312,15.269258280520999,15.132802470889,15.3021872876356,15.500058806625098,15.401299732292399,15.7494406499494,16.1792590874556,16.1008134725425,15.6057313994359,15.849506754902198,16.0258976055775,15.598369132556698,15.754323048498001,15.537241034930698,15.8086399796614,16.215656760338,16.6576926130911,18.6353790057399,19.346682457000803,,,
Cape Verde,CPV,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,15.361617642882399,13.236781645097699,14.2024769191749,12.636008220250599,13.9512497761404,13.713480870692301,13.4260175448403,12.4140864077298,12.376441588850698,12.511451089233198,12.7144765432783,13.5329901525935,13.640115724601099,12.5264604918233,12.3691736130165,12.0593682842007,12.8126123123915,10.958754550510198,10.1085239080339,7.9316519522747,8.0384041332262,7.588792828590781,7.67336430897936,7.89587330507291,8.840442834564529,8.51574266946657,9.5272351406645,8.90053154741538,8.21665187774569,7.42700433952209,6.85661910855747,7.09019386588861,6.431800666740281,6.42459284980805,6.0712262435887006,5.3786108919435796,5.06294662206555,6.34543458185719,6.16881158145572,6.3083002676144,,,
Cayman Islands,CYM,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,19.6922154971762,19.2456323106673,18.6695207779885,17.762241905382602,16.9936581030597,16.2961468954727,16.655527163553,18.076447000560602,19.0549528270006,20.0772663519997,21.196271450190498,21.994256124131898,21.3814919308418,20.0730605264202,19.8378907260939,19.4255859236112,20.3397433844307,20.4226575408419,19.7598736832344,18.716079782179698,18.5758539866673,18.6819708201043,20.149849625684602,21.1431539153061,21.519034477396897,20.9931487025693,19.631496674799898,19.9397739864613,19.6418644044907,20.107839511157803,19.2409221373895,19.3251853356066,19.0958514969088,17.914622377097,18.6477604875576,17.8333382023114,18.3608858950772,19.122551886725198,20.4190509719012,20.2960822240834,,,
China,CHN,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,1.2236772220181102,1.3583350240239,1.53632873588722,1.8066334347221398,1.7660570804512599,1.7214959304336297,1.7127711239150398,1.7329029675362098,1.82623301257194,1.78727715044714,1.7020783408768099,1.7335840988207,1.86019485325151,1.9319146400774199,1.9393308982290802,2.0102152767635197,2.0877307118527497,2.1887074125067403,2.25579720023525,2.40884661762613,2.84575572998411,3.11429858864829,3.4919790485529303,3.1191483409381098,3.17095646285092,3.31913789875383,3.3801963754059603,3.62139251527596,3.8611478123447003,3.94254578789038,4.0073906822371,4.04588326070489,3.9731887975757902,4.2182844885681705,4.32757043052168,4.476261975274951,4.696989782054991,5.7573727966306105,5.71689654022687,5.85259416889809,,,
Colombia,COL,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,14.9295377077312,15.6300004551237,16.822055564841403,17.793278663462104,19.902137458465898,20.4358607737204,20.6556967613029,22.2216862882294,23.795895049464697,22.143382268645702,22.1787555287294,22.5738639434621,22.924895375964102,22.946897689138698,23.3655448704,21.862669079004,21.8356749239118,22.912403306616604,19.7538472072442,22.280840561946203,23.065541094397897,23.800275086621898,22.981394955788,20.689837219793198,24.327240737613202,24.324661687533002,26.294732122188698,24.551812801356302,24.4683000638799,23.5340176186309,24.5135917208008,22.3965489715124,22.3733987360856,25.3062459584041,23.814333267526997,24.0475700840527,25.018749735172,24.3406095216431,21.9833109094367,21.8973078189973,,,
Comoros,COM,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,2.14106055563067,2.21848744401786,2.3974886729237403,2.53979201986364,2.6101447626441403,2.39896470173883,2.03207015677485,2.23805382817864,2.51362330221722,2.44505535392708,2.28584812284576,1.9227285744789198,2.1429816348585202,2.05937385792651,1.87882144243653,1.8518845042677599,1.8458420845179901,1.80744206052777,1.7625084019576698,1.64429953136616,1.3618702730541599,1.22363385155315,1.2101675553116698,1.23750716556568,1.18504926555616,1.15658766011418,1.12218650900092,1.10996738616982,1.0404134281762099,0.767437851773576,0.62636019480962,0.610936651642296,0.707982469921689,0.7539917362505708,0.8814081376406949,0.9126263595175171,0.983502514410409,0.99350469088672,0.9921047522017901,1.08747023624007,,,
"Congo, Rep.",COG,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,22.4179973255723,23.731413556902197,21.030415238038,21.9133080071964,22.2405450560896,26.9053706751267,20.819128615371802,24.5522963913135,23.402605044264398,25.4931636370677,26.60844113665,30.360150975430397,27.165198862507,24.992898192863198,24.756074079604502,23.562959028407302,23.020649260788602,22.263430686066602,20.7984255591852,19.4672421750711,18.5754161897303,16.9087329221797,17.3375901245087,15.648378196593,13.5463420361055,13.057051401259,10.4897469624591,11.9622487927754,11.1292635423875,15.230178352758,17.656406332764398,13.9330935152389,17.6150785072022,20.7786708903562,19.7623713368044,23.140825356104397,23.567314037353803,28.110410678123397,27.2847138652068,30.961897185214,,,
Costa Rica,CRI,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,9.170695747178028,9.871335161358358,10.7334440600723,10.4394523900277,10.3999865411939,10.9503621604152,10.467396813504,10.737727133654301,9.78517438759013,9.168321876205392,8.43597098025983,8.350701140436849,8.78360087317632,8.478200662053268,8.211528986697319,8.82013625346484,10.0096092248559,10.6941848991494,10.6343082305436,10.2101515541626,11.0646197435372,29.643991227504202,34.3264113378644,36.6284628327429,35.8170612718762,35.9026550585654,36.2462175351985,40.2672064709401,37.924304305835,32.0452798452091,33.8240164610213,35.741664803806,33.9442513511461,32.5270642185283,34.9684081640887,31.410623866623897,31.2858368063347,31.5192005786135,32.119375558625,32.5431478610957,,,
Cote d'Ivoire,CIV,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,10.3058348133544,5.38451774256912,5.0280701686530795,5.202284721042781,5.5855352315627504,6.29456828019258,6.97873167580539,7.44575439175117,7.95643520949652,8.36592333223703,8.21859114718931,7.81331679390591,7.284107883211339,6.7200161280387105,6.650629149517549,6.0261368846887,5.661991376462559,5.688994485674,6.461371915304049,6.42427115712669,6.276623421721691,5.75554699723876,5.46946665841264,5.412285678303901,6.22449672982064,5.72746284165703,6.16999752066504,5.60189209244469,5.3088631822874905,4.94494846784558,5.0128212543621204,5.55677919864334,4.22618223267383,3.4402324651082496,3.4979679089988602,3.89001185457521,3.4887385571574105,4.20136679490098,4.648795995472041,3.63735654214019,,,
Croatia,HRV,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9414787486709,11.596245890365902,12.0744105675241,12.5818981668363,13.7153477948388,14.1362776990691,14.8170263419033,15.458236483776801,15.750884214329501,16.9030494409165,17.447951448373,17.2972624056483,17.770005153787,18.379143766189102,18.876980735836998,19.4101846870634,20.574975411896897,21.2015372135334,21.1427246224774,22.349528545451196,21.924859021036802,,,
