Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.042280220777402,10.4801160595719,10.4816707622455,10.6072447785136,10.0352455033079,10.097923784484301,9.884040105524859,9.847446878956509,9.493780556931641,9.493596925430731,9.328010491779619,,
High income: nonOECD,NOC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94592136061908,10.2411845642417,10.263318194677199,10.3927487024195,9.76113858197718,9.79314251649512,9.62017803203678,9.51962019477041,9.249573557855259,9.2184409919396,8.99707795311825,,
Honduras,HND,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77680336051131,3.4948583124872297,3.22731640018723,3.4771386655141097,3.4615903141609903,4.3263288864503,4.55354371125338,4.72374327277855,5.02684743667015,4.4845239104255805,
"Hong Kong SAR, China",HKG,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9950078177687596,3.0846010120692795,3.6995302135860095,3.19924244714638,3.7421764796239603,4.11243243007222,4.33651106858849,3.7426490826547796,3.8571710586289303,3.5465967994786203,3.38958270886343,2.8321754762138904,2.98673569076131,2.68334066171809,2.51938089137927,2.36392543496077,2.17879399835601,,
Iceland,ISL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.487313334362684,0.398587523050024,0.3827364496339621,,
India,IND,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6264152635473,19.294377067254697,18.2503954252342,18.994497625687803,18.5926620960261,18.3994782932737,17.871690427698603,18.4418417016145,19.2679736514377,20.3164335486151,19.4684093217898,19.1431961080132,17.9188180077873,17.4938909309922,19.0168870786785,18.4527287176714,16.7890124037533,15.6268605396351,15.116425954777,17.467330313368002,16.5711936369132,16.8175843965348,,
Indonesia,IDN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9773082942097,7.758025827227019,7.03894353555431,7.947002212684279,7.952019266394959,7.62535477767266,5.8886543649618694,4.87754922204519,3.5904251582647504,,,5.10219182429746,6.454620059086361,5.9712647733936395,4.540449445134571,4.02410959609573,4.51610448310605,3.43441420489663,3.88852615474175,4.56767409173113,4.25210470974974,,
"Iran, Islamic Rep.",IRN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.994471964965198,11.602365530836401,9.245717720124212,9.63725303347945,14.199521002210801,11.3203691720873,11.280350586284499,12.351972705453,12.0562959272637,16.4968036594232,22.4509677818298,20.8389458871334,12.9679084631372,14.6387875809326,16.8590301818678,16.4010317559938,15.4904991348541,13.994737863687801,10.108959734526499,9.71722016312451,,,,
Iraq,IRQ,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18151121579787,2.2409729524824398,2.22354197975669,2.70403628473584,2.50243771950262,2.56696755339395,2.4804283219815697,2.2231713255259304,2.04972365889338,1.97877777567085,1.8378677381774802,1.7221483337715802,1.62947203156659,1.5963198109343002,1.4008299676984297,0.978659425807697,1.30515811048282,,
Isle of Man,IMY,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9332340090973,17.0498117334469,19.0130250807575,19.5407798235473,18.6559275223833,17.600858613767,18.3814858200655,17.5448063450073,16.8271665979531,16.6652360404393,15.6640199360938,15.0678794335251,14.6172013047807,
Italy,ITA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59272990165177,3.94639827778165,4.23828729680098,4.647917798178099,4.87710741916808,5.211748019214371,4.93309074423634,5.09058516066994,5.0762815740167095,5.1054309774570195,4.81209637401514,4.52299712461638,4.34035664433854,4.47064689098233,4.129311506837,4.15750241110991,4.13003865478305,,
Jamaica,JAM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6935074496414098,1.5626611113791,1.71521861814431,1.8751788899459199,1.9048220173768202,2.67497360409385,2.29817599696821,2.44334741262675,2.7288280622554097,,
Japan,JPN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1077675031059595,6.15776688364269,6.4315161413537405,5.9660185066313804,5.34268052767708,5.41654765632797,5.1276575320155,,
Jordan,JOR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.105201522396804,34.440890092698496,28.0504908835905,26.941315650816698,26.238503392592502,17.039645575372,20.9197628151216,21.575046917165498,22.0037131265901,23.466439113317698,23.051389230390896,21.8349510605964,19.218782464159602,20.375491194877,15.998523213241901,13.4515054371739,14.2138890001087,17.4183817447575,19.370114097932397,19.1763596353348,20.056461467155398,16.5692721019455,15.850988373886,
Kazakhstan,KAZ,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71155073388641,6.584875580508769,6.014406601860269,5.718327642901231,7.3688204343458,7.8664407397064995,7.416367871744161,7.02203407023616,5.69189428245127,6.695880883355299,9.186155883201051,7.881564033686559,6.549130672574821,6.26372351267153,6.36362294671944,,
Kenya,KEN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.080091533180802,9.324454666864519,10.9570190331516,8.3852871804679,6.37586682853009,8.22590028751866,7.56734179441334,,,7.7703788844368695,8.1462905431603,8.56924585658215,8.727904180323549,7.7385370080220905,9.29578011194225,8.456805257915091,9.32264978222278,8.90086220866659,9.05580080849676,8.619207274260809,8.41962506371788,,
Kiribati,KIR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.909337043582898,25.2221526908636,24.3448609171947,24.0277643416852,22.1134272453383,20.9363492898474,20.2958270549525,19.9683334040177,17.8607424865178,16.375735517259802,15.563471709304599,14.4705643751351,14.5616907559906,13.0348131046699,13.0930331849245,13.3015184737777,12.885523123615,13.120710300511801,13.590450742839,13.396390593828402,13.672569062172599,13.5886240481011,,
Kosovo,KSV,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.698258404212,55.9378806333739,39.312247930375705,26.9703326341025,26.9400110071547,30.8424293310943,26.7493112947658,23.339598997493702,20.913461538461497,,,19.5538680588514,19.8152424942263,19.0836571896093,18.0575284090909,16.655833604159902,10.954879328436501,13.4560092006901,6.9175814601847,11.792774369461501,9.48203524296285,9.377164808867061,,
Kyrgyz Republic,KGZ,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5180968070158,14.330230841772899,14.907200724287,13.164352319639699,14.657735512905099,18.047675296760303,14.892557156844198,,,,,20.037261972497397,18.7287997253431,20.3907946752692,18.7034444717717,19.8958795182802,17.210133755159,,
Lao PDR,LAO,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8466970306257897,3.37682743322482,2.92187705989381,2.08025295065339,2.06173466530285,1.9957724577012501,,
Latin America & Caribbean (all income levels),LCN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.391593001122999,7.49256516071938,5.483625357390621,5.35271984935493,5.96677202035234,,,6.70449547631753,6.9446899977074406,6.53521637265741,6.85621286767113,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.384496752755101,7.45984204772038,5.40742615360682,5.3202336321696295,5.95104552989438,,,6.67918727800858,6.92605282621523,6.499593479165571,6.55888037224172,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4961174695469803,3.1476666210483097,2.4482658117167,2.19878619042881,2.03112203112203,2.45809723965334,3.1742229142959797,3.9761720968846,5.697791636142781,6.222273434349249,6.007460878833389,5.858409099554911,6.367064350621249,6.37501613111369,5.871251834766201,3.99709341793848,3.04152876933575,3.41305215281128,,
Least developed countries: UN classification,LDC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.659877312977898,18.7212541296884,16.7118668914462,15.0886482530755,16.8038769194839,16.6793262407983,14.446816563705301,14.700166119493801,13.1468135803652,13.9962858980466,14.9497893467921,14.8724211355506,,
Lesotho,LSO,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.196177544135999,11.210727127133401,9.69705170163525,,8.732046038238371,10.744369950146101,10.115247491916099,,,,,7.78979188466457,6.909042125033539,6.816792114743411,6.089994087017679,5.86411790922088,5.136707624903231,5.42130150641943,3.29055048505475,,,,,
Liberia,LBR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1203306490023195,4.11827827465423,,
Libya,LBY,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.820860949420531,6.327437534948059,5.88861534366891,6.160648301521371,5.23302620985777,5.12919151118805,4.9894812894451706,4.74419842303545,4.45389467715643,3.48803167389274,3.0122605774627598,3.0568846358319997,,
Low & middle income,LMY,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4646790045046,13.551707449210598,12.820025497504,11.406986355262301,11.9780073480001,9.72753453538987,11.2198312673829,,,,,
Low income,LIC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.139566945148099,12.124190777858301,11.9090948120904,12.174021957755999,12.3406728231054,10.3721561596569,,11.5797427073772,,,
Lower middle income,LMC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0752050011713,16.7581437445095,16.5192427435946,16.8137737529044,16.8434697533588,16.0038634831108,16.1435912781115,,17.959362648060697,,,14.486853581594401,13.8902841488081,14.3787008678047,13.7134304208441,12.419078559741099,12.104014616794199,11.3532926321505,12.6038155069042,12.1232360052883,11.9251254620991,,
Luxembourg,LUX,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89543188038039,1.8689502371841002,2.23734202012429,1.8690885658443201,1.8408189566438702,1.79557880884138,1.74960045298972,1.6720171641044799,1.6841170114084099,1.4804143069863303,1.3513297725671398,1.60630590623402,1.6014244306934802,,
"Macao SAR, China",MAC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02279054084672,6.21214869001719,6.656898599802999,5.78941259994962,,,,,
Madagascar,MDG,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4643510710826,13.949475877335802,13.9006342494715,11.8041685803529,9.92612046923691,9.68870548129542,8.46468184471687,9.9605716591984,9.30775182360541,,,,,
Malawi,MWI,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.844791227330198,12.2749488282719,9.54830851935071,11.308906143772099,9.89981240314293,11.1223233760371,12.555550634126199,14.8347852004389,11.982174170417599,12.2913221206353,11.3301245851636,11.3221071889343,9.76812422066525,9.04551208105441,8.28975005747929,8.1748457733563,7.11989674481148,
Maldives,MDV,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.534465534465498,11.7596176873228,10.855313502400598,10.969469146407599,10.4092659982259,10.786742691600802,10.4342297842961,10.3847663918335,12.1735028493605,10.9883558843983,10.7548196977407,,,
Malta,MLT,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652625435356286,0.708402979175312,0.8903364330581149,0.7041303587495309,0.6812264303458111,1.50500217108917,1.68504855910669,1.6680091759927902,1.4791899634248502,,
Marshall Islands,MHL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015297768312091,0.6754434994462251,0.745715471742869,,
Mexico,MEX,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00278318505767,3.70876799459202,4.12169315692398,4.27507649857615,5.01499354480318,3.9929843163884504,4.29817878889187,3.91581756479028,4.22178430269594,4.05005207688442,3.70209351727161,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.574742961712001,13.121790321647198,13.3978413639747,,12.739113967401302,12.1252343391023,,,11.3015164792536,11.062743497410299,,
Middle East and North Africa (IFC classification),CME,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.494801647648499,13.5741889700627,12.831453506786302,11.3989392341736,11.9752121211255,9.692780670405119,11.23153091629,,,,,
Moldova,MDA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35015911015094,1.8781508451678797,1.7630761480983999,1.3660789433929699,1.8070444104134802,,1.8741851368970002,1.32853837872506,1.36788991656777,1.51455657149268,1.59386477558846,1.85694268689425,1.2049712677428799,0.9028070538263909,0.9065948298191991,,
Monaco,MCO,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.653628299668698,12.453827442265501,12.4404729071285,12.555068975947199,12.0499079732767,9.69427612964215,9.65078560275638,9.01176873577842,9.533053342917711,8.27037047897383,8.34358625822091,6.20033884814868,,,4.91646671040799,5.7551511677599905,4.66214465999855,3.10302094227327,3.33104391365499,3.4842155559125,,
Montenegro,MNE,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9840354275513,12.585843557102,11.6355792187812,11.3807658283571,11.726253610696,10.9939446923406,10.895644472462099,11.9951971314096,11.469707978466001,10.153694623055001,,
Mozambique,MOZ,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.726748720035296,52.2924021860038,55.68849249510549,,,,,,,,
Namibia,NAM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0436386972565,12.2714231394103,,,,,,,9.343631577424858,8.29596911673425,9.05410474305744,9.08465804877208,8.83729856330259,9.559955852318788,10.3158875144135,10.304979333978,10.7621884963851,,,,,,
Nepal,NPL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2852945343522,12.8078484819473,,,,,10.0009324230009,8.878949316600439,,
Netherlands,NLD,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7677024567201602,4.272851802174601,4.14139272794414,4.1044452596125005,4.22071896219593,3.95007861156138,3.89999268294056,3.8342307939845095,3.77547065902462,3.80875529554166,3.81585865500035,3.72896875357674,3.6652989525844597,3.48615524285066,3.3433126091084504,3.17443664241125,3.04172866855376,,
New Caledonia,NCL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51634930054691,3.3970996954383397,3.2542902152515696,3.2375126659977203,3.14337310991074,3.1972436277415497,3.1498083766767,3.2014365212889904,3.15775507496351,3.2245459150445,2.63668584045087,,
Nicaragua,NIC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.865768326203803,10.7898045490913,8.35171819972432,8.105245592347009,7.78210116731517,6.77527483163697,6.10473244836058,4.95064491944517,4.37222782881766,4.75279393781741,3.6545172547499,5.46067257137779,5.040905653687219,4.35818595410943,3.93521709166092,3.65546043135973,3.6175760748545294,3.2998003757398795,3.24562996302873,3.37311682666806,3.5158565333419403,,
Niger,NER,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.569219626757699,,,,,,,,
Nigeria,NGA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7482637244648,12.114810527021898,8.438535291206241,9.167460093377288,10.8392264761632,,,,,
North America,NAC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.853627004474301,15.707430583166499,16.8194596243043,17.709528805585002,17.6361593794572,17.522912504888502,17.3525377455479,17.6130374393076,16.9586064137834,16.7024747963038,16.7675246295431,,
Northern Mariana Islands,MNP,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.324925628662929,5.20907393373075,5.551631489744509,5.34699015525245,5.302983964690769,4.86394673475254,4.67730904116765,4.782503638363349,4.60234754051326,4.543519711715071,4.38084659383629,4.27175899177129,,
Not classified,INX,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92847014677317,10.2169503268923,10.2359521496709,10.3621947999866,9.735801753769211,9.77947411064915,9.591913295530981,9.49812310812162,9.23025655836775,9.198768316220608,8.99556137953552,,
Oman,OMN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.759337802709,46.489769358687,47.932967777709294,45.784477945282,46.5324652051849,45.1872124847144,43.1903422409752,45.5008082380411,41.4953041556688,40.0746660444496,36.512163198989,39.846252402306206,40.043470991473,39.615610904098794,40.0377979211143,42.729320104692896,41.480450665025295,39.755205469627796,33.6212448384286,36.4304107391616,35.0576532608088,21.212588707189102,31.9336866422068,
Other small states,OSS,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4937193176601,35.6477273304321,34.50185828023461,31.856078786909105,31.8149092253507,31.371758134949,28.2006613509936,27.519378228836104,27.191857980810298,26.3383274624544,23.418562708524103,24.843195594863,24.9462593880205,25.2276890339989,28.4947524211328,27.6690944631301,24.691889101585197,21.8992282288116,18.389778426746602,19.2755481717938,18.525799866783398,17.5508625550018,16.6641856135538,
Palau,PLW,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87573346194036,5.8338900022266795,5.07633833666173,5.937753383646231,5.6186025812194,5.55012927319736,5.124822407144309,5.43428203002671,4.424967025486111,4.5854657113613095,,,,,,,,,,,,,,
Papua New Guinea,PNG,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.845526928174139,4.631427145155031,4.605214896443799,3.7275848128327596,3.6344238166536895,3.94712172594476,3.88138266266275,4.7947425596054805,4.57721928606024,3.08950687608374,2.90566601454405,3.05465583139157,2.5746013057073,,,,,,,,,,,
Paraguay,PRY,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1997943293668,21.647228066719304,17.9448360574942,13.5112312109441,13.4341420352949,12.6951222905479,10.8571971325773,13.4164617777075,12.209725021188099,9.45691909184934,9.21588672435934,8.564925345969451,8.41677608926239,8.09194248101238,9.171253321095769,6.97180540419706,7.57130975096629,7.620989676598179,7.756026488823429,7.31520718519232,7.83081097744279,8.05504293127111,,
