Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,33.5312250256879,33.8938344873063,35.2891156462585,35.104573201240896,35.7814726840855,36.3587347232207,38.1083879875734,38.0423237192581,37.5492544232404,37.4004718372162,37.6704625333896,36.8322464270848,39.049281589902,37.5741137883184,43.9642238892095,44.8314169860579,45.5158425611227,46.983174909774796,45.8209809122588,45.80664683039989,47.980769230769205,49.5559928958863,50.944011934175606,51.2196326288762,50.7751937984496,51.7330316742081,51.4159650623565,52.5281262123367,52.7139788499669,53.82265392448689,54.0958387816322,54.8035352182729,54.855504414094895,54.5579545876844,54.346877953042096,54.52124864239921,55.0580038556499,55.21448118962051,57.6655214040301,58.4330827067669,58.2401039053045,59.968692187277604,63.2909628142945,60.8474388759819,61.1772521923997,61.7205375693659,62.066635480014604,62.2514879068001,61.6474555796044,63.3431374972194,61.9523773451506,60.9169039997984,,
Austria,AUT,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,17.62554040572,20.745382585752,19.939849624060102,19.4702348443473,19.5402298850575,16.8760240305844,17.3701298701299,17.2313393329804,16.810664033572,17.7932636469222,20.2235117128734,24.1018271402176,23.8170659275391,22.8005186145582,21.6,22.164640223241,25.704290185969402,22.3359073359073,22.483036860443804,21.9891627337878,21.1103126122889,24.1340147643384,22.5274725274725,22.842043452730497,23.9878925463488,23.949889462048603,24.1068070703272,24.644899465043398,23.7619961612284,25.128595923033,35.0460666194188,34.114927344782,31.225296442687696,31.207574133619104,33.5648148148148,34.405523745368804,33.1696499287185,34.1557193207305,32.5174825174825,31.9048394981261,31.134521880064803,31.8506148474268,31.8100890207715,32.4838131974101,32.7815468113975,33.105664925673,33.5862068965517,34.1808313098129,33.9328706982014,31.8641956081607,34.870111333143,36.0490582566798,,
Azerbaijan,AZE,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8473004908199,41.7499075101739,51.010886469673395,55.9487951807229,47.078557450377396,45.221238938053105,51.0542689249914,50.9467667023937,54.9965301873699,59.81907274783261,58.285509325681495,57.1915215745647,52.64750378214829,57.2184962936816,53.344709897610905,53.3592989289192,55.8270056124133,54.0409683426443,47.842465753424705,46.774193548387096,42.191435768262004,43.6730123180291,,
"Bahamas, The",BHS,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,78.4053156146179,76.5395894428152,62.4713958810069,53.980582524271796,52.3540489642185,53.3795493934142,56.25,57.1639586410635,59.612724757952996,62.2462787550744,60.2272727272727,57.125603864734295,58.420441347270604,56.5952649379932,51.395572666025,51.794871794871796,53.9138082673703,55.3913043478261,55.633187772925794,56.2393162393162,56.3811188811189,58.699324324324294,57.665505226480796,59.11840968020739,57.007738607050705,57.6451349141455,58.1449727201871,60.8127721335269,62.3640319071791,63.48195329087051,62.3896809232858,62.3076923076923,63.928350833848,64.7828673408685,62.809917355371894,59.086395233366396,62.435110901368596,54.1144901610018,54.9733570159858,56.1335067186823,56.1287477954145,,
Bangladesh,BGD,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,25.0783699059561,25.316455696202503,29.5918367346939,24.3792325056433,21.888412017167397,20.6500956022945,22.7443609022556,25.0440917107584,25.1612903225806,24.3055555555556,23.857142857142897,25.384615384615397,26.7394270122783,28.116710875331602,33.9002267573696,35.1378958120531,34.1035120147874,35.472972972973,33.0696202531646,32.7192336035372,35.6975837879969,36.763662171753,37.4432186891629,36.6324683162342,32.6669917113603,32.0420851267336,31.677018633540396,32.7571669477234,37.1029224904701,35.494071146245105,36.5437158469945,37.7968337730871,35.5624036979969,40.431187241583,40.2989130434783,43.5748548346377,43.118204950266,43.3297758804696,44.7541309974119,47.655663915979005,46.267553584626796,,
Barbados,BRB,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8432601880878,48.9953114534494,55.1406597854685,55.568963436708096,59.9430604982206,59.5245848257896,57.77140124342421,61.1838913148957,60.445118866970205,60.634425377015106,57.6051779935275,58.4902401105545,56.6171505739365,55.255798651093905,57.5892149088025,57.4903350515464,55.1656330358493,54.0460165910158,55.01789326279761,54.526451197941796,56.72604422604421,49.984857662023,,
Belgium,BEL,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,32.063305978898,31.089294062646104,29.9267714839543,29.047572909601804,31.282709588229498,29.059911385089602,29.97299729973,29.203187250996,27.396267439753604,26.5718497962015,24.7313633310947,26.919455619275897,27.6804042318017,28.478866872598502,31.6152255495137,28.0733627476425,30.4354812791258,30.671418158257104,30.264279624893398,31.2221298465724,33.2723367014082,33.9596501861633,32.7537292944083,31.3717693836978,29.7934528448948,25.8903168841362,24.290589956119,25.4352689427099,26.632253130675803,27.501888217522698,28.9207966651227,28.0116494572412,27.391769107429198,27.873929677536896,28.4093860940341,28.3742730665741,26.925614382319,26.3251181634031,27.228377707954397,25.453616151290603,25.9359190556492,23.9264828738513,25.6519804183356,25.3312223981335,26.006324245791003,25.858407079646,26.285662365982198,27.1381423856671,25.295698924731198,26.1572009118842,26.229052865475396,22.313288516437996,,
Belize,BLZ,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,0.0,0.0,4.878048780487799,2.38095238095238,2.17391304347826,3.5714285714285694,3.03030303030303,2.63157894736842,2.63157894736842,5.12820512820513,3.3333333333333304,5.55555555555556,16.6666666666667,10.8108108108108,6.38297872340426,7.31707317073171,8.33333333333333,5.71428571428571,7.142857142857139,12.0,15.0,14.285714285714299,14.285714285714299,14.285714285714299,13.6363636363636,3.3333333333333304,4.34782608695652,4.16666666666667,3.7593984962406,3.5460992907801403,3.48837209302326,3.5,2.6666666666666696,2.4896265560166,3.0188679245282994,3.4267912772585696,4.0,4.21052631578947,2.16867469879518,2.44444444444444,2.35042735042735,,
Bermuda,BMU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,17.972350230414698,16.7364016736402,17.7865612648221,16.4835164835165,15.838509316770198,15.340909090909099,16.844919786096302,17.037037037037,19.9507389162562,23.809523809523803,27.5938189845475,28.778467908902698,21.9262295081967,25.714285714285698,25.4079254079254,28.5024154589372,29.493087557603697,27.6995305164319,28.3298097251586,29.9029126213592,28.4332688588008,31.0536044362292,28.2918149466192,30.0492610837438,31.4949201741655,28.912071535022395,28.888888888888896,30.7479224376731,25.7731958762887,26.647966339410896,24.561403508771896,26.812585499316,28.643216080402002,26.720183486238497,30.222693531283102,28.7524366471735,29.0437890974084,28.500823723228997,28.9638932496075,29.4452347083926,28.9180327868852,,
Bosnia and Herzegovina,BIH,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.566596194503205,40.406427221172,43.22250639386189,44.74085365853661,22.112211221122102,24.0740740740741,50.6142506142506,69.1656590084643,74.3785850860421,74.9510763209393,64.8408586232421,64.7855530474041,67.047891350965,71.0195530726257,67.5133689839572,66.47472808701221,67.9048171793384,67.4008810572687,66.7168674698795,69.3009118541033,67.5810473815461,70.5392371766769,,
Botswana,BWA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,46.52777777777779,48.34437086092711,45.578231292517,40.8163265306122,41.1392405063291,44.7513812154696,44.14893617021279,49.77777777777779,50.0,55.290102389078505,52.4475524475524,51.453488372093,51.622418879056,55.2795031055901,56.15615615615621,46.3815789473684,47.021943573667706,36.340206185567006,45.6410256410256,42.4821002386635,34.45595854922281,34.912718204488804,37.404580152671706,42.1951219512195,40.4063205417607,37.6975169300226,25.900900900900897,25.0,22.9508196721311,16.3021868787276,14.072494669509599,,
Brazil,BRA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,13.9849290780142,11.864579097194,11.6327414465136,10.9457024210609,10.7392938748434,10.188527878058599,10.5683663527119,11.660756501182,11.0822893095645,11.419561912269799,12.7207622746859,12.248089995789002,12.9311981770998,14.429551318356301,14.4266488033615,17.1027370961549,16.1731694281133,15.4946552085517,14.5498682919271,14.4557646324982,13.981732409916699,14.6078479641574,14.245703977974,13.657132413415,13.312391221293002,13.3498681154285,14.010211953127902,13.8956310679612,15.607354358903699,16.529415640028997,17.778281422003502,16.282761525253502,16.6562097546478,17.5225267358838,18.1418123218049,17.953644403781603,16.964885139671303,19.102209944751397,17.1795099169401,17.9270050447853,15.541666666666698,,
Brunei Darussalam,BRN,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,57.5,61.538461538461505,76.8115942028986,83.3333333333333,86.5248226950355,87.027027027027,88.88888888888891,87.16577540106951,85.2040816326531,81.74904942965779,83.3333333333333,81.0408921933086,80.2768166089965,81.1643835616438,79.8634812286689,79.8634812286689,79.1946308724832,78.2051282051282,77.741935483871,77.5384615384615,76.85459940652821,75.63025210084041,76.1658031088083,76.51331719128329,77.0601336302895,76.0084925690021,76.22789783889979,75.23148148148151,75.23809523809521,77.2009029345373,76.56612529002321,75.7437070938215,78.8571428571428,76.82926829268291,76.7634854771784,58.3911234396671,55.116959064327496,54.64632454923721,68.8679245283019,64.7727272727273,57.5757575757576,,
Bulgaria,BGR,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,34.5003182686187,35.7716049382716,34.924208314573,36.9198935855749,37.425523070527895,37.8344655483155,41.8070034750067,47.348144343136,46.9035282506785,45.4719007278368,45.931397095643504,46.97006869479879,46.0636306924517,45.8051334440046,47.5080187515421,50.651882539295705,51.3542795232936,51.492628244181795,51.3938351958737,63.4374165999466,66.99699168288801,68.6115214180207,68.0689029918404,65.5703422053232,65.7968837995119,65.5351511778891,57.58289189719439,58.5350841198194,61.2835472578763,61.699098243948704,64.3255295429208,62.0960076045627,62.5,62.0356122224665,61.2833297203555,60.1518026565465,62.7985000986777,64.4806517311609,67.82936601461229,68.9655172413793,71.2312068264933,,
Burkina Faso,BFA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.884353741496598,13.0718954248366,15.8536585365854,16.5775401069519,17.8947368421053,18.877551020408198,19.626168224299104,26.3636363636364,25.316455696202503,27.8481012658228,28.7878787878788,31.864406779661003,35.3982300884956,34.2776203966006,28.2967032967033,21.276595744680897,20.595533498759302,,
Cameroon,CMR,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,4.10958904109589,5.26315789473684,5.06329113924051,4.878048780487799,3.84615384615385,5.20833333333333,4.3165467625899305,4.08163265306122,3.77358490566038,4.24242424242424,4.597701149425291,4.73684210526316,3.36538461538462,2.7149321266968296,1.64609053497942,1.7021276595744699,2.14592274678112,1.58730158730159,1.45454545454545,1.1235955056179798,1.2195121951219499,1.30434782608696,1.2244897959183703,1.1627906976744198,1.2,1.22950819672131,1.16731517509728,1.86567164179104,1.6666666666666698,1.0752688172043001,2.2140221402213998,3.1141868512110698,3.6912751677852405,3.65448504983389,5.4607508532423195,19.6141479099678,32.360097323600996,33.3333333333333,32.5678496868476,32.6043737574553,31.1154598825832,,
Canada,CAN,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,13.3465707845873,14.321647539695,16.1670761670762,17.404375375792,18.114690387771002,19.3267183545575,19.8337566381898,20.627884161186,22.1345880441405,22.2524888932127,22.2591562915508,23.4074510381387,22.9206828150756,22.89483483164,21.5162660588479,23.2252943511046,23.123789130213105,24.4374337613684,24.804644440633997,24.233317557974402,25.075549933234896,25.243194236847895,27.639234179972803,29.1616828748245,30.366309494144,29.849336184177798,29.268912259310103,30.843771575106,32.116805064917195,32.6566305069737,32.204577300327,32.7745815280441,33.4421631067068,31.610942249240104,31.5323728210601,31.9367297344211,31.1716403805364,32.6440327130304,35.2127402879434,34.7868884732749,35.55916455791821,37.05071770334929,36.4720960476469,36.6677486835461,34.8342952557262,34.1324159792515,34.098537968074005,33.7271903484302,34.464013916068694,32.914974301719,32.353442560848606,31.2584931300015,,
Cape Verde,CPV,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,52.1850899742931,51.2155591572123,44.01650618982121,45.083758193736294,34.7432024169184,42.050874403815605,40.538625088589704,37.542896362388504,37.679180887372,40.3047091412742,43.846671149966404,41.06901217861979,38.9380530973451,38.253215978334495,40.0,39.5596590909091,41.3956639566396,39.0381011867583,36.5005793742758,36.280323450134794,37.266417512012794,45.1515151515151,50.8422664624809,45.66929133858271,50.3639010189229,45.739514348785896,46.21920135938829,43.8996138996139,42.095520177712004,37.305194805194795,38.0576631259484,39.44476576055521,44.6346101602825,40.3094676108052,36.429542365201605,34.932324840764295,32.6124401913876,33.8648594777756,33.0115424973767,35.7500500700981,34.5183960314179,,
Cayman Islands,CYM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,29.990403071017298,27.3261508325171,26.690211907164503,26.458546571136104,27.4440518256773,28.418683173888603,27.8556034482759,27.748962655601698,30.6679668454412,30.065975494816197,29.206049149338398,27.561643835616398,27.4125132555673,28.7069395906141,27.2633744855967,24.9252243270189,24.459724950884105,27.560975609756103,32.3815922069197,34.568298969072195,28.0778262328078,22.8405046910385,22.187981510015398,25.628974288084002,26.527991782229098,31.5035273368607,30.919166825912498,35.5828220858896,37.92380286613071,32.1401370906321,29.5260757485624,31.169840652934298,32.7705871318702,36.1212121212121,35.8480838632067,34.8813899097895,41.4419782511545,42.757009345794394,41.0883521858759,38.8650042992261,41.8162757174682,,
China,CHN,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,16.3384668203443,16.6589888287458,17.403440369513,16.9690652247087,17.6264682483972,17.6257081355657,17.5907246007001,20.6685819852347,22.0774562885816,24.679224104668698,24.577227406592602,24.269885104497,24.071513428243104,24.0082972217421,25.544511968825397,25.9610911976359,26.7465465923834,27.8967600219659,30.329839802525,31.752840921746,33.2027598864776,35.0611898408211,36.86823325153421,38.4063480852321,38.714737692114205,42.5947317161559,42.7449187821402,44.402679603856896,46.6371710526316,47.4600388509074,48.5037557012753,50.58190492039721,51.4717572019614,50.3333478042458,50.1395495178694,51.4571742622812,52.15485305013579,51.9095590433252,52.3399225080083,52.59843670502979,53.6301864970363,,
Colombia,COL,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,23.2383808095952,22.319795096963,23.1843575418994,21.398373983739802,19.4562146892655,20.0732356857523,20.5550177476605,24.380664652568,25.5966587112172,25.6922637739081,27.4225632281898,28.007834359261302,29.0459739569492,28.842105263157897,29.2393227192317,29.1356184798808,27.375087966221,27.360663288807,25.9619637328616,26.3248972528661,26.3431903373594,26.5575079872205,25.0538793103448,21.9925147032615,23.8657764081493,20.334120823489698,23.042859402182497,25.5173486852342,22.114537444933895,23.267995944575897,23.538331929233397,23.523243621111497,24.1464709004069,21.9245682058513,22.3772609819121,21.345029239766102,21.567956179390603,18.7921727395412,28.454238378639197,26.815552699228803,20.8127155495577,,
Comoros,COM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,2.77777777777778,2.7027027027027,2.72373540856031,3.03030303030303,2.7131782945736402,5.70342205323194,4.72727272727273,4.64285714285714,5.0955414012738895,5.14469453376206,4.81927710843374,5.405405405405411,4.545454545454549,4.67836257309942,4.96894409937888,5.03355704697987,4.863221884498481,4.33526011560694,1.51515151515152,3.37837837837838,2.77777777777778,2.16450216450216,2.7397260273972597,1.96078431372549,1.9047619047619,2.0,2.0,1.87793427230047,1.8957345971563997,0.0,0.657894736842105,0.62111801242236,0.549450549450549,0.5154639175257729,0.440528634361234,0.8298755186721991,1.15384615384615,1.0600706713780899,1.04166666666667,0.9740259740259741,0.9174311926605501,,
"Congo, Rep.",COG,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,6.89655172413793,6.55737704918033,10.0,9.83606557377049,9.83606557377049,8.0,12.5,11.764705882352901,12.121212121212098,11.4285714285714,10.958904109589,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666698,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176469,0.0,0.0,0.0,4.05405405405405,5.19480519480519,4.81927710843374,4.9504950495049505,4.716981132075469,3.73134328358209,8.49673202614379,11.6022099447514,14.5631067961165,,
Costa Rica,CRI,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,14.285714285714299,17.0212765957447,17.3913043478261,17.307692307692303,16.1849710982659,13.8888888888889,20.4347826086957,19.0283400809717,17.479674796748,6.880733944954129,6.40394088669951,12.3529411764706,8.571428571428571,7.526881720430111,6.5,8.69565217391304,10.360360360360401,10.8225108225108,7.1969696969697,7.307692307692309,9.12408759124088,17.277486910994803,12.962962962963,20.227272727272698,19.5454545454545,12.590799031477001,7.1604938271605,7.98226164079823,2.8761061946902697,1.3483146067415699,3.90946502057613,3.6144578313252995,4.34782608695652,2.40740740740741,5.09666080843585,9.491525423728811,11.0773899848255,10.1669195751138,6.84713375796178,9.18836140888208,10.0299401197605,,
Cote d'Ivoire,CIV,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,22.689075630252105,20.912547528517102,29.368029739777004,24.7311827956989,23.2558139534884,28.0346820809249,33.9233038348083,36.9620253164557,31.404958677686,19.881305637982198,14.1414141414141,17.6271186440678,33.1536388140162,45.1807228915663,33.3333333333333,33.6633663366337,33.779264214046805,31.0580204778157,24.9110320284697,22.8136882129278,23.897058823529395,25.9259259259259,32.0557491289199,35.0993377483444,32.0872274143302,39.1076115485564,45.62899786780379,52.0,38.2262996941896,38.4991843393149,40.4605263157895,42.1474358974359,43.0830039525692,42.7522935779817,53.5042735042735,40.0684931506849,43.3628318584071,43.894899536321496,40.35369774919621,46.0420032310178,47.0288624787776,,
