Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1288672430105,73.78315088934859,79.8878423876049,75.9828495689167,,,,71.9898090774565,71.1513415659163,71.9006899249817,77.0960119595987,,,,,,,29.071714213593303,,,,64.9576599228068,59.3214702652977,62.174702763066705,58.800721374584,
Australia,AUS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,71.39829782446691,73.2254845690711,73.30837452377109,75.17512957457579,75.44208172190109,76.5563101545033,76.5194551775703,79.3090404140168,80.44853672405429,79.4763827827645,80.347689873448,77.9782445047459,78.3209153234622,78.59031785487309,77.51506292080829,79.36227345626659,77.9025805696764,74.5575492222917,76.4505439421871,76.2076412765238,77.4773453186428,78.75083351166259,80.8179407200132,82.52703619885679,80.955672717111,84.2564035165661,84.8361164676475,84.6437586202768,85.35063119370791,85.3770353445542,85.3458564004072,86.4508677528878,86.45771101575701,85.8323634935389,86.0043733580642,87.43833134499191,86.52016988610201,84.1405264792566,83.53829259552509,84.3209564872783,68.0629590288115,82.99160645180541,81.3294286574319,78.67098376231291,78.3556682621234,74.6178765552258,75.5935576959162,74.8332723726026,71.0856989073352,72.8439486070484,
Austria,AUT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,62.2241120778885,64.0135178556377,65.1526570373003,66.8936897130894,69.113670345867,69.3586128363721,69.8950661999216,69.6840892639842,72.1867766629876,74.546428981866,72.87420570989549,68.40159200274671,69.986025266662,71.21777142321791,73.1933373603321,73.1596749348932,71.43335511640299,68.9403031907813,65.91224303188,68.4518663107625,71.3379888618728,69.1879758418664,70.0394578206538,77.1556100284684,79.45506942924091,80.5682107573102,80.55967830569179,81.4501950679048,82.2658696053314,83.2020970882088,83.3860775025958,82.9517225414276,81.9432816910841,82.0339756702035,82.91916434457521,84.2462523455119,84.2319331128906,81.4312535748177,80.89007333068041,80.01279976565829,79.8581499721781,78.7737237135395,74.97000319806929,72.6349072353684,75.57923431339209,73.3099519994522,75.12542455477559,73.581637732251,71.9337050249737,,
Azerbaijan,AZE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1248310436722,63.293880895900294,74.9544229526216,71.2630396909755,71.1937611658582,65.4287123878325,65.055187763973,73.9805726750181,73.5936380412065,74.19323885667521,74.2415162197455,77.5864316649635,78.5596978263723,79.1853820853783,76.28141947234809,81.6132322962442,80.2172411473748,
"Bahamas, The",BHS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,11.5910869995139,5.63961726283682,6.032569538357261,,,,6.704149239487769,4.320893657885589,7.3873844271878095,9.084025654306812,12.730172107444199,19.693653797804302,19.725431073057102,25.7941090672373,33.007702142112606,,,,,,,64.59655279307479,,69.9950995514213,73.1624463391234,67.6965071432855,67.8365593957076,63.21807303456001,58.901073120151,59.2799838325402,59.7763740546552,57.851445355001296,57.797994267998504,57.6783623020589,51.0617394085901,54.4675789993308,52.90549244858789,51.2250941338408,,
Bahrain,BHR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,76.0340130163127,58.026481856702205,46.1708850048939,46.621845042936,29.143075487388,41.725423163232705,48.344298338085395,46.3898203413527,47.126840358188105,79.9477144116626,74.74311006426821,80.9031607531271,81.2222911922162,82.11005741213691,80.7764467733273,79.39257138667271,77.1676451193655,78.8505213390742,77.282661282771,79.28565001195851,74.237158500722,76.8237812574132,81.18545956064291,78.2444680907034,52.7695570377209,48.212989680572996,73.8929097479603,,,,41.325131574734606,47.26638659680389,51.08008825576489,48.80253115026171,45.3438192534299,42.7815177135929,36.106423989947295,40.8673970792303,45.1429815002074,43.725165716265,41.504660345257705,65.9877553987053,,
Bangladesh,BGD,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,52.7209234311808,50.318194609602,55.1712395862159,57.870470879781706,61.06835128476211,53.990976447063,58.3713597706608,51.19824494214971,50.67425386267329,53.2996305479681,54.2509985883197,51.0134714081412,56.7001747371389,55.8584087074724,64.06511502271711,63.06227496826071,65.7004580668834,,69.13557626262771,68.58398167953929,65.5406916764444,69.44557216892879,,67.649801977143,68.7450944228091,56.4713650484021,59.8826629326816,64.9287841334272,65.3532752361565,60.0957105119123,54.2117189068641,,,,,,
Barbados,BRB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,57.214747487289,56.88533326121429,60.6538751633338,63.552497093959104,61.85928178469379,61.2963517151736,59.3792504709554,51.0282862235568,52.078666231742204,55.641685340020295,57.2500437980438,58.7054791450562,61.7998855510964,61.47181652487579,59.98114512025371,63.05382843765221,71.47929423800029,67.753757555617,62.6520826100964,68.6438963668588,63.3240638704914,63.650286048487,63.9838003739379,61.760111190214005,61.3693739074216,62.845006226970796,66.4566490390962,66.5453578322856,69.4280629317307,68.28152140961251,70.1167567446815,71.2041845357744,73.1272465955769,69.3969933790176,67.67420423106621,70.98357211274059,64.52287098337729,74.7380720008135,64.5512184342504,62.626310872670295,73.77161558546571,60.0127795752453,62.6087312873825,70.01471330505261,51.62229506504521,47.8673889271414,
Belarus,BLR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840665699389106,56.4396653718718,47.641090544795,50.992694557407106,49.9301043600311,51.441219640766,52.1605959886077,46.2404515982257,47.9944559938351,48.2674208025796,48.7675888106299,45.108430428465006,47.325625240098,41.7479810808682,,
Belgium,BEL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,52.6531885887593,54.5726329280371,54.754292392564494,55.435274554459,57.137687043547494,56.872565131262895,56.0122932201293,59.0771615659196,59.274370141063,62.909364238684795,63.3743975859319,63.1852277917155,58.862442381448496,60.799068402246,60.648481428105605,61.7832620223438,64.0617125740373,61.387625176669,57.56165678274861,54.7679239970876,55.7527685674345,57.9398435905174,57.076228704303,59.280617952793506,67.14230781435549,69.5946051852161,67.0854913896016,66.9089471921009,68.23560179906029,68.42595591154429,68.7779120301603,69.98314921036359,70.0577668523819,70.62244473640649,72.63081078071829,74.9069015488297,78.24693494083749,78.90335715432221,76.13157893358941,77.279472485273,78.5907762140537,77.59264827346729,76.8363871717394,74.66061413330421,72.3532725043733,73.73136014479479,70.1090420574718,73.4368760423542,70.8268725313727,68.066709988338,67.2049462780057,
Belize,BLZ,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,62.66406742337271,60.8858591179086,61.071405601335705,60.8008479747353,58.3501229962737,55.2927666042203,,45.8409234833924,51.7925191746307,57.86367932139321,55.022924664168904,57.433935696677,60.354281682844494,63.755114381431,62.031258206093504,62.204447356020296,,64.7892235386083,69.3379033295251,67.7113441524567,68.38748924526101,66.59921446895311,66.0757440841405,67.9267043983881,25.712037824038898,67.4018757724286,49.242806643868896,47.5003856183407,46.7701472190195,45.53758593940479,59.8451468984698,43.41716862951421,44.79439344003671,47.6196239325735,55.95921467077311,61.0285118701404,41.260971767482,,
Benin,BEN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,63.6901962888311,69.15686119012379,67.5228560762024,69.7868340155649,69.0961777511529,71.59425115207429,71.1090053037503,74.1882550410691,75.6927474242468,74.4572410619489,70.2211503023812,69.1515598530185,70.3664256196838,,,,,63.9963632605028,62.0459534879167,,68.0835387917019,,,,,,,,,,56.08479494377279,58.514802491671496,58.690605340576404,59.367075266084605,55.273870291864796,48.5253533421755,48.5401957159844,59.0032737568982,52.6114970732753,56.1532082086897,52.5640199785003,50.40288516434521,47.6852520051315,44.5145535742657,41.7990267134247,44.098477624367106,44.7284966499214,47.97508894918511,43.119171280530004,,,
Bermuda,BMU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,67.9647652650226,66.0152514775972,61.97726805454061,55.9798282720036,61.494179150031606,56.9123376166347,61.5772059778191,59.416962168816994,54.9081973845181,58.012027049089,59.821991310507094,61.235961016843206,61.020861479610005,63.884167967962,61.1375846383401,,,71.6077005675874,,67.5702689448484,63.46322157647371,68.75118644901029,72.1794166490101,,67.04447232838801,,66.3936779009471,,,,,,,,,,,,,50.548201073766606,53.46139083110911,55.1964184301528,
Bhutan,BTN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4607107476776,70.7500961672972,65.79255693628299,63.8093186636641,,,,66.3364166361724,69.5908604981899,,,,,,65.6385732248647,52.6798251013246,51.0203190282851,56.1474918851129,57.71642663708529,60.821745543471096,62.65949924827721,,
Bolivia,BOL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,67.7225364419068,68.31009447837711,70.9511984896387,76.5345789295669,76.788974191824,74.83821524078641,78.8953350216624,79.82089839331921,76.1323765845376,75.08542153987959,72.2986745283968,,74.6527130278432,78.7258635602343,81.6460089025404,81.42810516887991,82.0259046031086,78.2576984687983,77.8220330855432,80.9259271531042,76.67679499014159,75.98641936125291,79.27290705126799,78.3265636893828,83.55010291563029,78.5385978286616,85.3702687915213,79.3774278732966,84.9702904277952,85.31523779473359,82.74270966389379,81.6524951366373,80.3020515143065,81.52264000688709,82.9250065671662,80.77709058574209,85.6518033346119,84.17123348897,79.09420106485341,75.704953172666,79.4918471892487,77.12831288548371,78.6331092428291,76.8346954889617,78.4997270562187,79.2619817377149,77.47199176210641,78.2097382862395,78.30016273462451,76.1122641123868,75.0753240424033,
Bosnia and Herzegovina,BIH,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7078219468245,54.0982156559292,66.06703040591479,63.252603805397904,64.8829299315548,63.2660714285473,62.1851165486325,58.4261137218079,56.9138133168238,57.0002624537539,
Botswana,BWA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.604588305808,71.75199886860241,71.596265979838,75.03274487826259,66.01476111686401,65.32869657302521,63.1700838345681,67.2787770953607,67.03123449105951,69.5399850096145,68.4746669820652,70.3799041901262,71.7137458151768,
Brazil,BRA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,58.8467361504375,56.3236605191582,47.81520518157821,50.2664398077086,53.123907703383395,55.3323280667932,59.7253971629008,64.1456422703577,68.4101495303327,68.8842102138718,71.03101077665849,65.44685921664129,59.9422745746815,61.9918416955422,54.312905686101296,52.0947784699917,50.707392121459996,44.3919077068028,40.803731236173796,36.1909565619811,33.8448665835397,33.4103872679373,32.7377453134731,37.9010377256172,50.6727662756655,51.815790945467995,56.548473802551406,54.7704986051279,56.4596982609878,57.839479248761606,58.954372355223704,61.9319681110818,67.85063687985,71.207199592098,69.9478821860806,73.8533562322755,76.3034219039328,75.72201551234541,73.2888408339937,75.9550299154235,74.0526479595858,72.34646786784529,71.1568850719372,71.80502528396609,70.08678607451779,63.8150554862329,70.219428699521,75.8771850011019,74.0037742905812,71.9104801457452,73.1318642450527,
Brunei Darussalam,BRN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,53.541003373864605,58.1264921051986,66.52698125804089,69.7482265533368,71.30418343318141,64.6164674635291,73.8704477046133,72.2638465420984,74.9478535291136,85.4344032723113,76.8717496699578,74.84087408882259,78.6295047407252,82.4986515500924,79.93774293669209,77.5214671120978,74.06273010919709,77.4715733490216,78.7663923285935,76.9038633122217,79.3887277507535,75.59446053615329,71.5726471867955,72.8305439181673,76.1456726188513,72.5761017247615,74.9978883445667,78.1867495869022,77.909057204677,81.7623230538205,84.5754893959433,87.78585627820009,81.9522461223383,,,81.5642348786126,79.6329039734938,,,79.8873104869726,84.5879772643444,79.5710866757539,79.329300342114,,79.3232119758605,,,,,,,
Bulgaria,BGR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2165062173659,,,,47.769692893792,49.9348615940281,59.7093705063127,64.595580841979,58.9226561283642,64.63466756217579,66.5333430952396,68.0069067948351,68.59648322098501,65.41761092385511,61.94839873961799,61.9005723783777,59.77868233835711,58.5618215731591,54.897978925239,53.344822651536504,53.17717170497151,
Burkina Faso,BFA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,67.3840622646653,57.9230515998638,58.472013494443104,59.3147179717573,54.5974996093505,56.846246881965705,61.5004615291864,66.591042738322,64.54566808574839,62.4805082612592,61.2078579881563,62.731168551085794,56.6675000213172,66.8526660431546,69.5772523201995,68.0672639422514,60.3003966143795,63.5223318959895,63.5173223433468,56.6832282606119,55.250517135314205,54.070334444172,,,,,,,,,,,,62.0342538606801,61.518885682801105,63.4839491242756,61.933313994825795,64.62086863457989,60.6594425223254,55.5641490608537,60.264711476533,62.5680692753747,64.87100447840089,60.47400186978889,,60.358916224030196,57.7536594669137,58.953164856182006,61.017811068743704,58.114739883050795,,
Burundi,BDI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,69.6380685087321,,,,,,,,,60.03380527542271,69.90605675608211,63.685293640852,,,,,,,,,,,,,,,,,67.4519971104328,59.5483820553316,64.0647766119448,66.96347262687321,66.5246225033639,61.3104435809285,68.4280251963505,60.0333944940574,69.7356616759161,71.00434448375091,63.060452924154504,72.21135091893508,82.31183665754929,69.87682671645021,57.508936600171204,82.79929250716592,80.84662100733499,81.6288606670103,41.889283950621795,,
Cambodia,KHM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,76.519353694861,77.362804297726,78.2379886439475,84.2598165914122,82.7341968080095,79.1968610364344,80.58623334386621,82.06882024151301,79.3515785594601,72.4405286864155,63.830461416424505,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7275268020578,72.9431990018625,76.5916677110005,78.01963553171841,79.34656121200409,82.56738807624691,81.59519769956509,83.05017927287591,81.6490359016037,78.1259212267552,81.939987021573,76.2306593167405,,
Cameroon,CMR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,70.6635095363284,75.4547617263778,74.8408705340777,78.7658337907619,78.35713843520159,77.6880257826423,75.9599150666547,79.92179709881941,126.31975837050699,78.60806749659851,80.5647520297743,79.1185719581459,74.71433196150329,77.022883519249,78.6342099163713,76.7236343948801,81.33830171953208,77.08583664501491,78.03645772229208,,84.5860475149542,,,,80.2656885113812,81.4902512698182,,79.5564961120768,78.0029268025225,,,,,75.6357939217536,66.7244310002267,67.1131900908652,68.9281378671505,61.3499224417764,55.9208472453358,63.8859435070233,64.51665911545071,61.6690196451513,60.918741465465295,52.449899226318905,48.4318113323948,49.4472131549583,70.307642846877,66.2592175325587,52.426086253285504,68.7613844280245,,
Canada,CAN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,68.9498928477975,66.9022475834694,68.5376227306182,70.793076237205,72.8251763848839,75.3659858900769,76.59891913946629,79.2200493414437,78.2316330576042,78.72188488169729,79.453133540021,78.32292382082301,74.1225253958457,73.5807069145215,74.5034219170068,75.8509266997275,76.9623289215035,76.2420351220121,71.6505679485149,73.208630457962,75.09753309895821,78.8673653893281,80.0647543977508,81.6365961214015,82.59868391547971,82.5211340744632,84.28983421591501,82.2332154228837,80.50703660348691,81.6249818921104,82.07156544180091,82.9832315661497,83.56539844848041,83.2446565890352,82.2664790059261,83.2466439885882,85.00093780844492,85.66633970805309,84.1058305227207,82.88708576464009,83.897205789269,82.40949393680671,81.5862560609799,79.7069655926249,79.24628059303329,78.4532702222367,75.16786402322491,77.189219794536,76.6787742992325,74.429558669622,75.6826973963526,
Cape Verde,CPV,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,26.5304304751448,44.1728085829931,40.130467257873796,,,,,,,,,,,,,,,51.6402202296128,49.3473831444773,56.674061969193,57.9084387682909,59.759858110310205,60.5555414498034,57.67346422955279,61.3386670267711,53.0180554519725,59.963129633840396,58.2945680741926,59.93198856807421,59.883642921455795,58.160633312448,56.4562375725944,57.8313402467412,53.7379211501165,55.4143510636409,
Caribbean small states,CSS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,54.329647436983606,51.555458478884795,35.842746206939296,42.9685277729365,40.257155780862604,47.653871184249105,50.7608292573923,53.916304704697396,41.974411103511294,43.201281693369296,47.9067821128986,55.0292143539622,52.9557006251639,53.301780346240996,58.9097084820124,58.18662274538939,59.465551344915895,65.1328576271264,62.3699486335789,64.4025425979449,66.6766899778285,63.9490800914188,68.7030919828258,70.2438466915215,64.5420604407306,68.8786510374388,69.8366927614657,64.89383519422111,61.19606560507529,62.476920235472605,60.98219664100161,59.5555235955852,60.9860428208684,54.369115062789604,54.936001460691394,54.3480674799498,50.206548086272896,54.8609411455675,53.4399058917044,,,
Cayman Islands,CYM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,67.0867357300285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,76.4799062157023,75.45850179186641,79.2268493510235,77.6476030079261,77.07885878437459,78.80881226718941,78.4363882740905,74.67980780699541,79.90944315095841,77.88926904998529,,80.88173260094929,80.7329331640009,81.2653559951119,78.7309629455402,81.22070521502829,79.4392270329772,79.8329731893142,74.60943640502221,,,,,,,,,71.20265864805329,,,,62.65572138188661,55.5058122361577,64.2244301085274,60.595191159108,64.73609557605411,59.53521460320721,59.9422520506696,54.284197786955396,60.9054167192544,60.30467623600511,55.9328454727365,35.5441632610156,36.9289022154161,38.211059089863795,62.2386633578201,68.3045488304891,55.944471709008205,67.1946160407708,63.847688020774,,
Chad,TCD,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,63.55395504524879,62.1857152747424,66.1809383989881,60.664164158131,65.853821582936,64.92116538159411,65.87419169644589,55.759859384611595,58.8358466108319,58.569392111913395,55.75156180777,52.039908267262,57.594768968506095,68.7973550969563,,,,,,,,,,,,,,,,,,,,56.0859208920126,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,66.06778592036801,63.1590348479609,64.0864454903935,63.744717810659104,66.4261557190619,65.76967906064529,68.2789360413851,68.3005545600232,72.0855903877325,64.7967817845209,57.1160605092826,59.0646977878511,45.890707784468695,56.342719855889996,55.3365751152497,60.3794685798405,58.88426162417729,55.230184468198004,59.5513267546418,67.5244303998604,62.307041356997004,54.103863450679704,60.8592202464629,64.9218333370399,74.72153564482099,75.98589731302741,75.50247027260899,77.8772263012457,75.3333394436074,73.9830835649074,77.2721216638055,79.1556869415859,78.4777981688773,79.142982020007,78.07911097851759,79.4804336734708,80.72883474620791,74.93108989648191,71.3516007039098,73.1292070207592,72.7307451192238,71.0981055541223,69.369670110641,68.38545604842689,66.501672522087,63.4399588172112,61.5598140675219,67.0064088530845,68.7011421637482,65.4815281044935,67.5074742705488,
China,CHN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,69.1837338575052,52.2478066109629,50.842614269523104,81.5826959320465,79.15521046684859,77.4462069507239,79.7896878809878,81.04279931588329,80.43322987500959,84.0039696134794,83.86867571791929,79.0081090459902,79.10485207563501,77.14032873151741,81.25969852714591,80.285586371715,75.11590842138621,77.5619460332358,79.6187129581084,78.8937944920382,75.2624344655012,73.0732433622135,71.182225131247,68.4687549961891,61.930295232228296,64.3767059244836,61.4503418643782,56.5853095904485,55.173392682862605,
Colombia,COL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,79.1189616088572,79.9188768084185,79.87398068259,77.33481053388091,76.9195194875607,81.4391371131382,81.84232433488009,80.9631756596788,82.8013369461425,79.7516626418623,81.7837851062099,77.98550953395021,76.0423154057635,81.2151117432518,77.2465525091623,73.1689086387236,70.281807957645,70.55187992957359,69.4209604395193,69.2113876826627,71.32203299873049,69.8483715430955,70.5338583871403,69.5325496434555,77.3827303433453,78.1826894247554,78.2130716458893,77.44989215637129,76.5623728466514,76.662906688205,74.3429569662089,76.1127375453462,77.7794410968258,77.61275010287709,77.7646712742855,78.9736524769567,79.44279980513441,78.9121443970403,80.368005394413,81.1266754232343,81.34613432765,80.9419362183595,82.2907785351629,82.89068755963841,81.8620620418783,82.0951183014845,80.1704157946922,81.7431533982946,80.34625708497559,79.0846417113752,,
Comoros,COM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,50.9568670054638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7004637005534,45.649732525908796,43.4498138694162,47.2756361377244,75.7697849157713,44.8822187556581,56.5604493312949,57.524625307109396,58.08921041829411,54.515301603637106,52.698802760864105,65.5102743144068,53.50937966017071,,,,,,
"Congo, Dem. Rep.",ZAR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,62.6729202657222,,,69.42332208389921,,,,,75.02141995901509,,74.46874910487401,73.2786445100918,67.4865743061098,70.40754874541591,63.506691367146395,68.9181196074672,67.2527171572987,,,,,,,58.8292607002468,65.5778535070728,,,,,,,,,,,,,,,,,,,,,,,,,,,
