Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Curacao,CUW,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,4027.2148554689793,4101.1617281831,4336.748462383521,4469.15485777697,5098.66167937724,5316.05132216373,5628.4330650703005,6118.20766917276,7151.52579893782,7806.81519508775,8338.442014407941,7224.903727419441,9338.384396595258,9904.138859670791,9022.91954140222,10731.4013480583,10799.2430348613,9578.40571984955,10478.5281006594,11953.658781266899,11734.0894912074,12192.2099550888,13134.694027762,12199.3133627338,12202.3160506104,12178.408109202901,11281.3729949885,11249.8265339548,11380.308548648301,,,,,
Czech Republic,CZE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695.909478521689,5657.60762626225,5521.66804788162,5514.676731193679,4919.686297934,5369.2665229006,5819.097894809411,6280.282091255091,6312.022856761,6721.487072271371,7208.398079380429,8013.765031269829,9087.27807995405,7874.53984794775,7124.968799547091,7682.2924039380505,8946.97989481892,8697.1541137811,,,
Denmark,DNK,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,8260.307242227509,9166.08314708577,10170.252363949301,9655.136023708399,11776.262712925802,11742.596553020401,11750.2781978402,10890.0388608051,11014.791837628201,12877.008655790802,13653.5457687172,14112.52987018,14884.780812134699,19280.7188514021,21492.1918175483,22952.6115414786,24395.5250294457,25734.4792990631,27705.428198230296,27432.650777169903,31090.3717046327,33520.9074957518,33250.8822593233,34969.43111657,35837.8772535709,34686.3820052512,33567.9387299616,34179.5586776787,34117.4247006811,42414.3155218001,49986.987693650706,,,
Djibouti,DJI,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.611593461947,103.983531228908,106.346396202575,105.808276521842,105.806580280372,88.73693642384609,89.0384462181181,86.216934820405,83.72245419339721,81.9309776343421,81.302223862009,81.9820197674101,82.7040013406703,83.4694878524419,85.8392214200652,86.6942735867396,89.03634762145269,,,,,,,
Dominica,DMA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3884.81027168067,4631.23669942719,4688.79393208622,4697.2760505833,4996.57366041025,4793.60868208633,6263.21144491312,6503.13422526021,6914.13830636615,5903.3272743925,6304.10737338139,6267.982636567739,7298.1705489347,7326.213471312959,7053.573948191241,6480.25197956964,6834.68335962785,6732.6382809737,6598.655429611079,6457.66184765385,6868.509677636391,6469.16813462584,6315.025623168271,6986.7355053711,6992.40066074469,6974.413765432099,7047.79655241415,6436.7508188375905,7372.823255181371,7467.48647732246,6688.27472118198,7090.80069100977,7141.085623834971,
Dominican Republic,DOM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2642.63925856043,2758.62344525253,2840.9156931768603,2888.9370338274202,2855.58174873995,2726.58260736617,2685.49195260066,2740.7346371143303,2691.29720638423,2738.66825020513,2499.55146938672,2622.5853693967897,2883.6330619724895,2958.8449268456798,2807.74780642008,3033.03550296886,3196.27890429836,3154.1061766867797,3217.06184816463,3413.2227685605603,3615.85665074165,4003.8247540490797,4150.11670661824,4306.349578756261,4272.77011006541,4604.18471025721,5089.02614841466,5279.11848343906,5208.9432366682,5970.495384681651,6434.6281876124,6937.160757691229,7368.648066215799,
East Asia & Pacific (all income levels),EAS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,486.50561854995203,496.096439635755,522.154533316873,526.409670927667,555.650792475412,540.010974357672,535.305495730711,539.255296806393,537.85275231888,546.418333991952,555.4997341572071,547.364354846915,566.66644602201,563.078959650965,578.415451634278,587.560166375952,616.787782118631,630.380289042779,638.2633836239511,654.6388590107231,671.274323002993,682.098714471008,701.803452981426,701.119666923765,728.478819415309,756.37493224427,786.1711297897881,808.661923623033,853.2164675592791,876.5511525683361,890.8421044050101,927.440698860858,875.726788824148,
East Asia & Pacific (developing only),EAP,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,290.560598086663,302.203507789696,319.68439172812,330.148298940594,354.09343691388,349.182219282267,349.663447149166,354.73120806357804,358.535793088234,366.871412487089,378.92077633609904,383.70578117766195,399.27379953577696,407.37798606637494,418.855823323758,434.47868641195396,452.306723351859,463.81409675432604,472.601355231364,483.81074434341696,496.15519357200503,508.05122355995303,521.706708499717,538.663055066124,566.334690461895,591.0941105780371,620.4425947412581,641.114075216197,674.418017920916,699.982129905218,726.2671365072141,758.83588280278,794.22856084184,
East Asia and the Pacific (IFC classification),CEA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1342.40723737995,1503.62939460436,1637.6927341648002,1319.253863474,1473.16987315928,1547.0438119233,1697.5633669691902,1742.59831374995,1791.5277208514801,1888.3042825625198,1945.55949671019,2081.65957697624,2133.40457822568,2093.64445551555,2180.06890906184,2234.0556434782898,2352.64891927704,2465.1879107309696,2385.77794327756,2590.4417873908,2605.57850368968,2710.30982313715,2746.94378365767,2918.91778464044,2978.84814597631,3181.37186742118,3313.09263773124,3434.7011631967894,3497.6207337434303,3566.28211564193,3631.2446072978296,3838.8403222762,3898.9707869094104,
"Egypt, Arab Rep.",EGY,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,935.243429392565,926.6834204180949,938.770686628199,937.213927054423,966.303353310327,1003.04081618259,1028.56803319737,1051.31134168074,1095.14520482631,1134.65395098504,1210.46312462886,1290.53280281766,1327.4668260396002,1342.08977718464,1380.34372087448,1426.6781678568698,1481.0602462833301,1543.7424957413598,1612.41938742764,1614.7878311692002,1676.8406847742801,1749.23084395819,1770.90389421643,1817.0366204384,1854.91293797689,1906.8653677354398,1967.3170727597699,2024.6467299764602,2090.8463894924803,2158.11250105816,2237.14361080465,2329.3534091926604,2408.30378662769,
El Salvador,SLV,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2550.82467939097,2279.1187697418104,2096.6485581403304,2141.82022853536,2203.1817070302,2155.65403887841,2054.32683564445,2075.08994854656,2041.2759749475301,2017.34914541095,2132.7652607864998,2169.8569923741297,2213.2288788499104,2131.1124074261897,2056.5058788958,2146.3107516394,2217.95511836836,2238.78860936727,2210.23312727791,2418.57083073668,2381.60321953404,2357.78025768489,2411.72719735477,2403.19306014082,2525.34294204594,2678.91373801917,2862.8502283789003,3145.6487343479803,3278.7201350168298,3221.12591974787,3361.1340473861,3317.73747087641,3436.56664654648,
Equatorial Guinea,GNQ,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1863086266,1172.5418149545699,1149.46025520803,1252.41224932242,1230.15816346574,1323.0367767717098,,,,,,,,
Eritrea,ERI,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.019486750407,221.910231870523,195.339630220056,181.209839685006,177.874160937695,271.601273468262,241.955761751676,131.697190660513,162.765206579279,143.810287703772,121.07788277661899,112.39898562990801,183.341398355142,192.962970058737,190.82293230122502,105.126604599824,106.23893888562999,,,,
Estonia,EST,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199.32536653797,3407.94361352412,4169.1640766929995,5392.46619765955,4928.04274230504,5951.7928942116005,5798.94840380328,6614.80037272401,6970.791435566221,6601.98152502376,6382.84210518718,6456.174750423989,6574.56802666508,6930.905814805589,7597.61794232513,8384.56182165558,,,
Ethiopia,ETH,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.974337412431,169.266791878536,169.472605784758,191.618090590583,189.26805452553398,165.84911455618,166.44887818523898,166.144831443894,176.51290401368001,167.95716936748698,145.883387455137,165.653491390543,182.765060180705,198.59554922580102,211.049493548807,221.131577862235,229.42904186909198,235.469844746912,242.03708187370097,248.31651462958303,
Euro area,EMU,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,9372.056463977,9408.48148801172,10351.8864638153,10633.0192430061,11462.108765599,12009.8164588584,12711.2544063478,13441.5978983233,14239.3051690383,15037.3526866989,16236.9080853024,16847.787885386002,18338.788787015,18592.261556708898,19084.720425647,19828.4850340805,21762.3051840818,23266.8967187929,24215.630768388797,26202.5924067822,27285.4470143239,27857.8985119211,28737.4398684533,27818.9931272646,32033.9133526375,30813.7111219908,32237.8880248106,34163.7068647239,35658.6375624641,37819.539891942004,33035.0470847531,,,
Europe & Central Asia (all income levels),ECS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,6110.21988026987,6081.336043670711,6485.3019220980605,6515.676598237121,6864.37822837859,6937.899720143871,7226.072822935609,7373.7725101587,7663.4280195234,7676.738493872479,8299.39815941835,8465.30189202701,5350.98423978149,5557.2272473290295,5391.66855385787,5524.3320104757395,5815.32198935437,6083.81131993379,6152.689975050649,6544.94348013067,6920.5536444768,7077.453175156079,7349.70047201985,7274.22542098455,8124.8357423558,8445.04119255468,8241.97369198644,8491.11104946847,8944.505288245251,9228.11962639505,8164.81744783032,5138.53351889855,5147.85893113842,
Europe & Central Asia (developing only),ECA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3137.19474342273,3106.91384579287,3200.69965886544,3132.66022422068,3214.8434223332597,3116.43282452658,3256.98443221875,3172.60078697166,3354.52360249162,3091.08603301083,3443.17131756477,3413.8455195027,2626.55704766907,2715.65646855283,2598.59979948264,2635.72782049904,2667.9241160781103,2721.5215707943303,2811.89715818133,2835.1098022792103,3041.1502360475606,3088.0411534514396,3281.35918147885,3336.2529960775396,3700.2267732100395,3941.85563525379,4047.0304710569603,3988.7848790298904,4366.768366338871,4361.51593985021,4419.56037698163,4774.08015052925,4820.82498417515,
Europe and Central Asia (IFC classification),CEU,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,7180.719558929879,7259.21739424648,7985.841195637559,8171.6097684978695,8862.211838887572,9199.657455120401,9747.38101991579,10216.6330124689,,,,,10426.0534151129,10601.0869960375,10756.7588110411,11100.9230669233,12073.2854824235,12864.315413726,13392.698078428,14428.080752775,14882.335373258602,15427.9436455044,16103.117531113601,15882.7856187079,18371.0122881104,18516.9279667669,18581.100463008202,19544.004849943798,20630.259802408502,21506.3134013742,18380.4391787708,,,
Faeroe Islands,FRO,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2768.9128761957204,3064.52558872552,3026.0912970137297,2384.57337216421,2944.23504688068,2471.93810546358,2919.1243157282106,2727.65480659948,2644.40609472504,3093.25859198669,2901.759295638,2878.6996874013503,2931.79794948062,2929.50016277009,3196.2020425975606,3043.14983568346,3152.8637355081896,2804.69040360891,2581.34695513849,2933.0342444200896,2872.74787088141,2709.23278459618,2836.54987468086,2736.11452788137,2877.67023465841,2902.2065571664198,3047.1738252207397,2897.91476304639,3016.2011563887,2605.07449308595,2497.29205594053,2763.39123616919,2778.36408616606,
Finland,FIN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,16607.772300306002,15038.9898614957,15980.4595444401,17492.7815330984,18823.8134947036,18755.1309084222,18421.0624130883,16050.6363905628,18644.3278078567,19140.1424232816,21977.1906997624,22381.0142036864,22947.3553022953,26179.2522439246,27791.52066747,28217.214117040097,27981.431324859303,31384.7865343181,29072.233859881602,29903.4431305492,33223.1856404027,33657.511987699,35233.2965845322,35907.941082465295,37186.9876159209,40273.361419459,41943.7670946527,48917.3664310007,53779.4976387285,55171.3852017876,60842.190652896905,,,
France,FRA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,14109.833422442,14517.1225807626,17429.5185820102,16958.2197051814,18446.8192617844,20193.8308215279,21027.1120899522,22693.857395746298,23441.542806736,25322.111583092403,28341.7121630378,27192.382919310097,32338.5872712434,31932.1215203321,33541.8743695999,36425.707819935604,40051.765732324,42080.61325181,45155.4288699879,49313.6330666457,50751.1368497848,51448.0597319641,56080.4858540742,48843.909515998705,61495.253968836296,60908.5815539569,63426.974269653,65623.1013254231,70672.3535165197,76585.75422316481,,,,
French Polynesia,PYF,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1525.7348308191001,1520.95548824974,1478.7848185200799,1538.6031480574,1581.1300563861498,1644.01529065202,1620.47000005296,1588.61460688953,1747.63483783073,1591.02157834426,1572.41592870245,1578.4400582370001,1665.51950342826,1728.8970525595598,1754.46051092426,1723.3813649852402,1739.4501889011801,1823.0782149558,1848.02366979418,1859.6251632757699,1966.8848552606198,2045.3391950637301,1957.02915391012,2005.7790130130102,2049.85299955418,2149.91211825327,2218.32860967146,2372.40289575645,2405.28366272961,2516.1926948934197,2359.04739448802,2467.2201570140196,2576.65863462201,
"Gambia, The",GMB,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,447.39669280287103,344.85135946256105,390.451324888793,488.781061680148,460.61638539479895,403.993563603396,376.46375390120795,349.494111887833,328.33035074966205,326.192214331819,307.288117498224,300.490749143442,283.55803019289,263.229896143626,272.375386247314,258.62447902063803,245.563538762301,263.634011554721,249.385759227781,315.750183344615,330.58524506443297,350.01422938920797,279.05111770440703,324.025597426268,336.93794733411596,320.565101918302,266.76338531111196,254.409627103703,312.18891024200803,339.320373028905,366.67409092756304,226.17209272124,,
Georgia,GEO,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919.7842557498902,2680.5600891818103,2464.0477452748896,1697.2636567103198,1536.46259576338,1649.17784897538,1590.54753425191,1757.30638975487,1651.6954240259101,1783.59997079474,1876.89628670999,2099.47436128156,2041.83770349625,2361.35872127827,2142.08930651529,2387.67418263389,2337.1511971679,2232.23049218431,2337.1320219114,2531.12344676505,2512.03302096268,
Germany,DEU,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,7132.066586487021,7392.79927844093,8742.94820126831,8586.50528163962,9405.79437126681,9175.14476257125,10558.9516507994,10295.528800541999,11511.5855747016,12658.685137964,13404.778084803402,13552.999325986999,13768.2709551402,14164.971096638701,13423.8720117028,14719.5907477256,15945.6530496172,17160.5243717068,16764.8757417811,19876.6419075847,20769.663940378898,22555.8598898337,22025.903030256097,21926.351756705903,29331.505890045,26538.1155502269,26630.590371393,27525.169115576202,27119.413224438198,30819.2691276894,32087.1441029483,,,
Ghana,GHA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.995057178268,,,,,,,,
Greece,GRC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3550.2121521089,3843.2012444685497,3337.17795857998,3197.1227331113696,3624.80095034698,3281.90712247552,3098.3864822062897,3310.3474556166498,3351.6664301802098,3499.77080653781,3778.32508830322,3689.78442852419,3590.0286185064897,3441.87058114294,3229.9632687384997,3451.3149181860304,3182.15131245783,3153.81830132854,3116.0409531561604,3428.29434664349,3755.9218759733703,3657.73181383364,3770.12306573427,3991.34400712945,3666.21967688654,2290.75746160138,2989.93609864497,3039.1987384746803,3332.77753864367,3736.86434017875,3511.8457864065304,3660.3887773804704,3776.3758642332,
Guam,GUM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1597.5529656088002,1584.29862286904,1502.81056739134,1444.8326611701002,1437.1564781595,1408.93226903316,1367.4076283493303,1390.56674033918,1421.8671169359197,1435.62973936161,1477.3309635932,1517.0226488327899,1559.18102851254,1594.6287477042001,1639.15634655526,1706.93149952235,1767.2275871356198,1842.9524484474803,1946.51507462823,2033.18249028083,1944.7632907139398,1848.4814802508802,1840.82107869522,1793.1041978938001,1782.8265949625602,1785.0821678069199,1772.70800817751,1850.0303457542602,1834.48920149535,1871.3281526550102,1832.23256763102,1885.8637855704199,1935.08890186876,
Guinea,GIN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,143.492161570672,160.20017472643,147.745656038941,151.06008179005198,149.992199204993,147.621240502023,144.908498715962,142.608177238054,141.537852119016,140.283189666899,142.293519441627,148.676865535583,153.550972192867,161.948805823505,164.91297912263,172.606348570471,177.706479065903,181.67588248749297,185.084322032934,185.07096218170602,189.621570151325,192.198521715661,195.937783523388,198.82173328097198,201.310876835573,206.376672257448,,
Guinea-Bissau,GNB,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.275714067019,543.8053537330101,560.417672893412,543.393710003017,591.200308056827,579.408234395484,584.587509675897,607.796959568315,614.575967702531,623.100287612501,642.7519120679709,632.909339591593,
Guyana,GUY,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2478.23175242594,2536.16523260318,2539.25581716437,2482.97659580122,2606.63058662177,2648.00567529831,2790.6735927348805,2735.09297907752,2544.19792657886,2924.5560694485303,2525.07707567177,2935.6129922063697,3742.4773818771296,3319.01663836198,3722.4486500792,4112.188040670039,4415.06874621514,4589.80761479885,4292.75153820654,4957.9241646152095,4504.238710142129,4658.432523874179,4910.80938819708,4848.06197728626,4987.82402321856,4495.73436227831,4723.44438473457,4274.387194179771,4230.416385190179,4284.263068944229,4472.33158640255,4684.67416635542,4855.6817664095,
Haiti,HTI,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,398.60595837207296,385.872005797135,396.89166219195397,402.021631884686,391.763289202454,418.628313397297,373.548871025099,373.620100925228,373.945327135904,342.061703868204,334.096579966973,350.678570840873,369.811490356839,376.645882422865,374.269729851707,378.980191737945,372.024655761281,379.07387125475503,380.369507721361,376.65786472003305,374.27914990678,408.658927319897,404.603436898798,394.365354184695,400.747427986369,387.213257794551,403.718772695618,391.965752436738,,
High income,HIC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,9013.308849727,9576.30163709832,10270.758066294,10078.5277167372,11077.2180272345,11805.591522445,12317.8198418295,12941.888101556999,13170.160675025701,14009.9461312846,14797.252524938602,15021.992952601699,11152.200457856101,11188.992978397,11551.0507709679,11509.4545443409,12471.4846896646,13429.464686856001,13929.2146164131,15306.9652196087,16372.9241050702,16712.997452377298,17206.7743630953,17501.1354029773,18944.377507446497,19870.7412195199,20159.9032096169,20277.937350341297,21808.399926823102,23291.541090226,21927.1404824835,,,
High income: nonOECD,NOC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,3503.07828884649,3777.0549805953497,4304.91205351799,4830.003070754529,5584.736483451479,6332.52477475059,7168.189250496271,6692.13111817922,6864.08735125954,4130.4220296084395,4140.082131214821,3873.2398225671704,3866.0914677295204,3887.2158375855497,4204.02362481236,3831.2946918601097,4338.82170451944,4771.06742555144,5462.471584799439,5726.07657707479,5785.46192103891,6019.483288854421,6187.41879407053,6514.5586432704395,6628.0119991230895,7043.236853562621,7269.26605889703,6806.95088922501,7538.75578662754,7528.07435989133,
High income: OECD,OEC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,9248.00913788254,9844.57599487453,10586.041526716,10430.1797373139,11497.0442537262,12248.132737170701,12763.234739908501,13379.392145771599,13572.079637268502,14406.5113277903,15342.8269406184,15587.17012114,14213.534432378301,14192.141946163301,14836.1604847813,14944.5325259277,16308.3512994762,17427.0480367497,18329.9430598488,20111.8454683433,21581.4279681189,21882.2492796441,22553.623215584103,23019.9182617131,25067.817988442403,26188.0076269235,26588.631063924302,26891.1902603944,29044.7644150821,31197.072330364103,29867.410938447403,,,
Honduras,HND,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,969.603119857955,986.6982214215179,1026.0698118755001,954.399261824665,1017.5432093406099,1034.4282966702,1022.1684057466999,1102.09644655752,1094.77427119456,1204.72562047741,1221.6204761586,1281.46847926333,1306.37110338396,1281.36110863247,1277.7105071833698,1375.99593081286,1380.9775207776502,1427.87621217164,1393.3951071580802,1261.4829004745,1434.1648550017499,1493.0209364463,1584.42081756931,1647.16117143593,1794.3502499577498,1779.0456216932398,1902.6695092973498,2031.9125401484803,2083.42880461659,2048.9586203206895,2094.70507080155,2237.26009597476,2463.09144197453,
"Hong Kong SAR, China",HKG,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3094.7255396351197,3290.61108895205,3795.79628694687,3909.43240459057,4194.87722095165,4133.44557453815,4421.524643969699,4404.49916637602,4907.158918742771,4984.63069017241,4884.22700209076,4703.306180956521,4073.3912903488795,4032.9628817921603,4273.22450028192,4600.690113102771,5034.757363750329,5240.06752551791,5410.28818259979,5668.747090220171,5652.36982774305,6846.5411518671,6405.813662887211,6541.413713864979,10462.0087648389,10315.2962016543,9889.43966822547,8046.91878303559,12894.8391997875,11354.493609443101,9963.73657017075,,,
Iceland,ISL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,60435.9307183095,56853.99319205651,52365.3413595324,46129.2559866098,46857.4191365991,48818.791886214196,55669.1764011061,62895.848389291794,59699.4004872438,58193.3237586129,60663.2587996282,54887.141482319406,54906.2523484323,58066.727962890596,59256.62442283,58856.715389437,61099.1594272925,63650.7811712729,60716.7514657147,59328.1732329949,62762.4566481341,63733.82746945861,65388.2402967343,63450.886825777,71430.6126799581,71010.858318104,69330.28406218669,68667.2295892661,68593.4064183328,70508.2567761269,,,,
India,IND,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,386.76925108193296,397.856110721258,390.102308712507,422.47852293563005,422.136258780634,416.56962692830103,408.152472442974,395.22409364475305,449.77544363385397,447.998431287827,458.813775919909,442.696305538983,464.76321833466204,472.797033531257,487.49961035294405,478.366338245499,519.600000056069,500.379595968277,525.838938384422,533.766534132518,527.885022587131,552.701720065088,510.044667307293,549.768304084747,544.592711050415,564.847494983538,580.163383447992,608.8239702837909,602.419002060323,600.433997687188,640.933596905689,657.081078961835,662.512159612538,
Indonesia,IDN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,559.909552499657,574.407081040464,566.98101700362,567.3059050271801,583.113220556372,597.499053839602,561.1183144841809,557.388648289579,568.905832689773,606.615051491342,613.411828687113,609.551383283285,640.952625344119,647.669256064421,645.484121926499,660.124706935162,668.372122079951,670.865182549229,665.480527162974,651.3392065271511,661.6435793049,682.18664832903,705.526136475158,727.722987375945,744.258233715331,761.045722531382,796.294895119648,811.795964144478,850.047694439314,883.262673508154,909.8106627333501,940.893655779037,979.1948187297411,
"Iran, Islamic Rep.",IRN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1537.95858064331,1529.1046190475502,1621.6411075589199,1676.0884002539701,1760.43117403471,1863.0898085850897,1898.5449324023002,1911.2767091701,1869.39787510633,1926.668516648,2122.17966709457,2236.5439414833,2462.68852752362,2482.49764200191,2521.9704635435396,2585.53756589629,2623.17988084804,2592.63930263143,2797.14347901845,2529.7773012175603,2557.67476898932,2447.93567805847,2673.63511438764,2814.1022109469895,2830.24728718998,3051.19947778489,3155.5805546195897,3312.7892368687103,,,,,,
Iraq,IRQ,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17735.929991792298,,,,,,,,
Isle of Man,IMY,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
