Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9737485290124,,,,,,,,,,14.3718274111675,,,,,14.840611184363599,,,14.789169078131499,,17.536166944053303,,,
Senegal,SEN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45178698706853,,,,,,,,,,3.02247753563994,,,,,2.99821887987334,,,2.5204991762455697,,2.3099642468521697,,,
Serbia,SRB,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1189403277628,,,,,,,,,,22.743362831858395,,,,,17.8388872505652,,,9.763997338842401,,6.6945157087402105,,,
Seychelles,SYC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8319286068418,,,,,,,,,,94.41290558875922,,,,,73.8359201773836,,,74.5756623259991,,44.43909999465551,,,
Sint Maarten (Dutch part),SXM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1221822520291,,,,,,,,,,50.011245702535106,,,,,51.03797777506411,,,52.9306183078542,,37.929708301284,,,
Slovenia,SVN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49082883020017,,,,,,,,,,14.337693840422801,,,,,13.304569868803402,,,13.6351875808538,,11.5009412972788,,,
Small states,SST,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2184224055075,,,,,,,,,,3.9443382137423804,,,,,4.4747011880690595,,,5.83853683525551,,5.0363357364139105,,,
Solomon Islands,SLB,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6497716831343,,,,,,,,,,17.549768707951802,,,,,19.9606776160308,,,13.254213710471198,,10.3428409433841,,,
South Asia,SAS,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.269116454467401,,,,,,,,,,12.421066097399098,,,,,12.817817205423,,,12.9428787864672,,11.9741953557971,,,
South Asia (IFC classification),CSA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.578639144407397,,,,,,,,,,18.523043037494602,,,,,17.7759585728972,,,16.3874919807123,,14.062597004070803,,,
Sri Lanka,LKA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9990905990679,,,,,,,,,,12.4235754463194,,,,,12.979322859462302,,,13.0940058341959,,13.7173953837493,,,
St. Kitts and Nevis,KNA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67707150152243,,,,,,,,,,4.61996575545245,,,,,4.98007030845651,,,3.6045911020354597,,3.55709188854986,,,
Sub-Saharan Africa (developing only),SSA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67707150152243,,,,,,,,,,4.61996575545245,,,,,4.98007030845651,,,3.6045911020354597,,3.55709188854986,,,
Sub-Saharan Africa (IFC classification),CAA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09764603555262,,,,,,,,,,1.43814449460667,,,,,1.3092247557270902,,,0.7107197609968949,,0.8339216166505792,,,
Suriname,SUR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1325430073982,,,,,,,,,,29.2201884377554,,,,,26.749621772315397,,,27.1125897391,,31.4793761324475,,,
Switzerland,CHE,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.198707138842,,,,,,,,,,25.498648066146803,,,,,23.339827894138697,,,25.3640872234905,,23.0640075351161,,,
Syrian Arab Republic,SYR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.71406188797493,,,,,,,,,,9.81549184358497,,,,,9.41078114208862,,,8.54972619678502,,8.30344546242627,,,
Tajikistan,TJK,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2654661632297404,,,,,,,,,,0.9974377745241579,,,,,1.10017371163868,,,1.2738453815261,,1.2342803912436,,,
Tanzania,TZA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65632155630831,,,,,,,,,,2.72924941604504,,,,,2.6854935766464196,,,5.10285203219716,,5.24425564780846,,,
Thailand,THA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.574081964772502,,,,,,,,,,20.618181636955303,,,,,22.2072493384103,,,19.2329214689928,,12.3227794529969,,,
Timor-Leste,TMP,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75281001972749,,,,,,,,,,5.93801881571666,,,,,6.6678162901649705,,,3.813638925418,,4.97842015457192,,,
Tonga,TON,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.868576625739,,,,,,,,,,10.476190476190501,,,,,11.656891495601199,,,11.638954869358699,,15.3734590282814,,,
Tunisia,TUN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.484937802867602,,,,,,,,,,24.5024416266568,,,,,21.5237214774972,,,19.7135333546122,,18.1511447753486,,,
Turkey,TUR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2059495621064,,,,,,,,,,24.865396546766895,,,,,22.7514686819097,,,24.0025267060431,,15.097884772366,,,
Turkmenistan,TKM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10970293469956,,,,,,,,,,20.5027683207813,,,,,16.4803953262827,,,18.5197810350705,,19.8740716822732,,,
Turks and Caicos Islands,TCA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.820892060163498,,,,,,,,,,40.2448986226992,,,,,43.1725378918956,,,47.8192651018807,,42.272907537989795,,,
United Arab Emirates,ARE,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4809040194536,,,,,,,,,,15.5241043785935,,,,,16.728624535316,,,14.7603294150771,,8.205106526885361,,,
United Kingdom,GBR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.184379564421796,,,,,,,,,,26.0767148331751,,,,,22.5688845031806,,,21.7167210073641,,14.4699356355798,,,
United States,USA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4452360378789,,,,,,,,,,33.8399828855428,,,,,30.730507267081,,,29.6179859495922,,28.8803677955288,,,
Upper middle income,UMC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69336286903788,,,,,,,,,,11.356971908433799,,,,,11.2894586823636,,,11.7089970269521,,10.4633891624455,,,
Uruguay,URY,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4665807858098399,,,,,,,,,,1.63251128864189,,,,,1.5157331968320302,,,1.75350971922246,,1.6674007424652402,,,
Uzbekistan,UZB,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.440118751155429,,,,,,,,,,7.76291747305143,,,,,6.04417889186756,,,5.47047354015434,,3.31012927972723,,,
Vanuatu,VUT,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2576135796305494,,,,,,,,,,3.91112993239462,,,,,4.476493725416749,,,4.39028916752694,,5.2891810483641795,,,
Vietnam,VNM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40619169373229,,,,,,,,,,6.09151538927922,,,,,6.1207761866565,,,7.61094871113473,,5.17211299341473,,,
Virgin Islands (U.S.),VIR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6187493237255,,,,,,,,,,16.9896750039656,,,,,15.5578954155019,,,15.2313403879185,,13.760266113394401,,,
"Yemen, Rep.",YEM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7928102048705097,,,,,,,,,,9.16100605838076,,,,,12.341859396538501,,,13.654321689452301,,12.530903636212098,,,
Zambia,ZMB,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02375652134206,,,,,,,,,,3.15267756287605,,,,,2.69551044838896,,,5.577759789537589,,6.60275337488912,,,
Zimbabwe,ZWE,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5932834717829003,,,,,,,,,,4.42466806054433,,,,,3.92911233744756,,,5.34017848574993,,5.59111535705756,,,
