Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea,GIN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5625,8.875,4.675,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,1.620000001,1.620000001,1.620000001,1.620000001,2.5,2.420000001,2.83,1.880000001,2.095833334,2.25,2.25,2.25,2.25,3.6658333333332997,4.0433333333334,3.7525,2.75,2.615,2.9425,2.535,0.6983333333332991,1.7141666666667,6.4433333333333005,8.1366666666667,8.43583333333333,5.7983333333333,7.41833333333337,9.23,11.386666666666699,11.9535714285715,10.921666666666699,10.75,10.5868055555555,10.6725,10.5966666666667,10.2364083333333,10.667533333333301,11.9697361111111,12.1302777777778,
Haiti,HTI,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.33,2.84,3.2,4.05,2.0,3.96,3.56,3.81,3.435,3.65,5.08,4.93,4.1,4.46,4.79,4.95,4.93,4.72,4.78,4.95,
Hungary,HUN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15833333333339902,-1.35,0.6692833049845041,10.4,8.2083333333333,0.46666666666669704,0.566666666666599,3.35,1.6333333333334,1.4416666666667,1.6666666666667,1.5666666666667,1.325,1.26054317019837,1.38757908293731,1.4996025950849,1.58798807424999,1.21129133143109,1.41164586271724,1.27768645817598,2.5523998501495,2.21646231219636,2.30265774969167,2.11191841246667,
Iceland,ISL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8833333333332996,4.9666666666667005,3.2666666666666,3.2666666666667004,1.75,5.7599999999999705,5.620000000000029,4.3624999999999705,5.4649999999999705,5.8491666666667,5.3849999999999705,4.6941666666666695,5.6841666666667,6.9166666666667,7.35500000000003,7.01916666666667,5.98083333333337,5.98171743475819,4.4959964907345995,4.1611113266989,2.261199667,7.6039360817328,3.6070286966843996,3.41890580677891,2.76600543844187,
India,IND,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.580833333333371,4.997499999999969,-1.5333333333333001,1.8241666666667,8.200319630776331,7.0184191176471,4.07634246188597,6.88730158730157,
Ireland,IRL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,0.923333334000001,-1.03,1.4941666669999998,1.170000001,2.540833334,0.8250000000000011,0.296666667,0.715,0.8675000009999999,-0.215,0.661666667,0.381666666916701,0.44666666666659993,0.4800000000000089,-0.28249999999999,0.3891666666667,0.501666666666701,,0.87166666666667,0.26458333333332995,0.37,0.49083333333334006,0.5383333333333401,0.8533333333333399,,,,,,,,,,,,,,,
Isle of Man,IMY,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,605.7333333335,293.30833333325,40.40833333341671,41.466666666666605,25.6666666666667,18.733333333333302,11.364558333333301,11.9310833333334,8.1491666666667,5.89725,5.68075,5.8508333333333,5.3430583333334,5.3229083333333,4.850016666666701,4.956592391666599,4.03852396666663,3.4752964333333396,2.4910658166666697,3.63809995,2.66725601666667,2.427113375,2.5457568166666698,2.52305505,2.68103246666667,2.8109964213889502,2.7795883477127896,2.91947052889309,3.32356844064066,
Italy,ITA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,4.060833332333299,2.1283333333333,3.115,-1.3425000009999999,-2.0676666676666997,4.3768583325834,6.5994166661667,4.3474916666667,4.5225,2.8514583333332997,2.3844333333332997,1.6312,2.4736333333332996,2.12985,2.206,4.0472583333333,2.8187833333333,2.3864083333333,4.35582499999997,4.1761333333333,4.05095833333333,3.3390916666666697,2.49485,3.23614166666667,3.2722083333333303,3.64236666666667,3.42666666666667,3.141535,2.4390625,2.29898333333333,3.07961,3.80166666666667,2.8983333333333396,1.81333333333334,3.3275,
Jamaica,JAM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,6.525833334,6.645,5.4241666660000005,4.5658333338333,5.6674999995833,6.2358333326667,7.8258333325833,4.5900000001667,5.2400000006667,5.8866666670833006,6.4625,7.29,6.6908333333333,6.1175,4.29,5.9516666666667,10.4516666666667,14.8575,6.4825,15.926666666666698,1.8833333333334,11.724166666666699,5.9391666666667,6.2591666666667,5.1075,3.9016666666667,2.9641666666667,-7.051666666666599,2.67,3.9758333333333,4.8566666666667,4.6425,0.935833333333299,-3.5179884047767995,11.1927869322174,12.9197417933096,11.0111047449123,
Japan,JPN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,2.0900833326666697,1.9146666664166698,2.12933333275,2.07666666658333,2.18716666666667,2.09166666666667,1.76825,1.60425,1.7471666666666699,1.4739166666666699,1.8585833333333301,2.42508333333333,2.89233333333333,1.383250001,2.28833333291667,3.4218333330833297,2.57916666625,3.40866666658333,3.02683333333333,0.69133333333333,2.41333333333333,2.4405,1.89025,2.21416666666667,1.8345833333333301,3.71241666666667,3.1321666666666697,2.8244166666666697,2.65025,1.6413333333333302,1.31433333333333,2.61625,3.00975,3.235444,2.50441666666667,3.13183333333333,2.28358333333333,2.07483333333333,2.14591666666667,1.7508333333333301,1.32016666666667,1.9364166666666698,1.8599166666666698,1.81908333333333,1.7635833333333302,1.6739166666666698,1.24583333333333,1.33025,1.5525,1.60233333333333,1.4683333333333302,1.40091666666667,1.3135,
Jordan,JOR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,7.580000001,5.551666667,7.083333334,4.87,3.9225000010000004,4.458333334,7.871666667,5.714166667000001,3.9925000010000002,5.325,4.810833333,1.920000001,1.6833333330000002,1.173333333,0.0991666673333,0.7750000001667009,1.1383333333333001,1.5233333333333001,3.3925,3.4858333333332996,1.805,2.9141666666667003,-25.715,11.0375,9.816666666666599,10.7825,7.7525,6.166541666666699,9.0947041666667,10.2735458333334,6.936354166666599,9.51060416666663,12.841633333333302,9.57210555555559,4.445904166666669,6.82233807472337,6.541443675808999,6.31399771063663,7.429157908884469,10.770375,6.323105823772741,7.142754588178001,
Kiribati,KIR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,0.3,2.7775,2.97166666733333,2.66166666766666,2.8875000010000003,3.05750000091667,2.9383333333333304,2.38333333333333,0.71166666666667,0.10000000000000099,,,,,1.28666666666666,1.0191666666666601,1.84541666666666,1.82166666666666,1.9816666667333303,2.47791666666666,2.03916666683333,3.65431666666667,3.6573166666666603,3.0858375,3.89025833333333,5.50975833333333,,,,5.240275,4.27414166666667,4.36059166666667,,
Kyrgyz Republic,KGZ,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.920833333333302,13.545833333333302,29.771666666666697,13.673333333333302,19.6408333333333,18.2525,14.655833333333302,11.921666666666699,24.325883185763303,22.1994047981674,18.4476025452309,20.4216255248858,6.6928517631059,12.4642447244135,26.952229012652897,31.8872395370223,6.6307771616032305,
Lao PDR,LAO,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2141666666667,,,5.62,2.0,2.0633333333333,3.465,7.9271666666666,5.6265,8.8825,8.2191827806495,11.663319493408698,10.13985,11.744166666666699,15.253541666666699,14.64,,,
Latin America & Caribbean (all income levels),LCN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3266683333333,9.5099991666667,10.5141666666667,9.0266666666667,7.9700016666666995,7.0187499999999705,5.540416666666629,4.4533333333333305,2.14083333333333,4.02208333333333,3.55166666666667,3.1675,6.6841666666667,4.86091666666667,5.8066666666666995,7.13277777733332,5.27119047633333,4.975,
Least developed countries: UN classification,LDC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,2.81,5.00583333333337,2.5008333333334,2.3283333333333998,3.5425,9.6283333333333,19.2825,21.021666666666697,21.1025,20.5366666666666,17.8083333333333,10.2583333333333,8.790833333333401,5.2875,10.0191666666666,6.870833333333301,,7.9116666666666,6.9708333333333,6.0091666666667,5.686666666666699,6.97500000000003,5.55999999999997,5.42,5.04,5.0358333333333,4.7575,4.66000000000001,4.23708333333334,3.60083333333333,2.89666666666667,
Lesotho,LSO,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,8.0,6.3333333333333,-2.5833333333332997,-0.84,2.0625,2.2083333333334,0.375,2.25,3.0,4.0833333333334,4.25,4.0475,5.8266666666667,4.80666666666667,3.9733333333333,3.8233333333333,3.1991666666666,4.5925,6.6083333333333005,8.055833333333371,7.06583333333337,5.7691666666667,4.0545666666667,3.8583333333333303,4.49000000000003,5.2908333333333,6.32250000000003,6.4415194444444,5.24621666666667,4.985,5.0841666666667,4.6583333333333705,
Liberia,LBR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,,,,,,1.5,1.5,1.5,1.5,1.5,0.5833333333333299,,,,,,,,,
Liechtenstein,LIE,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2566666666666,0.606666666666698,5.7566666666666695,1.5116666666666,1.945,2.8748333333333,3.950875,3.12366666666667,3.23779166666666,3.4941666666666604,2.9116666666666697,2.16583333333333,2.629166667,3.05791666666667,-0.14516666666667002,3.19249999966667,,,
Low & middle income,LMY,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.968333333333302,,12.315,12.5506815620207,8.158490979986,8.3392212577177,33.160492639565604,36.185573083474495,37.3816019870191,39.6741194454023,42.921454911448,53.08310860417829,
Malawi,MWI,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,9.5,9.5,7.3333333333333,5.5,6.0625,6.25,5.25,6.5,7.25,8.0833333333333,8.5,6.375833333333301,5.9625,3.3225,1.0341666666666,14.500833333333302,9.9441666666667,4.6866666666667,10.7291666666666,13.609166666666699,13.7525,8.7925,9.648333333333401,8.2583333333333,8.684166666666599,12.976666666666699,13.768611111111099,13.988121321147899,15.100833333333302,17.463093996145503,17.1870583333333,18.0037777777778,
Malaysia,MYS,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68625,5.8145833333333306,3.606,2.66991666666666,2.0751666666666697,2.50358333333337,3.54924999999997,5.0825,3.22625,3.5313333333333303,4.22124999999997,5.27008333333337,5.03758333333333,4.81216666666666,4.3345,3.79625,3.5125,3.6500416666666604,3.46825,3.25858333333333,2.9755,2.69,3.03091666666667,2.4160833333333303,1.9908333333333301,1.749875,
Maldives,MDV,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.0,7.0025,5.47438333333333,4.75305528003943,3.2238043625393997,
Mali,MLI,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.2216666666666605,4.2575,4.25,4.04166666666667,3.925,3.9,4.20775,2.7325,2.7775,2.9141666666666604,2.6775,2.54583333333334,2.38583333333333,1.9683333333333302,2.01158333333333,2.55891666666667,2.38566666666667,2.33116666666666,2.1620416666666697,1.98681666666666,1.45166666666666,2.6958333333333395,3.77666666666667,3.5116666666666605,3.7083333333333304,
Marshall Islands,MHL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6990132370638,12.203333333333301,12.67,7.21,9.34,13.84,14.653333333333302,19.362,14.987,13.352,13.78,11.243333333333302,12.5,13.07,9.2429841157575,10.84,8.45,14.32,13.67,
Mauritius,MUS,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7991666666667,5.2025,10.9933333333334,4.994166666666599,2.3375,1.5966666666666,2.3316666666667003,1.6841666666666002,1.4891666666667,1.1258333333333401,0.7975,0.62333333333333,0.4925,0.31850144728989,0.37333333333333,1.02326785663225,1.64583333333334,0.88416666666667,0.67583333333333,0.49333333333333096,
"Micronesia, Fed. Sts.",FSM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.014166666666599,7.851666666666699,-3.3741666666667003,3.2608333333333,9.145,13.689166666666699,17.5391666666667,3.5216666666667003,8.6525,15.513333333333302,10.6941666666666,5.3016666666667005,2.1716666666667,8.7258333333334,9.22833333333333,2.7280437873132004,7.1573210111192695,
Monaco,MCO,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.080833333333302,16.8408333333333,20.209549610701302,15.0083333333333,,,,,,
Montenegro,MNE,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.003333333333401,8.6441,,5.18333333333334,6.323333333333331,7.11666666666667,4.82236666666667,
Morocco,MAR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0702777777778,-2.04375,-2.8379999966667,9.3754,9.7089,10.3713333333334,3.5105,4.3556666666666,4.55,5.0848773915039995,4.270207903780101,3.8581560318723,11.5439941955043,
Myanmar,MMR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.334166666666699,5.8616666666666,5.7016666666666,4.5941666666666,3.915,4.4891666666667005,3.4825,5.2083333333334005,5.0141666666666,5.2466666666667,2.835,4.1891666666666,3.6141666666667,3.5191666666666697,3.92499999999997,4.29333333333337,4.09833333333337,2.92916666666673,3.2599999999999905,3.10775916666667,3.10709166666667,
Nepal,NPL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,9.0,10.5,12.0,12.0,12.0,10.6666666666667,10.0,10.0,9.38,6.486666666666699,,,,,,1.365,12.021666666666698,10.3,7.0333333333333,4.1583333333333306,2.6666666666666696,2.97083333333333,3.56666666666667,6.1,5.925,6.02,4.41,3.28,1.65,1.18,,,
Netherlands,NLD,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,3.86,2.7000000010000003,3.375,3.5658333339999997,3.043333333,2.975,2.9058333339999995,3.02416666733334,3.13666666666667,2.96833333333333,3.43083333333333,3.9516666666666698,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46758899646616,1.4227179866142903,2.03261132564437,1.654242396165,1.78369226793477,1.25359246175293,1.2383934957404399,1.14565614560302,1.0640982806733599,1.93164379222052,3.82966396263976,3.4801589923753196,3.5570283483205496,3.3634849563286204,
Nicaragua,NIC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8666666666666,7.15,7.6166666666666,7.7333333333333005,7.5866666666667,5.795,5.925833333333401,2.4733333333333,5.7741666666667,5.938333333333301,5.7383333333333,5.9233333333334,4.841666666666599,10.32,6.9083333333333306,10.0891666666667,7.2806666666666295,14.576666666666698,13.736666666666698,6.31583333333337,3.1575,
North America,NAC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76825,1.8905666666666698,2.4475,2.77916666666663,1.5691666666666002,2.0183333333333002,1.49535,1.3036,2.5240083333334,
