Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bermuda,BMU,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,,,,0.204498977505112,0.998003992015968,1.1764705882352902,1.15384615384615,0.754716981132076,0.185185185185185,0.18181818181818202,,0.18450184501845002,,0.561797752808989,0.377358490566038,0.56390977443609,1.49812734082397,2.98507462686567,2.78810408921933,5.12163892445583,3.81471389645777,1.26242132409962,1.25156445556946,1.4178615103769698,16.5207915919716,1.56843609494267,3.9758682086120802,0.685553670282962,1.6994952499107798,711.155311330614,-79.97153555514141,-85.3315129277242,-81.8197250042438,-210.384356035064,-34.8140461286111,-67.6878045535432,,,,,,,,,,,,,,,,,
Bhutan,BTN,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,,,0.0415931853725086,0.0405863921944251,0.6331668632122139,0.192794126719724,0.0375413424033217,0.511034699256079,0.35423057576637795,0.7202757627205841,0.4639479317863979,0.607372220073332,1.6020555605191897,1.81115314042078,6.01236830050389,8.894880195355881,7.734302699271639,8.04345528277128,12.3829424967108,19.527795612303,22.7550332247065,25.886348575215397,29.0331859202531,37.7770278857574,49.8461354860158,80.3691240529325,80.727545531453,78.5801827158394,76.6167030833643,85.8628658038071,114.80543274039302,102.516732790212,121.66317314509399,142.88841802387898,139.89255654531001,112.01847856198098,125.83805689768299,104.50840020459499,121.801169889118,94.0728271462745,104.116456184325,122.949929401542,125.47393422596001,123.001831539392,138.449640768922,152.561421222174,132.22641731617,125.0146281418,177.95958225343603,182.721263594253,197.20904981842,,
Bolivia,BOL,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,3.60260950605778,6.89268931560233,10.2441157667811,14.924199016844002,11.1602516129455,9.053472270542061,7.8292805190826,7.32695665766539,11.7986030195371,9.006223475299562,7.73964443162935,7.77076655210301,11.6815836018924,6.812479722796169,13.259096718126399,11.7004884676051,13.307989461710301,18.5246975642202,28.3387561094094,29.7800952787603,31.5632566143425,30.7579689116758,26.3167853723305,30.100614766793104,28.5451482654526,32.5091706221588,53.9693165428074,48.6857270298184,64.7014416343964,74.78233507513501,80.2820587320133,72.2882110231005,93.6266283548033,76.65015025206559,75.2005721503052,93.17960301030908,105.995258329338,87.45355185503679,77.6728071189296,69.517139750899,56.7033117601546,85.79009549587,77.9489673031148,104.073657279472,85.4890444849096,68.7418496930263,89.30700049751009,49.17192823488271,63.8462215853452,72.57285454028391,66.4572724674328,70.5781279284262,,
Bosnia and Herzegovina,BIH,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00218115162188253,0.0022092070471053803,0.00228638582989518,3.78704863159379,18.0912122657595,111.649176137458,274.297386307738,244.381486555303,243.792558706198,251.308702075713,342.814133460412,192.451733846865,164.996585770875,142.59621164830799,139.104399915909,176.554902420368,141.377401266242,138.053761434698,154.96043208703801,120.92869550173599,107.51675253785801,132.703957873377,162.455766929682,,
Botswana,BWA,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,6.54364112611676,10.1727504434276,9.52464046299932,9.44225168472446,15.300252359292,17.2846633014714,29.163411336216,28.9199522329814,25.7208048122796,19.8982449033088,20.485417844818603,24.6490478345148,42.4391786174637,47.1081449943515,45.9551870735434,61.910097884555995,55.431672099079705,53.163001701216096,74.3963746236638,103.46510797694,105.530237565837,93.26864696168708,94.41271631191108,93.0298855800971,88.92824581990129,80.71534629854891,82.2561692126909,122.57088553586,114.948526387516,117.563865896504,104.93441779535101,92.010392323552,75.9416602050957,86.2949186974317,55.1375039242911,56.54730516156779,45.928750904540394,73.3098460251884,62.7900160033283,35.3001059756836,17.4435661895606,16.3568656499653,20.5585922643529,15.196971300915301,27.0550196011406,25.578351694339197,36.2932660458326,56.2190532830476,372.47397372627603,143.03317851223198,79.2854056255367,60.693581973331696,,
Brazil,BRA,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,0.33129106794898,3.5548336863385295,2.15509464127359,2.47655108294052,3.03595536809093,2.79772179855955,3.99414795863212,2.64249044685578,2.89644637864314,2.04716866990188,1.95845610032634,1.6006644621827297,1.4601339006271001,1.09669176018698,1.58458282280808,1.53558054614791,1.01030336156581,0.6945466138966371,0.970894029490695,0.896117512227438,0.701081755595458,1.8837052553795701,1.6274402389735299,0.7705300082076159,1.20182108436729,0.89837957884996,1.28057584322823,2.03255149380861,1.44649503142975,1.37341475217013,1.00943317507275,1.06182216372897,-1.66748615772709,1.27271231489951,1.57646248554619,1.6758825899055299,1.6428981036431298,1.55674278010214,1.66528643165602,0.7156712029058551,1.3258653633894,1.24050532128074,1.15795549820883,1.09093139291037,0.8389748522912709,1.3058282050866201,0.6029203125437271,1.69055322227865,2.4006395266987597,1.7413220037268702,2.3221640407086603,4.19666101834323,,
Brunei Darussalam,BRN,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,0.122223987679822,5.60230628275307,8.14777610357721,0.427163315214489,0.7148400800620891,0.7803659916500841,0.744601638123604,0.6212833939824269,0.253880134725725,0.242199168449522,0.0770897092947063,0.368440832086775,0.141016872668815,0.810493185103135,0.971584395059169,0.870695499126195,0.657599760872814,0.460251527459757,0.554477405045744,0.48185546477636604,0.155400960377935,0.954160138202563,1.31673274714342,2.08604954367666,3.7346981119026204,6.27687286194018,11.071735254758899,13.7298607520913,18.6193657881512,18.258770015576,15.101448260025101,13.6948988393384,19.7473660985162,18.1296754537783,18.3039287329923,14.5422249943221,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burkina Faso,BFA,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,0.0414139466849275,0.27581540226757,0.8930866425083029,0.823418827014025,3.02026401029871,3.33728254763551,3.20754103169815,3.6720805836399597,4.1976135619171,4.341398928976879,3.9096134354159098,5.03024524498552,5.891672536308381,9.59449030071223,15.9469036980525,14.379610005478899,12.730240513404699,17.0450185710533,24.0214858164825,29.4019823255355,30.7731091451654,30.7552098320467,29.363297428870897,24.6754249849508,24.2961189413064,24.3908056924044,33.9075162438577,32.945638345391394,34.3189921479659,30.9190455516284,37.059218822583,46.3697046106724,46.61445549351,49.0438444578697,44.068273837768004,48.5585749517635,40.369968383895895,34.5485815165933,36.4666284215045,35.3307967723996,15.4876694787639,33.9810213894432,35.7633157479682,42.7321530164184,49.297781277614696,51.659489481728,65.2194500507406,66.7646640428659,68.2935999955251,71.7338434724634,68.36039804677961,62.2469844760149,,
Burundi,BDI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2.70208200262672,2.53135589490824,3.8244815184608103,2.08749660697082,2.6859613201649304,1.57841712693007,2.83143392628569,3.2178045670569104,3.9097884885818797,4.40030192024696,5.11120116698529,6.18087674368149,7.261789484218429,7.49661591705159,10.3067123050279,12.9100125619018,11.696599814456698,12.4535149810766,18.8653046347237,23.4744003626912,28.098614383291803,28.456564527294397,28.765565003639303,30.6690219477069,29.7674519173595,28.7296914323058,38.760914993429395,38.50230686820289,37.967494900899204,37.846792060468296,46.83481056384971,44.593057048851,52.5746857851669,36.136025360344206,50.897766181771004,46.2083024217853,17.5582359279127,8.85459668960541,10.6627632422989,11.446428590526303,13.952054197258,20.343961203478198,24.438288100689302,31.3531580294975,48.4690586359243,46.839335776110104,53.5760979158551,57.5146560311381,60.55462021177421,62.886712618018294,68.2288370543434,60.68847282734139,,
Cambodia,KHM,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,4.770963173374071,4.28801928773904,3.6784472703049507,3.8438182985819798,2.00881952376595,1.50502730162835,1.7200875559483897,2.08265822487898,1.50583788175861,1.8404396766912698,2.6817406219900697,5.6132715371282895,9.15544153633626,19.467066341966103,40.6590766552042,10.8338777182631,0.0968949736539875,0.041584295108772,0.0387510007087127,15.9377167195194,40.104351621437104,16.6305487726152,5.16916298303192,5.415080562330379,2.9082594167399702,1.77955275878895,1.90655015167098,2.00942033663957,2.3816749907793797,2.8191295732166295,4.560942237008019,9.565816839825619,20.6258630754158,29.8201798796595,30.042372832606002,51.16444140037171,37.556993027706,29.4253453724557,28.877228306393,23.178024737662803,32.375372365461395,33.744405530657396,38.179807347921205,40.0723065810168,36.9119896548782,40.1005538608238,39.0533302191197,49.0700420330177,53.2863986833201,51.005268934848004,51.0778645577901,54.2419201276857,,
Cameroon,CMR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,0.0708774459946502,1.3005732568893402,1.689380038643,1.5561793872674798,4.74493090621685,5.39107776629678,7.92531059421072,6.027949241037249,7.434959252974569,5.68898105728387,8.75355026837378,6.934963455088299,8.81086413468091,8.308003112498929,8.219446607728539,14.1624320624439,16.9684025378479,21.914204478836897,21.3180923571161,31.9149941904611,29.6413360275796,21.5484027750456,22.359254725262197,13.0657879721265,18.170391783992102,14.688234327428601,20.2299537128492,18.412702153784,24.2410245414539,38.6319847912964,36.815806389851396,41.5322542691716,55.856016227767604,41.2870986473258,53.8925815615443,31.788478830115103,28.650657343265,33.9081892114621,32.9171958872667,27.9940514332762,23.6524854509872,27.996800086113897,36.1010851836642,51.44084949687571,44.733340273471605,22.821483653911802,92.3563194953862,100.86515238817499,27.996390512571896,32.249391848216895,26.206895414801803,28.8807971461135,,
Canada,CAN,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,12.525903753166,,,,,9.715783108244311,2.7911986822397203,,0.0373393474575638,,,,,,27.687708257979,76.70007295626459,84.17067979290009,114.81417198547301,107.502325134957,205.045906542304,159.93719451306,165.725010642003,177.00034965365398,186.56773855887198,194.309989545754,310.207828515396,249.156302362353,240.795891944341,239.681810698162,299.124900556881,283.615373065437,315.77263719491503,303.244526510156,307.23689615511,289.703787702421,284.889552092762,265.421661932839,304.250443732802,312.367562786755,211.809432537871,171.246550668571,199.32918064207,315.287435832089,301.95723187570303,338.910813933325,287.297173922065,341.462809558561,457.607639311587,402.70611923889396,672.455552798292,511.27699997553805,,
Caribbean small states,CSS,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,4.33965062588175,7.66937297916946,8.27439752719112,8.8117829380559,7.630786822510611,11.309679202271099,7.697628713105741,7.265565446022,13.4037228066643,13.1748880774071,13.618815764008401,16.476849203529802,16.6829077749037,13.991662913447499,24.4202860486495,26.189860881540298,38.1643070187051,33.9799404342033,51.160323161916196,57.8717884184311,61.3083272856392,72.2495990109208,71.3273631306418,51.319524922571496,51.49628742816461,54.249657498611896,58.925371842553794,60.316111723735105,63.940969933080396,82.15634584182659,105.28833244809,74.0693115177157,67.334759862171,64.2270819815456,66.500396081337,73.40908330530459,76.9703582219298,84.1772766572073,44.6949162726727,38.7231983803945,36.4836188139103,43.6265392813213,37.35258384884229,29.299465884048,48.7314166963278,51.663116728831206,55.729355348889996,74.7745594003952,80.89232904449891,101.043079955257,86.79178155812842,64.2372829023098,,
Cayman Islands,CYM,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,,,,,,,,,,,,,,146.16321559074302,129.923190063736,161.290322580645,107.658959537572,220.964331992089,47.9057422153169,92.1801534273695,58.946114915153295,32.8397764590655,21.216012506281103,18.875047187618,3.6241263266891,97.2647378295645,102.609754954786,536.403567150273,51.7328398384926,119.556959494582,-11.0640570752737,0.0,-16.054725673600398,-33.937780735318604,-17.9969689315484,-60.5337706873416,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,0.0199534286974202,0.274648205075891,0.7323390652783921,1.2486087156671999,10.3865414178031,9.5704226633431,9.305509503385279,11.969337083764401,9.85039253443934,11.0537622408839,7.8634665966719695,8.338941785606071,13.495276653171402,13.2141103987306,18.512923366720397,27.139174146256103,18.766795044673604,21.2896228146598,23.599030471234897,37.651360864536,48.4237864041381,43.2469946116467,37.1031197975379,37.1759481758588,51.52319932893471,39.592236185512,50.3462093558859,65.68010893535539,73.2297620005903,66.1943243171212,85.4462885502179,58.209390023050204,58.230837989779,54.954267707343995,52.352144091496896,51.2196648344855,50.332821040748904,26.5714144723107,34.2896510717124,33.082851686345805,20.690891060589603,20.6233995537311,15.9904524469852,13.38247290343,28.2078644543154,22.4444109503479,33.1489629974639,43.0787526446366,61.4751454323976,56.7313613112415,60.003388567286606,61.225589280235795,,
Chad,TCD,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,0.00999135414821042,1.06486428043429,1.7678952150570901,1.74580621864967,5.0957602658786,5.518102062839919,5.63499184689896,5.77086438119484,6.204336922917401,6.6530766487654605,6.13183696392038,8.15854349206588,8.06803457279901,11.584352016938501,19.617523287684897,16.3199602431779,14.588772971087,19.1785110424508,28.3993555894498,19.165805705683397,7.75357331370306,12.917170272204,13.602672612402301,18.1020039537443,22.4859520825794,35.1643197928281,30.5775399376318,37.3196090974847,46.69953972228561,43.466789114515706,52.1845145502686,42.703707478220004,37.3406632724051,34.1570908252743,31.424578938175202,33.6687940190973,40.987644535214,30.530538108438503,22.574167084826698,23.472744064369696,15.8158790268964,21.872383181510703,25.618406502526103,27.230547530005197,34.9362815860571,38.3986560170826,27.9284514110603,33.5784281181325,38.2317307772504,49.3108762611217,41.4682263920809,38.7755434855042,,
Channel Islands,CHI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
