Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bolivia,BOL,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,44.7004608294931,43.9330543933054,44.664031620553395,45.421245421245395,46.27329192546579,46.875,50.80213903743321,52.5925925925926,52.709359605911295,49.761904761904795,44.1501103752759,33.9544513457557,35.655737704917996,37.3626373626374,40.093240093240105,41.5458937198068,45.161290322580605,46.478873239436595,44.6088794926004,42.71844660194171,44.8742746615087,42.32902033271721,47.153024911032,45.1559934318555,44.4121915820029,47.2429210134128,44.4444444444444,42.936288088642705,45.6553755522828,40.8134642356241,41.520467836257296,39.5348837209302,38.6934673366834,38.5321100917431,37.2216330858961,38.011695906432706,39.142091152815,40.28006589785829,40.1098901098901,38.122332859175,38.622950819672106,,
Bosnia and Herzegovina,BIH,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17547568710359,8.69565217391304,6.71355498721228,6.402439024390239,31.683168316831697,30.246913580246897,24.815724815724803,12.696493349455901,13.1931166347992,13.013698630137,15.321983715766098,15.876598946576399,14.4388849177984,14.175977653631302,15.8422459893048,14.5873320537428,16.598955310504902,16.6299559471366,16.817269076305198,17.477203647416403,16.8079800498753,14.7742218325296,,
Botswana,BWA,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,17.3611111111111,17.8807947019868,20.4081632653061,21.768707482993197,20.8860759493671,20.9944751381215,22.340425531914896,20.0,21.3709677419355,22.184300341296897,24.8251748251748,23.546511627906998,23.3038348082596,23.6024844720497,26.7267267267267,29.605263157894697,30.094043887147304,26.5463917525773,28.717948717948698,28.8782816229117,33.6787564766839,30.9226932668329,33.84223918575061,35.3658536585366,33.8600451467269,35.4401805869075,38.5135135135135,43.584070796460196,44.0281030444965,39.9602385685885,45.202558635394496,,
Brazil,BRA,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,46.48714539007089,48.04798698657989,48.25465569510611,48.1391522369349,48.2273162821552,47.212194143602105,44.657356284508,43.469267139479896,42.4250786467244,40.8637873754153,43.921830430296794,43.6082536244962,43.02803974935121,42.105594361588295,42.2385969185799,42.0821677362734,40.3099946552646,39.577656675749296,40.705542069108,42.275704335170005,42.703001104085104,42.2037319678992,42.3193771954809,42.5980078589052,43.7746741945069,44.289594897838704,43.848951254454,44.8243860651056,42.335766423357704,40.8986099216022,41.0121090461698,41.6561376227039,41.6306178383912,42.0571820534406,42.01995785298129,42.2659347362001,42.094048279284294,41.3093922651934,43.4453607637965,42.728817049315296,44.5833333333333,,
Brunei Darussalam,BRN,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,20.0,15.3846153846154,11.594202898550698,8.7719298245614,7.092198581560281,7.56756756756757,8.58585858585859,9.09090909090909,10.2040816326531,12.5475285171103,12.015503875969,13.382899628252803,14.1868512110727,14.041095890411,15.358361774744,15.358361774744,16.1073825503356,16.3461538461538,17.096774193548402,16.923076923076902,17.5074183976261,18.2072829131653,17.616580310880803,17.4334140435835,17.149220489977697,17.6220806794055,17.092337917485303,18.75,19.047619047618998,18.058690744921,19.2575406032483,19.908466819222,17.3333333333333,19.512195121951198,19.5020746887967,14.147018030513198,16.2280701754386,15.5339805825243,14.959568733153601,14.772727272727302,14.2536475869809,,
Bulgaria,BGR,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,8.13176320814768,7.5,7.14392916103857,6.79869937924919,6.290702507967299,6.224871759323441,5.827318898690191,5.11108257351997,4.83592400690846,4.86815415821501,4.90736104156234,4.8086359175662405,4.8908296943231395,4.83973949687141,4.51517394522576,4.44742293164372,4.429998796195981,8.26124040453272,8.82966965491833,8.51347744862557,6.370553884268269,6.96085672082718,7.742520398912059,7.414448669201519,7.7905012201989905,7.6052680393248,8.31861879536983,11.017644645055402,13.045507584597399,12.7669672520171,12.374581939799302,13.7119771863118,13.685344827586201,14.8604088810728,16.128332972035597,16.9512966476913,15.551608446812699,16.822810590631402,18.6896064105586,17.3766058147397,16.0300690776107,,
Burkina Faso,BFA,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91156462585029,75.8169934640523,73.17073170731709,74.33155080213899,71.5789473684211,67.34693877551021,70.0934579439252,60.0,56.96202531645571,57.805907172995795,56.4393939393939,54.237288135593204,51.0324483775811,51.558073654390896,50.824175824175796,51.3297872340426,49.875930521091796,,
Cameroon,CMR,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,76.7123287671233,80.26315789473679,79.746835443038,75.609756097561,71.15384615384609,71.875,71.9424460431655,69.3877551020408,69.18238993710689,70.9090909090909,67.816091954023,67.89473684210529,71.6346153846154,71.0407239819005,70.7818930041152,69.3617021276596,70.8154506437768,73.4126984126984,65.8181818181818,65.1685393258427,63.00813008130079,67.3913043478261,68.1632653061224,67.4418604651163,67.6,70.0819672131148,70.0389105058366,69.4029850746269,67.5,65.9498207885305,67.89667896678971,70.5882352941176,69.7986577181208,71.0963455149502,71.3310580204778,59.48553054662379,51.5815085158151,51.1737089201878,52.1920668058455,52.882703777336,54.20743639921721,,
Canada,CAN,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,26.9078029408608,26.463344337892398,25.980343980344,25.775866056149102,25.5073840573452,25.0994255413168,25.5830062341261,25.4060535591003,24.896757159298602,24.807860686837202,24.3533180224828,24.5619201884848,24.921073953007603,25.8737166870578,26.2924782428512,27.358116152930304,27.559396349546198,27.010573534123697,28.2120373318962,29.761003312825398,29.962283599222197,31.1166107176987,28.205653945716,28.051380727026896,27.712434587590298,28.143801899457998,28.7557790987146,29.105434460992196,28.7700142221407,28.213415984060198,28.921064922933198,28.444255037052802,28.597705377876895,29.0803168462743,29.4512628957666,29.5044263148759,29.2542579330911,29.165736550520503,29.429743424756698,29.536371690127,28.0998602560713,28.0688995215311,28.135778502365397,27.398470749477,28.4347889215579,28.7417600230539,29.6117410114874,29.187470016524202,29.1929404943104,31.646422452790198,31.681030400606105,31.333987618903798,,
Cape Verde,CPV,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,19.794344473007698,18.6385737439222,18.8445667125172,17.1886380189366,15.6344410876133,16.0572337042925,14.8830616583983,15.030885380919699,15.426621160409601,15.581717451523499,16.0726294552791,17.1853856562923,17.0183798502383,16.9939065673663,17.3333333333333,17.755681818181802,17.8184281842818,14.7407870081199,13.2097334878331,12.9380053908356,12.920448478376901,12.121212121212098,12.046962736089801,11.9094488188976,13.100436681222698,13.0684326710817,13.423959218351701,12.972972972973,12.7730470196224,11.461038961039,10.5614567526555,10.757663389242301,10.0787829394186,10.123262522947801,9.401903035795199,8.49920382165605,9.052631578947368,9.84652182579231,10.0734522560336,10.2743841377929,10.190161223646099,,
Cayman Islands,CYM,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,28.598848368522102,28.256611165524003,27.3965691220989,26.4073694984647,26.383981154299196,25.7175014068655,25.862068965517203,27.593360995850603,27.986348122866897,29.123468426013197,30.9546313799622,33.9178082191781,32.9268292682927,30.903644533200197,31.4814814814815,31.355932203389802,33.0058939096267,31.1382113821138,27.5780987571381,28.9626288659794,31.49949681315,32.934325461015895,34.7919876733436,33.7572573956317,34.6687211093991,32.3853615520282,29.7534874832792,30.4703476482618,28.9584061516952,32.006854531607,31.5288518738846,31.888845705402304,30.3132620521478,29.004329004328998,31.5689981096408,30.237220180420998,29.2119767615075,29.7459112149533,31.3359828798533,30.4098595586128,28.3580133665313,,
China,CHN,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,5.738388346657509,5.9242197397212895,6.185133084480681,6.62127973766789,6.386822031915389,6.244202069692251,6.153563995630231,5.88503873954243,5.96751388074628,5.74485250271844,5.81982045914204,5.88251338174627,5.9120623730045905,5.79017327603164,5.798269623306741,5.877910635619889,5.743214022234089,5.6581264557177695,5.54691171572363,4.84036937550949,4.93601617864487,5.16244856844611,5.334856575936019,4.772235055008809,4.69645622906766,6.14676257130562,5.47775691780263,5.30760336001682,5.997039473684209,7.64390092112299,7.63507127146168,7.64297997448272,7.324069108182651,7.2236727589208,7.09074420240232,7.082945801978519,7.192184205026879,7.24193294894591,7.24926983229697,7.92333263933221,7.8360183794180704,,
Colombia,COL,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,25.074962518740602,25.832418587632603,26.571229050279303,27.674796747967502,32.521186440678,32.6897470039947,32.946111648919,32.9607250755287,33.9498806682578,33.2857550670854,33.5890878090367,34.5831001678791,34.4406058995482,35.1578947368421,34.9001769016932,34.9478390461997,34.0136054421769,36.1814831874712,35.4931446262716,35.95068137573,35.1936693044565,35.60303514377,32.4712643678161,30.030297629656,34.4632768361582,34.8633142085724,34.255891190890395,32.9858409833515,33.303964757709196,31.07468739439,32.4852569502949,29.9021321216358,31.0985317530515,35.3542474444836,34.900947459087,36.463708290333706,37.093461143443996,37.246963562753,33.3601415473701,34.6401028277635,35.732493627230504,,
Comoros,COM,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,16.2698412698413,16.988416988417,19.0661478599222,20.075757575757603,21.705426356589197,19.7718631178707,16.727272727272698,18.5714285714286,19.4267515923567,18.971061093247602,17.4698795180723,18.918918918918898,16.477272727272698,17.2514619883041,16.7701863354037,18.1208053691275,17.0212765957447,16.4739884393064,17.272727272727302,18.918918918918898,19.047619047618998,19.047619047618998,20.0913242009132,22.058823529411804,21.4285714285714,22.5,22.0,21.1267605633803,20.3791469194313,46.70658682634729,42.105263157894704,42.8571428571428,44.5054945054945,45.876288659793794,48.4581497797357,48.9626556016597,50.769230769230795,53.0035335689046,52.0833333333333,53.24675324675321,53.5168195718654,,
"Congo, Rep.",COG,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,58.6206896551724,62.29508196721311,60.0,62.29508196721311,63.9344262295082,68.0,59.375,69.1176470588235,68.1818181818182,72.8571428571429,73.972602739726,81.25,82.2784810126582,80.55555555555559,77.6315789473684,80.8823529411765,78.5714285714286,80.0,74.6268656716418,75.8064516129032,73.015873015873,71.6666666666667,74.5762711864407,73.46938775510199,70.21276595744679,70.4545454545455,70.5882352941176,80.0,70.5882352941176,80.0,80.64516129032259,78.0,74.3243243243243,87.012987012987,81.9277108433735,82.17821782178221,83.0188679245283,82.8358208955224,79.0849673202614,78.4530386740331,76.2135922330097,,
Costa Rica,CRI,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,53.174603174603206,53.90070921985821,51.5527950310559,57.6923076923077,56.647398843930596,59.4444444444444,50.8695652173913,52.6315789473684,54.0650406504065,60.55045871559629,57.6354679802956,61.17647058823529,61.71428571428571,61.82795698924729,59.0,62.8019323671498,61.7117117117117,67.0995670995671,62.8787878787879,60.3846153846154,59.4890510948905,62.0418848167539,64.5502645502645,58.4090909090909,58.1818181818182,62.4697336561743,65.4320987654321,64.9667405764967,67.25663716814161,66.0674157303371,64.6090534979424,69.6787148594377,67.1077504725898,72.2222222222222,70.8260105448155,66.4406779661017,63.8846737481032,65.5538694992413,69.5859872611465,69.218989280245,68.8622754491018,,
Cote d'Ivoire,CIV,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,36.5546218487395,36.12167300380229,33.457249070632,33.6917562724014,33.222591362126195,34.6820809248555,38.053097345132706,35.4430379746835,40.771349862259,45.697329376854604,50.1683501683502,47.1186440677966,33.9622641509434,35.240963855421704,38.943894389438896,37.6237623762376,36.1204013377926,37.2013651877133,43.4163701067616,44.866920152091296,43.01470588235289,41.4814814814815,37.9790940766551,35.761589403973495,38.006230529595,32.545931758530195,28.997867803838002,25.2631578947368,21.5596330275229,20.8809135399674,20.559210526315802,22.4358974358974,20.3557312252964,22.2018348623853,21.367521367521398,22.4315068493151,22.8318584070796,24.2658423493045,25.5627009646302,24.5557350565428,26.1460101867572,,
Croatia,HRV,CO2 emissions from transport (% of total fuel combustion),EN.CO2.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2240818224082,18.7859424920128,18.6552406064601,18.9961880559085,21.0420841683367,21.0759493670886,22.514432328415698,22.9432213209733,22.427871529667897,24.0983606557377,24.9716874292186,24.298056155507602,24.5524296675192,24.796942188246497,26.2745098039216,26.759884281581503,28.4200385356455,28.662131519274396,29.4229852169766,31.174089068825896,31.1941083640189,30.9536494405967,,
