Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (developing only),ECA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0488674334781122,0.0766972694874314,0.17105842193231502,0.35998314820868,0.729616185429475,1.3533840751293897,2.17636227841519,3.32361482882074,6.01822255846941,7.317197126580401,10.1994441235285,11.970154803513598,14.614231575301302,19.357811536077,23.793545002151298,28.6113083896871,33.515801098311,39.2752295193971,43.437779387907895,
Europe and Central Asia (IFC classification),CEU,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0692701865224184,0.17170897425842002,0.31012964036765506,0.43401166191044105,0.8273969936598229,1.58214248011254,2.80621125436807,5.11911996637222,8.421024865534639,14.5735898802481,20.5388468120993,25.286521892062602,35.1086166198229,41.7923245732091,46.7929443352048,50.932525555702,54.512761537853,60.2534553253017,64.1563988955656,67.18908918272,70.95101801908959,73.170436407973,75.28106108968491,
Faeroe Islands,FRO,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2.31878681074062,4.6012975659135895,11.3378684807256,22.297538351766,32.916392363397,43.24698352289929,53.299221831361294,58.9126409695337,66.5335994677312,67.9026317413939,69.359445124439,75.98,75.57,75.18,75.2,80.7321728,85.3351892392109,
Fiji,FJI,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.006678447447964879,0.00790739908511393,0.009115342945245441,0.0644371415684,0.22345484169182103,0.6331678654644921,0.9424620627604342,1.4968547339901999,1.8579785936093,6.1526497001198495,6.72543473821551,7.412943485420199,8.45363663371359,9.6000384001536,10.8978310454645,13.0,17.0,20.0,28.0,33.7423567521104,
Finland,FIN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.401087669542265,1.3974393321677399,1.88687977020585,2.5684613493984703,4.91509855362412,13.900303888052001,16.7800752605887,19.458682795060803,25.452524925418896,32.2950922889897,37.2484617371121,43.1053633522263,62.43,69.22,72.39,74.48,79.66,80.78,83.67,82.49,86.89,89.37,91.0,
France,FRA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0527778615870672,0.140113895433035,0.279049463348641,0.5906193834159461,0.8998674253010529,1.63794724451239,2.5840339790846802,4.25500387171107,6.31977872175207,9.125317888605359,14.3079239430677,26.3259035521688,30.18,36.14,39.15,42.87,46.87,66.09,70.68,71.58,80.1,79.58,83.0,
French Polynesia,PYF,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0909719442523926,0.21438525029477998,1.31616469607564,3.4489002319385396,6.3570635452072,6.25158894552365,8.20021648571522,14.1242937853107,17.8845374263753,21.542185474300197,25.1079642462589,28.59,33.87,44.6,49.0,49.0,52.876630586799294,
Gabon,GAB,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0479990086022951,0.17012488016828797,0.24900956445737102,1.2161406182858898,1.3476202215963302,1.9395301061621202,2.65958659385985,2.9790698003501896,4.8932647497241195,5.489200802801349,5.76700457562583,6.21,6.7,7.23,8.0,8.61671448924674,
"Gambia, The",GMB,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0092175413498905,0.0355073602319341,0.0513113469912736,0.206094460510653,0.715827014834322,0.9217949190664059,1.33679116648397,1.79677988296495,2.436781193062,3.30800347812937,3.79900113882231,5.23769115841218,6.20503741852418,6.88,7.63,9.2,10.8703,12.449228720924198,
Georgia,GEO,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0118368853524659,0.0400654188158425,0.0609303330695727,0.102830956807091,0.41634356671125,0.484746298540492,0.9923444361381542,1.58787562980332,2.5588164806848903,3.88622135350273,6.0794576286979405,7.526876844878321,8.26,10.01,20.07,26.9,36.56,45.5030980139962,
Germany,DEU,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12589222336543598,0.250274153436101,0.43528529020768797,0.4636350964794961,0.9225410431129749,1.8377377536464,3.05480523429391,6.711087476694679,9.877852428055391,20.8459826390268,30.216346604888898,31.650939416316,48.82,55.9,64.73,68.71,72.16,75.16,78.0,79.0,82.0,83.0,84.0,
Ghana,GHA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.000347917574151673,0.00564876296892429,0.0275375417930387,0.0322404432072234,0.104895466160959,0.153615297625799,0.200008060324831,0.830284033818739,1.1930579109832802,1.7167977038950402,1.8311974610461599,2.7231759731398704,3.85,4.27,5.44,7.8,14.11,17.1076783234217,
Greece,GRC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0487888033209172,0.0482916024670055,0.19106224206000302,0.3781743124531,0.7496164774697142,1.39536077890155,1.84963468790097,3.2218217855723,6.877292144160879,9.13883730776798,10.9350258080278,14.67,17.8,21.42,24.0,32.25,35.88,38.2,42.4,44.4,53.0,56.0,
Greenland,GRL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0647121209397638,0.0539403419817682,1.7967191907576798,7.954504682286251,14.6544471691696,21.602613305724603,31.7478112321162,35.4641368915684,44.154789028417994,54.5342598293605,56.0990147610533,57.7034045008656,59.361687268664,61.07,62.82,62.83,63.0,64.0,64.8960100995989,
Grenada,GRD,Internet users (per 100 people),IT.NET.USER.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803298231671,0.990883868410622,1.48485448426054,2.4731661473017796,4.06390799146313,5.12810398216998,14.758840545486699,18.6451821830564,19.570620584378702,20.487804878048802,21.395991169290898,22.29,23.18,24.05,33.46,38.13,42.090255661502,
Guam,GUM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.348453910001324,0.659530908641229,1.3561068883449399,2.34457164676014,4.501284189901241,8.497176322944991,16.1131270423389,25.380227533739802,31.192294255627104,33.7166817880876,36.1617878387908,38.559877557557996,43.8514430048178,46.1504736192355,48.418702150929604,50.642028382043506,54.04,57.7,61.5341593079002,
Guatemala,GTM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0029980054269894197,0.0195348708188295,0.0954760214836324,0.46659044445166103,0.5926529452617529,0.7123329045089251,1.7382017815873,3.3917462702450196,4.54885490848324,5.1,5.7,6.5,7.3,8.3,9.3,10.5,12.3,16.0,
Guinea,GIN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00013831845971882902,0.000668589440753014,0.00194894188047425,0.00380310850877073,0.00620336850353784,0.0608089191603796,0.0954249236063846,0.17554186849105402,0.40202274874439703,0.45096037084275103,0.508819332302937,0.542254180996637,0.637492122987955,0.7800252790592439,0.92,0.94,1.0,1.3,1.4901443657188502,
Guinea-Bissau,GNB,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0163890632503118,0.02406042052803,0.117702448210923,0.23010317059158802,0.299569144677667,1.02299323436117,1.35419747762901,1.80814220342991,1.90136531610877,2.0571967045036,2.20630223745003,2.35488871087933,2.30328059172582,2.45,2.672,2.89399062085531,
Guyana,GUY,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0658541146967945,0.131828032967554,0.26408811035714,3.9663547349020694,6.61149156572021,13.206986495856302,,,,,,,18.2,23.9,29.9,32.0,34.308046221296394,
Haiti,HTI,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.007484253131411509,,0.0239994768114055,0.0706584781341451,0.231270714628821,0.34083232617380893,0.893432988337908,1.64735834557778,5.401261907622,6.37620163504938,6.79600048052951,7.2,7.6,8.1,8.37,9.5,10.8702960267506,
Heavily indebted poor countries (HIPC),HPC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00858180427094557,0.0235120041077681,0.0431989677297256,0.105181100033476,0.171652853335785,0.25381350138251996,0.390605449107368,0.598447775190734,0.9054237695989521,1.4360065658832801,1.90677156398195,2.83547310274998,3.15211791310736,3.89419996587016,5.692545301396331,6.614582984466719,7.544352268991621,
High income,HIC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23056803239625198,0.467147052898701,0.627206463505412,0.87478621734054,1.75564842499403,3.23822993129448,5.90954504511541,9.333037625810231,14.0348678247299,20.265355462659603,27.273081517284304,32.746371639320806,40.349177893483294,45.047358843361394,50.183614738500005,53.783865384357796,56.491561038266106,62.0538273860263,64.1404058076145,65.5092862687177,69.6852187276321,72.7084687202063,75.33250468101541,
High income: nonOECD,NOC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0647800851414105,0.12374597825315302,0.251238207942713,0.38338642279998203,0.801814269060629,1.8061942914469498,3.0799881802469904,4.62311223449162,6.86067261112622,9.227584888311661,12.295488890673301,16.501130676650902,20.528405565556398,23.1943371925138,27.125514630967103,33.5208021884697,36.5077074138029,39.2996284977756,49.0937923241152,54.545671145822894,59.0715184505796,
High income: OECD,OEC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28657225209630605,0.480148985425126,0.7379425866105859,1.02441640476632,2.0658717508915703,3.89861976134324,7.134332128629071,11.1349992968185,16.6486254032315,23.9857889033804,32.1121464212508,38.299711345838105,47.084738228088504,51.880265476871,57.2681724888921,60.9417187627611,63.3701907556802,68.753499265922,70.64875590935141,71.6997524883697,74.55700131897409,77.0089819022043,79.18144667066551,
Honduras,HND,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0367752523847096,0.0437112456096425,0.17099646823894502,0.30124721367247304,0.573575476141391,1.20385599891878,1.41528193123711,2.5974025974026,4.8,5.6,6.5,7.8,9.4,9.6,9.8,11.09,15.9,18.1198701421747,
"Hong Kong SAR, China",HKG,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.120955444334145,0.849527883374094,1.33456803119019,2.78419826636163,3.2186356428814302,4.74883867150288,10.518757047567199,14.545979580332402,21.2306819749994,27.827760681258102,38.6714032309569,43.0823830278909,52.2000433497404,56.399880393533294,56.9,60.8,64.8,66.7,69.4,72.0,72.2,72.8,
Hungary,HUN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0033826301747234802,0.0483534209561792,0.193414394595538,0.48358097515070797,0.677486054433488,0.969239535629585,1.94244987216737,3.8946432784250296,5.85784074913192,6.99967635062916,14.528554302827699,16.67,21.63,27.74,38.97,47.06,53.3,61.0,62.0,65.0,70.0,72.0,
Iceland,ISL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5051290021759399,1.5391600803441599,2.6678252650675,6.79481178371359,11.2158756981883,14.806479315348401,27.4788687499313,36.2642065028975,41.2945667122702,44.470533824288,49.392995367642605,79.12,83.14,83.88,87.0,89.51,90.6,91.0,93.0,93.39,95.02,96.0,
India,IND,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.00011130772730678001,0.00021817567673486002,0.0010695623867526,0.0262288788137051,0.0463339767355146,0.0707678487089183,0.13902732879964003,0.27322427673499,0.5275324499309461,0.660146377009928,1.53787558175083,1.6864899706362502,1.97613649190559,2.38807499995774,2.80549986534254,3.95,4.38,5.12,7.5,10.07,12.5800609138955,
Indonesia,IDN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00105974438244869,0.0261094771945335,0.0566239887373857,0.19491026361917702,0.255306646259756,0.44441593598514295,0.9255638644668579,2.01861385948459,2.13413573295808,2.38701977959476,2.60028587633414,3.60202476259646,4.76481313366657,5.78627472934199,7.91747938492903,6.92,10.92,12.28,15.36,
"Iran, Islamic Rep.",IRN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.000408331951401899,0.00417975237282131,0.015826080240759,0.0467560941386576,0.0998152205281395,0.3785690945307171,0.9341900199598292,1.48422133163363,4.62617511492205,6.93372195304053,7.49,8.1,8.76,9.47,10.24,11.07,14.7,21.0,25.997636032787,
Iraq,IRQ,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.1,0.5,0.6,0.9,0.9,0.95234424383919,0.93,1.0,1.06,2.5,5.0,7.1,
Ireland,IRL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0567960442691087,0.169686377153426,0.281141005146567,0.558377221782965,1.1083863280546398,2.1993018316335498,4.08825507004952,8.096010043370331,10.9338085895467,17.8504672405807,23.138812190405304,25.85,34.31,36.99,41.61,54.82,60.55,65.34,67.38,69.85,76.82,79.0,
Isle of Man,IMY,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11077386622947899,0.214624099839697,0.31057919707409604,0.398833332735083,0.576966460362693,0.9304229702822899,2.16836760046815,4.39940548194079,10.307069945666301,13.436121905262198,20.873789998167396,17.3786238639049,17.7645990630493,19.5933936579649,22.7704855254035,25.194042421682898,27.881074457734602,48.1280621948445,59.39,63.12,67.5,68.9,73.3650160988905,
Italy,ITA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017544562355015,0.0350632556032967,0.0700534325551471,0.122462052683735,0.19230461946814303,0.5244127874701979,1.02328990327724,2.27673783398868,4.558519565367599,14.378410192862,23.110874244103698,27.2221169788811,28.04,29.04,33.24,35.0,37.99,40.79,44.53,48.83,53.68,56.8,58.0,
Jamaica,JAM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0368171040811351,0.10948798551838901,0.591145841711251,0.7977974408253691,1.9787263176140701,2.3556885559864704,3.11577802729967,3.8630203874764,6.1,7.8,10.0,12.8,16.4,21.1,23.6,24.3,27.67,37.49,46.5,
Japan,JPN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0202936828728095,0.0404380410357153,0.0966780254215835,0.40127752639435,0.7996842910393721,1.59436314822182,4.37298196820763,9.163077140281212,13.414040882021501,21.391290312434002,29.9907403589142,38.532060861271894,46.5942011179917,48.435265889965294,62.3939296327259,66.9210661042901,68.6852703213795,74.3,75.4,78.0,78.21,79.05452092655959,79.05,
Jordan,JOR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0232339200362821,0.0449385487814688,0.59934110602689,1.30588826426973,2.52696535256747,2.62327542156362,4.70571958094159,6.02553241191204,8.46600501623938,11.6587413706379,12.9328520457507,13.867108788209698,20.0,23.0,26.0,27.2,34.9,41.0,
Kazakhstan,KAZ,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.000521078881417335,0.0113023546258183,0.0318245120029329,0.0645967541164605,0.13106960398892,0.46427721753888107,0.668594402621264,1.00612421099739,1.67477099516366,2.00041475265872,2.6503946570164,2.9617074915008903,3.26836905115978,4.02,11.0,18.2,31.6,50.6,53.3156691222464,
Kenya,KEN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.000727482162773916,0.00883911485103882,0.0344060509233638,0.0502613876974799,0.114256028237822,0.318059713612037,0.6197822661514251,1.20777388492125,2.94190286101524,3.0235280420962103,3.10189770248496,7.533789719803701,7.95,8.67,10.04,14.0,28.0,32.0954171077906,
Kiribati,KIR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.6165456182102911,1.21157783781819,1.78522547397736,2.33745894837722,2.5,3.0,3.5,4.0,4.5,6.0,7.0,8.97,9.07,10.0,10.7467976841839,
"Korea, Dem. Rep.",PRK,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
"Korea, Rep.",KOR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0232650923969655,0.0461244347306385,0.0984043370590207,0.249946522805325,0.31135936429984196,0.8196866700672459,1.6242371917787701,3.60080156399075,6.78181546774092,23.552194449693303,44.7,56.6,59.4,65.5,72.7,73.5,78.1,78.8,81.0,81.6,83.7,83.8,84.1,
Kosovo,KSV,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0910822445879734,0.14716270308453,0.20289843310235797,0.8556623168597421,2.17453585891176,3.05239745470751,4.75622220879911,6.73139576837536,8.55179243431475,10.2489679289296,22.402938380461197,22.9271120360078,25.9261083689107,28.7911979549612,34.8,42.0,50.8,61.4,74.2,79.17820131556859,
Kyrgyz Republic,KGZ,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0728083339331353,0.20471134983183997,1.04140114469361,3.00294132719239,2.99926518003089,3.90876626828521,5.0903853073286305,10.5338013405507,12.3069069959465,14.03,15.7,17.0,18.4,20.0,21.723508986846,
Lao PDR,LAO,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00965781399243407,0.037780708301385,0.111044032290124,0.18166446065456604,0.267899241309349,0.333912466428616,0.361434490258043,0.8503574902889169,1.16989342772256,1.64,3.55,6.0,7.0,9.0,10.747676189122,
Latin America & Caribbean (all income levels),LCN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0136547003560499,0.0299091985017654,0.0501028157599357,0.110151567731441,0.30951316549915997,0.6097432408758922,1.22968988935209,2.05460154056708,3.8965848792324302,5.642875159575571,8.869697305003381,11.2824186510431,14.4139413900405,16.6370963396793,20.7796469964024,23.7527390163012,26.543296961084298,31.0736409120266,34.7442495573981,38.894676863970396,43.475659438895704,
Latin America & Caribbean (developing only),LAC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0126455874344055,0.0280635165319368,0.0466667509325817,0.0988083333004819,0.28424031465113,0.5660741808475259,1.15807770173902,1.89771512343131,3.3887213463207204,5.074941693386469,8.32104450504427,10.6864011609579,13.8548943263059,16.0529866739374,20.2100623693713,23.230320437870198,25.9962553115664,30.5483665558156,34.2179910888618,38.2656361690955,42.7242498276361,
Latin America and the Caribbean (IFC classification),CLA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.8127170716503559,2.0534547116723703,3.31526788607745,4.38740905527801,6.31906208267861,7.219345808362889,21.94,26.98,38.58,46.0,53.63,59.17,63.41,66.84,68.42,71.68,74.0,
Least developed countries: UN classification,LDC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.00854977519630435,0.0211408120903536,0.0573494439084287,0.099311525583069,0.144604300198397,0.236896582079123,0.356498958318719,0.555516223178812,0.9579467852320859,1.3882743704216,2.2826719693897597,2.6595552695210096,3.36021889928192,5.07429319328825,6.00362937715312,7.006510178872941,
Lebanon,LBN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0716179907830511,0.14016693882414002,1.24107973937325,2.7223521994155697,5.37680949802644,7.95274373635276,6.783219775277151,7.0,8.0,9.0,10.14,15.0,18.74,22.53,30.14,43.68,52.0,61.249785718304004,
Lesotho,LSO,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00284593961257655,0.0055844332805418204,0.0109565326956631,0.0538044595288236,0.211806070361977,0.261150063093855,1.08394313737534,1.5324965901950902,2.1755243393109702,2.5802454841944904,2.97970818724486,3.4454312597087298,3.58,3.72,3.86,4.2248,4.58961762996709,
Liberia,LBR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.00448944262671901,0.004099387182610071,0.0113287318542038,0.0177027057169472,0.033812227177592,0.0327133071190699,0.0318689345450327,0.0310111848040233,,,0.5513765805554289,0.53,0.51,2.3,3.0,3.7941,
Libya,LBY,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.133617289160985,0.18704262233756502,0.36653317528422796,2.24441822165946,2.81451798740855,3.5328381615454902,3.91778797710285,4.30105178913002,4.72199937850513,9.0,10.8,14.0,14.0,19.8637,
Liechtenstein,LIE,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,36.5152298938015,45.116852648359206,59.4707106749926,58.80969183721479,64.00744813941989,63.3713561470216,64.2141613630526,65.08021844316801,70.0,75.0,80.0,85.0,89.4077,
Lithuania,LTU,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.277421291418305,0.9784221572922641,1.9720637449884901,2.9230547000023597,6.427067494777651,7.17935699381369,17.69,25.91,31.23,36.22,43.9,49.9,55.22,59.76,62.12,65.05,68.0,
Low & middle income,LMY,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0134007727632991,0.0358993590921653,0.074311445226722,0.150213268886164,0.352091893588869,0.7209269868953619,1.44012735503553,2.05032552298027,3.4598880940740604,4.4627049289193605,5.6716026646196696,6.766338245381781,8.37287763429663,10.862264517467699,13.7184210639503,16.6263848397089,20.341037378847602,23.479286921237502,26.5636128142164,
Low income,LIC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.00971756222017454,0.0227698122068284,0.0571911151547923,0.115666716258645,0.179149233771284,0.322904045163039,0.5438831458450271,0.684189755814151,1.09744837712064,1.7763342930006498,2.1907134365181,2.81348603727647,3.36952608774157,4.50463004258211,5.9340034419434495,6.94411198560784,
Lower middle income,LMC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00207013571701711,0.0227028570779733,0.0396327165199494,0.0799927260099653,0.17109305026670701,0.299451550326513,0.590254963088601,0.933423149366211,1.72791349606157,2.26146280805029,3.15435227083463,3.98122164659697,4.90927161952005,6.1510447202309795,7.782985968630049,9.391440590568099,12.8436851266889,15.7515815300664,18.667009353504,
Luxembourg,LUX,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.15319879075087803,0.30215512140341,0.496486119489314,1.59094191103942,5.5516533064923,7.142704084912469,11.7455537206391,17.3879577959488,22.8873279731211,36.163422506306,39.84,54.55,65.88,70.0,72.51,78.92,82.23,87.31,90.62,90.89,92.0,
"Macao SAR, China",MAC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0369933757195212,0.280014085704224,0.727273598076568,2.3641276723508198,7.0033242445747605,9.21200508502681,13.6085897418451,22.5212167700561,25.1718801643395,25.742123982649805,31.4840973824121,34.8629271733959,46.4,47.327,49.24,54.0,55.198,60.2,64.2727,
"Macedonia, FYR",MKD,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0407438399133786,0.0759957341061255,0.503985009469878,1.00286166576326,1.4973302601461598,2.4855663164006603,3.46818460849398,17.33,19.07,24.44,26.45,28.62,36.3,46.04,51.77,51.9,56.7,63.1477,
Madagascar,MDG,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0036951957208451102,0.0143336470251985,0.0625610230645809,0.168608781293706,0.19639469100634102,0.222511586178292,0.33972015459614197,0.423252419277809,0.5253536549466691,0.567721802237403,0.6075522388603779,0.65,1.65,1.63,1.7,1.9,2.0549,
Malawi,MWI,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.00466851795189877,0.0180573651794229,0.0872787549022295,0.126780944756387,0.16402072533081102,0.21509472652258999,0.278815116302304,0.34750533496757696,0.384489334082782,0.425137489606563,0.9658647365531321,0.7,1.07,2.26,3.33,4.3506,
Malaysia,MYS,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.00104782235010312,0.0255384775216195,0.0996074172862497,0.145673836668164,0.852044466496617,2.30739323403082,6.75177048301491,12.3055021987515,21.3847311644538,26.6959725007084,32.3382043389359,34.9711523397291,42.2522656295248,48.629170245984,51.6379889864403,55.7,55.8,55.9,56.3,61.0,65.8,
