Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.0208270960519636,0.0214779428035875,0.021738281504237,0.0219986202048866,0.0221287895552113,0.0221287895552113,0.0221287895552113,0.0222589589055361,0.0225192976061856,0.0225192976061856,0.0225192976061856,0.0222589589055361,0.0222589589055361,0.0216081121539122,0.0209572654022884,0.0204365880009893,0.020046079950015,0.0197857412493654,0.0201762493003397,0.0201762493003397,0.0204365880009893,0.0204365880009893,0.0205667573513141,0.0206969267016388,0.0208270960519636,0.0210874347526131,0.0214779428035875,0.0290277651224243,0.0230399750074847,0.0235606524087838,0.0226494669565104,0.0231701443578095,0.0242114991604077,0.0260338700649545,0.0264243781159288,0.0281165796701509,0.0298087812243729,0.0318914908295693,0.0351457245876886,0.0385301276961327,0.0416541921039272,0.0423050388555511,0.0436067323587988,0.0438670710594483,0.0442575791104227,0.0455592726136704,0.0507660466266613,0.0514168933782851,0.052067740129909,0.052067740129909,0.052067740129909,,
Austria,AUT,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.7883565797453002,0.7883565797453002,0.7883565797453002,0.8126137052759251,0.824742268041237,0.8489993935718622,0.8489993935718622,0.861127956337174,1.15221346270467,1.15221346270467,1.1400848999393602,1.1400848999393602,1.1885991510006102,1.1885991510006102,1.1885991510006102,1.1885991510006102,1.1885991510006102,1.1885991510006102,1.20072771376592,1.20072771376592,1.20072771376592,1.20072771376592,0.9338993329290479,0.9338993329290479,0.9338993329290479,0.8975136446331109,0.8975136446331109,0.8975136446331109,0.8975136446331109,0.9581564584596729,0.9581564584596729,0.8489993935718622,0.9581564584596729,0.9217707701637359,0.94602789569436,0.9217707701637359,0.885385081867799,0.8732565191024859,0.861127956337174,0.861127956337174,0.861127956337174,0.861127956337174,0.861127956337174,0.800485142510612,0.800485142510612,0.824742268041237,0.824742268041237,0.800485142510612,0.8008833986579141,0.8008833986579141,0.7887488017085509,,
Azerbaijan,AZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72880541235565,3.73120876743935,3.70957857168607,3.7191919920208596,3.1592102575195002,3.1339750291406805,3.0087132335242903,2.86439755758418,2.8666545608619303,2.7480509418430095,2.73427098211044,2.7319363112810295,2.69498742016644,2.67965158480523,2.67555695390685,2.71938423555894,2.7533372868432795,2.74866258381545,2.75116144018583,2.74867526434223,,
"Bahamas, The",BHS,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,,
Bahrain,BHR,Permanent cropland (% of land area),AG.LND.CROP.ZS,,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,4.34782608695652,5.7971014492753605,5.7971014492753605,5.7971014492753605,5.7971014492753605,5.7971014492753605,4.34782608695652,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,2.8985507246376803,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,4.2253521126760605,5.63380281690141,4.5070422535211305,4.5070422535211305,4.5070422535211305,4.44444444444444,4.383561643835621,4.32432432432432,4.1891891891891895,4.0,3.94736842105263,3.94736842105263,3.94736842105263,3.94736842105263,,
Bangladesh,BGD,Permanent cropland (% of land area),AG.LND.CROP.ZS,,2.11262195590382,2.15103326419298,2.11262195590382,2.15103326419298,1.99738803103634,1.9359299377736798,1.9359299377736798,1.8437427978797,2.0357993393255,1.99738803103634,1.9820235077206698,1.9820235077206698,1.9820235077206698,1.9820235077206698,1.99738803103634,1.99738803103634,1.99738803103634,2.012752554352,2.0357993393255,2.04348160098333,2.08957517093032,2.10493969424599,2.11262195590382,2.11262195590382,2.11262195590382,2.15103326419298,2.15103326419298,2.2278558807713,2.2278558807713,2.53514634708458,2.5735576553737403,2.6119689636629,2.6119689636629,2.68879158024122,2.84243681339786,2.84243681339786,2.88084812168702,2.9192594299761896,3.4570177460244302,3.4570177460244302,3.8411308289160297,3.8411308289160297,3.8411308289160297,4.4557117615426,6.14580932626565,6.14580932626565,6.529922409157259,6.529922409157259,6.529922409157259,6.9140354920488605,6.9140354920488605,,
Barbados,BRB,Permanent cropland (% of land area),AG.LND.CROP.ZS,,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,,
Belarus,BLR,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872608952869256,0.7099191480970221,0.724709130349044,0.724709130349044,0.7197791362650371,0.7099191480970221,0.6113192664168801,0.6113192664168801,0.6113192664168801,0.6063892723328729,0.601488931617611,0.591628457328798,0.586756077116513,0.581767983039984,0.5963528831936911,0.5963528831936911,0.5963528831936911,0.591657627452914,0.601281419418433,0.6012517865063329,,
Belgium,BEL,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693527080581242,0.7595772787318359,0.7595772787318359,0.7595772787318359,0.7595772787318359,0.7595772787318359,0.7595772787318359,0.7595772787318359,0.7595772787318359,0.7265521796565391,0.7265521796565391,0.7265521796565391,,
Belize,BLZ,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.4384042086804029,0.482244629548444,0.657606313020605,0.7452871547566859,0.8768084173608071,1.09601052170101,1.18369136343709,1.35905304690925,1.49057430951337,1.49057430951337,1.49057430951337,1.49057430951337,1.49057430951337,1.49057430951337,1.5782551512494498,1.5344147303814097,1.49057430951337,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,,
Benin,BEN,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7981553742461871,0.7981553742461871,0.7981553742461871,0.886839304717985,0.886839304717985,0.886839304717985,0.886839304717985,0.886839304717985,0.9311812699538841,0.975523235189784,1.01986520042568,1.06420716566158,1.33025895707698,1.5963107484923702,1.8623625399077701,2.12841433132316,2.21709826179496,2.30578219226676,2.3501241575026603,2.3501241575026603,2.3501241575026603,2.36786094359702,2.36786094359702,2.39446612273856,2.5274920184462597,2.57183398368216,2.6161759489180603,2.66051791415396,2.66051791415396,2.66051791415396,,
Bermuda,BMU,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.276595744680851,0.276595744680851,0.276595744680851,0.276595744680851,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.319148936170213,0.319148936170213,0.319148936170213,0.319148936170213,0.340425531914894,0.340425531914894,0.340425531914894,0.340425531914894,0.361702127659574,0.361702127659574,0.361702127659574,0.361702127659574,0.382978723404255,0.382978723404255,0.382978723404255,0.382978723404255,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.40425531914893603,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.47408738179005394,0.494868989946346,0.494868989946346,0.487055269052456,0.513101005365422,0.36464030838151795,0.442777517320415,0.4505912382143039,0.45840495910819395,,
Bolivia,BOL,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.136619588295024,0.134773377642389,0.127388535031847,0.12646542970552901,0.12923474568448298,0.12646542970552901,0.12923474568448298,0.125542324379212,0.12369611372657599,0.12277300840025801,0.132004061663436,0.125542324379212,0.120003692421305,0.121849903073941,0.11815748176866998,0.10061848056863301,0.0996953752423151,0.10338779654758601,0.106157112526539,0.10984953383181,0.10984953383181,0.10892642850549199,0.112618849810763,0.114465060463399,0.12646542970552901,0.132004061663436,0.144927536231884,0.156927905474015,0.166158958737192,0.143081325579249,0.17169759069509802,0.16708206406351,0.16431274808455598,0.15323548416874402,0.152312378842426,0.15046616818979,0.157851010800332,0.163389642758239,0.15508169482137898,0.15508169482137898,0.16154343210560299,0.166158958737192,0.178159327979322,0.18185174928459302,0.18369795993722898,0.19108280254777105,0.202160066463583,0.202160066463583,0.202160066463583,0.202160066463583,0.202160066463583,,
Bosnia and Herzegovina,BIH,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94117647058824,2.74509803921569,2.54901960784314,2.45098039215686,2.35294117647059,2.25490196078431,2.15686274509804,2.05882352941176,1.96078431372549,1.90196078431373,1.88235294117647,1.86274509803922,1.9098039215686298,1.86274509803922,1.88235294117647,1.86274509803922,1.7647058823529398,2.0,2.05882352941176,2.0,,
Botswana,BWA,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0026467630088401898,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,,
Brazil,BRA,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.7421312572256729,0.734447515314289,0.7342110924862459,0.7377574349068851,0.7204985684597759,0.7322014984478841,0.7316104413777779,0.735629629454502,0.7421312572256729,0.7398852403592678,0.7485146735828221,0.7491057306529291,0.7401216631873109,0.737993857734927,0.758444432360611,0.7928439538408071,0.821569327447981,0.855732426100135,0.8881223535419691,0.929614559863442,0.889422679096203,0.843556650455941,0.782677772234976,0.7475689822706519,0.702294010700497,0.715770111898925,0.696383439999433,0.743195159951864,0.7839780977892099,0.7952081821212329,0.8261795725948109,0.85076754671124,0.9144834988687172,0.8812660915287339,0.8796111317324351,0.891550484548586,0.8880514266935559,0.8845523688385258,0.8810533109834949,0.8775542531284649,0.8740551952734351,0.8705088528527959,0.867080721846179,0.86353437942554,0.860058963853314,0.856559905998284,0.8570327516543691,0.8570327516543691,0.8393010395511751,0.8393010395511751,0.8393010395511751,,
Brunei Darussalam,BRN,Permanent cropland (% of land area),AG.LND.CROP.ZS,,2.08728652751423,2.08728652751423,2.08728652751423,2.6565464895635698,2.6565464895635698,2.08728652751423,2.08728652751423,2.2770398481973397,2.2770398481973397,2.2770398481973397,1.7077798861480098,1.5180265654649,1.5180265654649,1.5180265654649,1.5180265654649,1.32827324478178,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.759013282732448,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,0.9487666034155601,,
Bulgaria,BGR,Permanent cropland (% of land area),AG.LND.CROP.ZS,,3.3173641869294,3.47102955798608,3.5523818132513796,3.5614209527252996,3.57949923167314,3.59757751062099,3.68796890536021,3.65181234746452,3.5885383711470697,3.48006869746,3.47102955798608,3.45295127903824,3.45295127903824,3.52526439482961,3.4891078369339197,3.4981469764078503,3.3987164421947003,3.27216848955979,3.2269727921901805,3.16369881587273,3.09138570008135,3.00099430534213,2.9738768869203698,2.96483774744644,2.9286811895507503,2.8382897948115295,2.7659766790201603,2.7117418421766204,2.69366356322878,2.7117418421766204,2.69366356322878,2.55807647111995,2.23266745005875,1.95245412636717,1.8439844526801001,1.7987887553104902,1.7987887553104902,2.5309590526981802,2.53999819217211,2.27786314742836,2.21458917111091,2.09558823529412,1.96745426128528,1.98602427363001,1.85014727540501,1.8963453926171399,1.79541478685204,1.74937851026609,1.58437730287399,1.53831982313928,1.4738393515106898,,
Burkina Faso,BFA,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.0548245614035088,0.0548245614035088,0.0548245614035088,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.10964912280701801,0.127923976608187,0.127923976608187,0.127923976608187,0.127923976608187,0.146198830409357,0.164473684210526,0.182748538011696,0.21929824561403502,0.255847953216374,0.292397660818713,0.292397660818713,0.255847953216374,0.21929824561403502,0.21929824561403502,0.201023391812865,0.201023391812865,0.201023391812865,0.23757309941520496,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.21929824561403502,0.23757309941520496,0.23757309941520496,0.23757309941520496,,
Burundi,BDI,Permanent cropland (% of land area),AG.LND.CROP.ZS,,8.95638629283489,8.95638629283489,8.95638629283489,8.95638629283489,9.34579439252336,9.34579439252336,9.73520249221184,9.73520249221184,9.92990654205607,10.124610591900302,10.124610591900302,10.5140186915888,11.6822429906542,11.6822429906542,11.6822429906542,11.6822429906542,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,13.2398753894081,13.629283489096599,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.408099688473499,14.408099688473499,14.408099688473499,14.408099688473499,14.408099688473499,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.096573208722699,14.2133956386293,14.018691588785,14.797507788162001,14.797507788162001,14.797507788162001,15.1869158878505,15.1869158878505,15.5763239875389,15.5763239875389,15.5763239875389,,
Cambodia,KHM,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.566508044414231,0.5835032857466579,0.634489009743938,0.651484251076365,0.8327668252889191,0.8327668252889191,0.8327668252889191,0.8327668252889191,0.8327668252889191,0.8271017448447769,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.396555631089961,0.509857239972808,0.509857239972808,0.566508044414231,0.566508044414231,0.566508044414231,0.623158848855654,0.623158848855654,0.651484251076365,0.651484251076365,0.679809653297077,0.679809653297077,0.7364604577384999,0.7364604577384999,0.7364604577384999,0.7931112621799229,0.7931112621799229,0.7931112621799229,0.8497620666213459,0.8497620666213459,0.8497620666213459,0.8837525492862,0.878087468842057,0.878087468842057,0.878087468842057,0.878087468842057,0.878087468842057,0.878087468842057,,
Cameroon,CMR,Permanent cropland (% of land area),AG.LND.CROP.ZS,,1.07888557466523,1.10004019377631,1.10004019377631,1.1211948128873899,1.14234943199848,1.1635040511095602,1.20581328933173,1.20581328933173,1.20581328933173,1.22273698462059,1.22273698462059,1.3644729326648501,1.5019779568868898,1.65006029066447,1.78756531488651,1.9250703391085402,2.06892174906391,2.18315669226376,2.1450783778638103,2.15777114933046,2.2212350066637003,2.3270081022191205,2.43278119777453,2.53855429332995,2.6443273888853596,2.7501004844407797,2.70779124621861,2.6866366271075295,2.6443273888853596,2.6020181506632003,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.6443273888853596,2.85587357999619,2.96164667555161,2.96164667555161,,
