Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49053926443091,99.80927483643178,99.97872822929008,97.8021481877337,97.2471796431223,102.221630376514,89.586992562734,83.09890331719,94.61182947828829,96.34292561929189,,
High income: nonOECD,NOC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.885948594478,128.789184669128,128.828793375567,126.194435204882,125.30099939288601,131.63452251604,114.088642020255,106.29707834796899,121.184821737212,123.28104595344,,
Honduras,HND,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.956928838951303,54.89700374531839,134.966666666667,160.851428571429,188.835238095238,177.995238095238,107.730844793713,62.3333333333333,93.1666666666667,,,
"Hong Kong SAR, China",HKG,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87624837168909,95.49706330215359,98.52109612875161,85.19886981091071,99.1951272569067,110.40940766550501,96.70076335877859,75.88091603053441,78.3454007285975,,,
Iceland,ISL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.751937984496,122.883720930233,137.922480620155,133.558139534884,167.821705426357,194.168,199.88,150.806451612903,143.390243902439,,,
India,IND,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64145835157,105.133781628249,115.438507369081,127.79974625187599,136.354076360887,142.761144563072,153.422220111449,167.564461453654,178.526684020062,,,
Indonesia,IDN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.959065783577,131.13215210211501,131.209397551285,150.54734347945,158.016093023256,181.457227272727,184.52845814978,181.639661016949,181.516652542373,,,
"Iran, Islamic Rep.",IRN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73947220662549,80.2913502500463,103.751726245035,95.04796467670721,113.961439434764,90.0386507795364,91.1025415272642,69.674106364429,52.0454728601853,,,
Iraq,IRQ,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.362666666666698,41.6128846153846,46.2541666666667,37.567676767676794,56.94,72.4898630136986,34.29,,,
Ireland,IRL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.017841971113,533.773265651438,466.43153526971,458.037162162162,431.876843018213,427.521698113208,378.10899182561303,477.373737373737,462.441147378833,,,
Isle of Man,IMY,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.862464183381,282.934131736527,320.90032154340804,292.604501607717,304.950495049505,344.996729888816,280.613947280614,200.46007229707502,200.330578512397,,,
Italy,ITA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.121877639677,177.702475185325,181.418097505953,171.75308483290502,177.031588937093,190.229953981314,143.97550856531,116.209614551754,122.833167542987,,,
Jamaica,JAM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6740740740741,112.192592592593,123.94736842105301,115.84375,63.515625,36.216,37.6416666666667,102.46666666666701,79.9,,,
Japan,JPN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.544467073999,335.170798271549,353.683717743777,347.969266055046,332.82753856781,350.474803513638,278.22864438254396,239.593386120168,261.444652031761,,,
Jordan,JOR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.45641025641,916.1412429378529,476.531100478469,784.016216216216,693.473684210526,1007.7833214540301,337.444816053512,357.758964143426,128.64864864864902,,,
Kazakhstan,KAZ,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0452500661550699,1.49550108594477,1.86036235086169,1.80291648254529,1.82298546895641,2.59242957746479,1.3600352112676102,2.41025641025641,1.6027135891456399,,,
Kenya,KEN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.313101551758,33.0967741935484,27.6808672499049,34.326557750759896,33.154802259887,36.3952830188679,33.287547169811305,31.8570909090909,30.347090909090902,,,
Kiribati,KIR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.12724014336897,468.79023508137396,525.422867513612,643.357881923311,469.849907350216,511.036944270507,441.05239616613403,331.95572916666697,336.05374917053797,,,
Kosovo,KSV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.33333333333,0.0,0.0,4349.09090909091,2090.90909090909,0.0,1261.94690265487,53.571428571428605,803.636363636364,,,
Kyrgyz Republic,KGZ,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05055762081784,24.7105654761905,21.6821589205397,24.6285046728972,22.1967749474176,22.4546875,18.9738178976163,21.3307210031348,22.659457765240603,,,
Lao PDR,LAO,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6025302818944,106.410799651236,111.543390000065,96.8565072947025,100.566783609575,120.30292436022499,103.212480650516,84.0350093072672,106.96228876640801,124.582199899632,,
Latin America & Caribbean (developing only),LAC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1311274250534,104.020270201238,107.540760204115,93.2133724425223,96.6448688337879,116.695807950016,98.1119445535522,80.7464939307986,102.70835406382601,122.023784858147,,
Latin America and the Caribbean (IFC classification),CLA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.59506680369989,49.494252873563205,64.1288404360753,68.040293040293,62.65560165975099,67.7247474747475,66.9470085470086,64.8835616438356,77.64791133844841,,,
Least developed countries: UN classification,LDC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.690976580477802,,
Lebanon,LBN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,132.375,142.318415260455,313.761467889908,297.867647058824,320.104321907601,219.59349593495898,234.292682926829,296.736842105263,,,
Lesotho,LSO,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2920110192837,33.0699724517906,51.6565714285714,67.128,42.3085714285714,60.96,27.268571428571402,40.269142857142896,45.33028571428571,,,
Liechtenstein,LIE,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15497254423401,147.384262295082,173.76020786933898,97.5641227380016,102.167873110496,90.06537371976471,86.68117109857641,51.7651068802649,95.92319262950079,,,
Low & middle income,LMY,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.801041806865,115.86688064854799,116.187339342921,124.295387225821,131.503834036756,139.436231519219,143.654445667799,150.431323469802,152.43140462936,153.152184760631,,
Low income,LIC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1306001330218,17.5501431479306,21.4233974544283,20.653373017477698,21.253427446939103,21.741093271870604,20.9271652766949,18.060183198982397,20.562280693909102,25.208066247031002,,
Lower middle income,LMC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4851815839715,85.92203062213541,92.106029818796,97.3775753996015,102.826337725644,107.85382541761801,112.66185428082198,123.630842057493,126.72277563420401,127.49708069298201,,
Luxembourg,LUX,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.145161290323,267.467741935484,333.612903225806,313.15,293.63333333333304,276.409836065574,250.516129032258,244.584749878582,248.73284907183202,,,
"Macao SAR, China",MAC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.859719438877804,32.804670912951195,53.4815618221258,62.022321428571395,57.4669703872437,67.12296983758701,56.1580188679245,56.9261904761905,67.1111111111111,,,
Madagascar,MDG,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0942372881355897,2.14813559322034,2.2030508474576296,5.450666666666669,2.46633333333333,3.19166666666667,4.1428125,2.2665714285714302,2.41628571428571,,,
Malawi,MWI,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7136842105263,31.0773333333333,34.406,30.491875,36.8245454545455,41.71866666666671,35.383235294117604,29.322857142857103,32.9972222222222,,,
Malaysia,MYS,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9605555555561,660.687777777778,830.182777777778,775.313888888889,855.703888888889,954.4805555555561,1036.985,770.1933333333329,1096.46,,,
Maldives,MDV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,10.3333333333333,29.6666666666667,117.666666666667,87.3333333333333,22.3333333333333,7.33333333333333,3.6666666666666696,,,
Mali,MLI,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0415833666533,15.6924861681242,17.50132112031,31.050275482093703,22.4816872070821,6.08353298195177,19.600383325347398,,,
Malta,MLT,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.222222222222,94.19354838709681,130.0,105.609756097561,148.0,110.75,74.0,75.75,54.77777777777779,,,
Marshall Islands,MHL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,,,
Mauritania,MRT,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.37078651685397,299.454545454545,307.689655172414,352.152941176471,257.867469879518,282.222222222222,228.775,227.775,174.15,,,
Mexico,MEX,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.278764940239,62.904501992031896,67.7109960159363,73.79184,65.8291428571429,72.1745798061587,49.4838183842239,54.786862361903204,61.7211443474138,,,
"Micronesia, Fed. Sts.",FSM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947398,0.21052631578947398,0.0952380952380952,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,,,
Middle East & North Africa (all income levels),MEA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0306289797975,90.24799937477621,97.1755263844342,100.727400845581,97.1667734648867,92.46909467626742,96.31685425433209,79.5262659065466,75.98805653885779,96.91630942265621,,
Middle East & North Africa (developing only),MNA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7891765544837,85.73155247494441,93.6068972481897,98.03726796284641,93.81224392850781,86.75823970221859,95.3979749922538,78.65465909959342,71.6142538109726,88.966907790804,,
Middle East and North Africa (IFC classification),CME,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.26791140761601,131.727987887755,131.27621105723802,141.178592455348,149.572811948929,159.23904077787302,165.05413880461398,173.703536952695,175.57645267523603,175.74020051059298,,
Moldova,MDA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13890396093326,7.533875338753389,8.31521739130435,9.00163666121113,8.460439560439559,11.022502744237098,12.4530477759473,9.36433681893231,11.0865968008825,,,
Monaco,MCO,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.883597883597879,5.70596590909091,8.34232954545454,5.26187050359712,9.35919540229885,8.560455192034139,8.32254196642686,12.1704180064309,18.0016260162602,,,
Montenegro,MNE,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7011494252874,15.632183908046,14.7919075144509,11.329479768786099,14.354651162790699,,,
Morocco,MAR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5542727921923,55.31120927664271,48.957612667478706,63.78724452105389,60.1686507936508,58.82951022938621,53.80657976412171,41.948185606830705,39.084627567181,,,
Mozambique,MOZ,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.977528089887639,0.7362222222222221,2.25978260869565,1.586,4.73979166666667,2.8825,12.844375,4.26615384615385,8.909038461538461,,,
Myanmar,MMR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29010342729669,10.309004162014,19.9116222760291,6.52112536037379,9.01625386996904,15.772903469792901,7.609687675331959,5.52436538817862,6.247803163444639,,,
Namibia,NAM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9031862745098,1.41104294478528,3.2049079754601197,1.91154791154791,2.84624846248462,2.465,0.28625,1.59,4.43375,,,
Nepal,NPL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.539278131634802,4.97282377919321,7.83779193205945,3.4552016985138,5.41443736730361,1.53036093418259,1.28662420382166,17.909554140127398,23.2178343949045,,,
Netherlands,NLD,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.823144104803,438.29139072847704,357.313525498891,337.806480648065,353.146382501402,302.13908284582,267.708606787924,238.17104389873901,283.243626062323,,,
New Caledonia,NCL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.4,608.0,262.16666666666697,274.428571428571,233.14285714285703,227.5,169.5,153.0,177.714285714286,,,
New Zealand,NZL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.3907563025198,2279.08192771084,1760.6476190476199,2718.68705882353,2494.9774436090197,2304.6078886310897,1726.60927152318,1231.66242038217,1272.2244488978,,,
Nicaragua,NIC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4085,31.895609756097603,32.8910485933504,27.4278048780488,30.8055837563452,29.0492307692308,24.254736842105302,30.1268421052632,27.99,,,
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611381531853973,0.293248045486851,0.23964601769911498,0.386980491942324,0.526505258699795,0.354124883005749,0.153059177532598,0.352543507362784,0.501338688085676,,,
Nigeria,NGA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8119375,6.71671875,4.82057575757576,7.402971428571429,9.984621621621619,4.14898666666667,5.718,4.95155882352941,5.68088888888889,,,
North America,NAC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.04158150551201,106.839135018669,108.126913754559,106.383190497241,108.81380157847099,111.44415505197,101.40399628589,97.36584826409141,109.04625793436001,115.57122145615699,,
Northern Mariana Islands,MNP,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.57972665148102,213.507462686567,215.230149597238,218.865429234339,216.41841491841498,220.417546328876,213.658103468687,178.473053892216,169.82808716707,,,
Not classified,INX,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.989785177458,121.948436937908,122.29012472376499,120.268634170181,119.4901093893,125.47172189827101,107.56855817686701,102.19710791327999,115.21884703689699,118.311461511459,,
Oman,OMN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.935483870968,391.90322580645204,472.41379310344803,1365.82142857143,1063.6153846153802,363.75,724.1,632.432432432432,121.304347826087,,,
Other small states,OSS,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.842358604091,145.947724534248,157.67598027706,175.19379261697603,177.51529685681,169.81142205540002,171.930058284763,242.16245188325297,217.143858283045,,,
Palau,PLW,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.403284671532795,51.1569343065693,42.1605839416058,34.4197080291971,38.3962962962963,34.088888888888896,35.80925925925929,47.5462962962963,67.17037037037039,,,
Papua New Guinea,PNG,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.118181818182,393.528888888889,76.8260869565217,71.4083333333333,58.888,75.848,70.7033333333333,103.853333333333,109.483333333333,,,
Paraguay,PRY,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7158878504673,66.2393292682927,78.4219584569733,65.76300578034679,72.72112676056341,94.310989010989,74.90338937816921,66.1863517060367,87.2523076923077,,,
Peru,PER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9865753424658,86.4695890410959,91.64222222222219,82.606301369863,93.1435616438356,110.481095890411,81.77616438356159,105.536712328767,100.300821917808,,,
Philippines,PHL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.361094224924,175.236734693878,163.682,152.3076,140.05549019607798,162.065384615385,107.943962264151,122.37129629629601,149.018703703704,,,
Poland,POL,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.19523443505,128.87105744021602,129.13560666138,161.938884770612,159.33861578266502,171.332586786114,151.093787288203,141.79759151447502,178.904962461088,,,
Portugal,PRT,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.03662321539397,176.956266318538,208.314899154196,207.118153364632,135.289348171701,209.438868613139,161.609028960818,133.40543259557302,148.673397717296,,,
Puerto Rico,PRI,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4347826086956,0.0,4254.56896551724,633.534482758621,0.0,5027.1428571428605,257.142857142857,2735.71428571429,6105.71428571429,,,
Romania,ROM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7827431740614,38.6328249973339,42.625238362310704,51.351363383416796,40.595592348137394,44.63585014409221,45.63524825134729,48.493230174081205,52.546249726656505,,,
