Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6802537866316,18.6533459836947,19.0122254250177,19.0757834445665,19.3200001003382,19.3944162209145,17.5821540258857,15.0033556419791,15.872773694402099,13.8219369256006,14.0222073713101,15.6395677050456,18.2204740282439,18.9618992208129,19.6656234589849,20.3544714522875,19.3017143530682,16.246928563749403,16.9397627386179,18.513644130836,17.4888811984548,
Europe and Central Asia (IFC classification),CEU,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,11.678832116788302,13.5913166588013,13.1649445082281,11.853381206253,10.0666666666667,10.4196277850065,10.008023868983,10.589309270900001,12.1617772714326,13.013377141516099,13.652535010020001,12.3461465631509,10.167969393133,9.82314775986565,10.2642515486552,12.1838207368021,9.947321611821849,9.86895986895987,6.8153187200806205,6.543998987618281,5.585858585858589,5.36238981390793,3.6441819050514703,4.73131072774142,4.119892231701839,12.497744415172,10.776439089692099,11.6899870993351,16.0828751101255,11.9807596789794,10.2488398224055,9.747607351347,11.142041926833802,12.3515248997222,12.3784317832262,17.8555940735932,17.0331064633291,15.618191143659802,17.9007006571411,,,,,
Finland,FIN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,22.1228978496318,20.837288296860102,36.1290322580645,20.4841775294848,25.4775329566855,26.297577854671303,23.153942428035002,25.7171834250942,26.2611424332344,16.366737511635097,21.3558936076089,25.612197236779398,24.1820144671545,28.104929196007102,23.184680632309497,33.795401532822396,33.2569780266395,24.231978087390498,36.012608312673,21.782104080868603,17.5799086757991,20.8829416109818,16.729628544174698,17.815773543414103,15.4324733291869,17.182449106658,18.1646515660533,18.9057929530732,24.6956529482042,22.027167725809804,18.990078155312897,20.9743248328364,20.536379925491396,20.241083324159103,20.174104637747103,17.0785537883242,21.0898762829899,21.4510470342622,,,,,,
"Gambia, The",GMB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,9.70405592329142,8.996262018763462,6.738280484286309,4.20075519194462,3.69759392170716,9.04247044181705,10.318426447975401,10.4362893501883,13.9721083401591,14.912141468824998,,,,,,,,,,,,,,14.242862948987998,13.851751114993599,15.7699462884104,14.1745873247545,11.013155766902402,11.5952744834815,12.3936802459273,10.5468691582796,,
Georgia,GEO,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4594222078563601,0.0,1.31520375400164,16.6759443651679,16.4408649884388,23.2286368633383,24.0836560841029,24.547565273839602,25.6849220675285,22.894683858485397,23.831804782253197,25.0542169332057,22.1728637713059,17.970450565380002,16.7683036892563,13.495287505515199,7.115362737510231,11.1039469131848,14.271361095350802,17.9994310412392,
Germany,DEU,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.37143190912679,5.37157599622275,2.0132483784295703,2.41802520623414,3.2151361117827,5.400525411133519,6.92112477587904,7.52988837282634,2.44870287651093,12.6778750548798,9.276560999039381,7.082317427145011,6.9902581424678205,11.3934275227798,11.060360777058301,10.7130730133432,12.701298222999698,16.7133412309204,9.19285743522574,14.0,16.0,16.9999993725077,13.8920074846298,11.399511973914402,12.3067339107845,12.568240315203301,17.087627569389802,19.415471693920697,22.2240521960047,
Greece,GRC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,5.90400777939849,4.33161530869613,2.27004019862852,6.90999291282778,6.11040876527602,4.47261978842564,4.68401187490691,3.36394505391354,4.62200674221368,11.367435172494499,24.1628277817151,21.636159280668,25.5875399805312,25.766892412790103,27.413222126824497,23.971540609112395,24.507918875615502,24.136955291454395,23.324396782841802,25.7805822313842,28.3236561974919,28.6785481417083,29.160992907203603,,,,,,,,,,,,,,
Guam,GUM,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,13.603569291008402,10.471270598565699,8.922451052028359,8.85625821199984,6.56353563310523,5.83104532773244,8.26751616684242,8.07867168619333,9.689458593014368,10.4984188681961,10.5566488446871,10.3738878263408,9.79867270752267,13.205417681443,13.3696109892547,11.6685107384138,12.0195427269586,10.845222886675199,12.058463134121402,13.6507209246346,14.8452877612678,14.103027691647402,16.4926948151353,15.9727469865876,17.163408584376,16.950999290590598,18.819047325624897,18.2207668856198,16.7022399517726,11.824051995545402,12.619485359776,13.0038001353374,13.093016421262801,12.3532545186815,
Guinea,GIN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,8.900616263339849,8.899656986050768,8.900097250464151,8.85192855653624,8.78330076682761,9.956329418555642,9.801764047507499,10.5772315038085,11.252850893733001,14.000000134161699,14.0000001227312,13.9999999126006,14.000000093368799,13.9999999395155,14.546853029956601,10.2738369442481,9.92618653859133,15.8767422653286,16.0738573311675,15.754785459971002,14.025515316013,11.548536135463099,15.1121122367593,6.7237260945283905,4.53331766874645,13.338258364066998,,
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.316623170923231,14.1040887149898,8.65948373385495,8.39697226119238,7.82217249659488,20.013535782070104,6.255313947086611,1.3733330069446699,7.1442768351040495,8.29022210867545,6.19964400778334,5.17737274220033,6.01786921881937,0.7869061735147791,2.9390986385501496,2.9568450910938298,3.22662930362035,3.45515720240919,3.88235449858023,4.364283093279029,6.3348840019332995,4.528283167847991,5.0031756222209,4.99174666500269,5.64447279057713,5.1858614553772595,
Guyana,GUY,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.553956584905501,8.216529978665019,10.6776392288179,14.427067239705801,24.7612081262792,35.3370033926779,22.085533588920804,15.6097070097706,16.9698895684182,12.807136921758802,13.823111878722301,13.4900237320877,13.446990310234801,9.969564961791631,8.05095215636678,8.32482205409926,6.5338445654505195,7.2693016897260305,19.0279791111947,14.0469372936389,12.640316227981698,13.2616441680183,13.812168069830598,12.2287381105566,12.211797470666099,13.3311708260606,
Haiti,HTI,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,7.589203893147169,7.73280730151183,8.07506111632438,8.70939475120126,7.98715005558089,9.720511712120759,9.1920420594898,9.26534561520442,10.9379513712665,11.8057470786168,10.3802170284084,11.092049754300001,10.7477778639975,11.1369623684449,11.246150841155,12.6957447840296,13.2016915366133,13.742733637842699,13.6838632678424,14.086497464656698,14.6520400167277,14.217202557167099,14.499841081908901,14.944136840341699,14.466241106670498,14.8107051065941,15.9965699734339,,
High income,HIC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,12.0331950207469,12.4487004103967,11.7061025835558,12.986301825273,15.031416143064302,13.9679715302491,13.3531163609788,13.327343771473501,14.952060367175902,14.790140116937401,15.218238313724198,11.2431282142224,8.231444717270112,6.678583104879639,7.74329617354625,8.06429468776339,7.85085985263817,8.51294407523521,10.3988757972111,12.5314500479944,13.6396267049533,11.8180703690082,11.9893617021277,16.355943408700302,17.0050585545007,13.9627269576346,15.231455310596099,18.872816816425,22.825747465856498,23.59525786033,20.2808884022437,18.4603092278058,18.135734866892896,18.0358304662666,21.1247276705489,20.442543186140803,23.3712091832777,28.1478618348318,29.0674033446522,18.0323996978582,18.2342642154996,21.0589688378099,21.3460953110145,
"Hong Kong SAR, China",HKG,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,5.99136339003829,6.7596996928554995,6.52015477815575,6.73417808917634,6.81842816155355,7.1801416098369595,7.67091326139257,8.0369849722432,8.000037718906631,8.2210984098521,7.8634890739768695,8.30214623147033,7.64042227771081,7.372129428506769,8.83001981862539,8.64291926850618,8.02275456573544,8.54340125401258,8.793056514819009,8.774421885736999,8.79366005858409,8.68801241010846,8.45641316641958,8.63674933462284,8.817241850588811,9.34292339852778,9.184467454972,10.8614442527359,10.998352674697099,12.2479671769892,13.5872255109043,12.133564898765199,13.7799615974837,12.581636327688301,12.080063999281599,15.434756411510598,15.451249864393999,16.5090344631728,16.5493898178567,17.1049349847281,16.0384384710705,18.2545948490855,17.0710271389826,17.8311294759113,21.8036300627882,22.985794294555202,23.381266196272396,24.871167058849803,23.807918098226104,23.3394383342696,23.9659279093409,23.246648487057602,22.166881450581002,
Indonesia,IDN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,14.7140352666357,14.4885643812416,16.0540958684026,13.5952727785902,13.643560440827802,15.098904172047698,14.2876865999269,17.5650254722485,14.754409616059698,10.0304083063863,18.3772975540923,18.5654042635166,19.2481568523491,13.6603120388185,12.5775818038062,16.069016345285,13.742234264484901,10.9956234982467,18.3484695188573,19.518452795894397,15.8972537795895,12.6246567170309,11.9592881690642,14.091150501295399,14.875626395692802,15.544340133906902,23.0311678006437,20.304259440294302,11.8195603903766,10.607288245349801,10.533734770921699,15.127678474136902,18.24484108759,19.184434524034103,18.046447710533,17.555486176318702,19.206801868917196,17.700277489186803,17.9747860607507,19.0002787987756,17.902801221285802,17.0522064809415,16.6759186084894,,,,,,
Iraq,IRQ,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1587946384867,18.943604305228302,24.4508726083185,23.736704979865497,23.178937231707398,23.509781268365003,23.566183816943802,23.9162579972013,,,,,,,,,,,,,,,,
Japan,JPN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,18.1032963158823,18.626882966396302,15.8693737403131,14.3707879898219,18.4205013736264,27.8177676537585,23.945693678404798,17.9956905854696,17.916898360999102,9.359447671099401,8.34159420089329,7.69077244006536,14.447629444724601,12.664331613310198,15.3022616175905,15.1386071670047,22.2758199033472,26.939303146441198,20.822297893289896,20.5680461841981,18.354276351701397,16.1206111127451,11.5322272824658,18.2818882506127,16.321298709744198,14.385729610881,13.9241115048685,14.2555393963661,18.926310691109396,24.543154352048397,19.0359416546507,21.4923165529779,22.548980359092496,17.7875092724753,18.5688367878743,20.0552845233117,23.361256628826197,
Kazakhstan,KAZ,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7147595356551,25.269940964752198,24.370532138377104,21.798380973979203,16.3969732785393,17.834173821908102,16.3819696197376,16.505232471440102,15.9596963208146,21.9188983438808,20.714569700694398,18.826590298485602,20.691409588363303,23.3949703669417,25.6749658733921,24.404989683103103,21.083479321318702,22.2759662168435,19.253431399310898,16.0847274555617,16.192037988176402,
Kenya,KEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,8.70569049866964,8.22556081522683,8.56843395252838,10.4623917047936,11.225723123622698,10.6845833716185,10.6547262418214,11.5393980258845,12.492775767446,12.020599960427198,11.3092349303802,10.912694624916801,10.4897617315235,9.19545800866762,9.62749185404972,9.86198105499083,13.5061794850665,9.423530300960179,8.82908246388157,8.48272266299267,7.91928679028116,7.46563783219142,7.64641190487159,7.68686260893417,7.82192153612622,11.993867245405099,16.2063253809885,16.027381303822903,15.4633209581825,15.0596927106564,14.3187372566692,,,,
Kiribati,KIR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.350038966822698,17.499972638659102,15.7556065284424,15.3964300467067,15.708102531219803,17.9358517129577,15.7480247019998,
Kuwait,KWT,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4795456397007,22.800179241735396,,
Kyrgyz Republic,KGZ,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8018376379629,7.54625931842386,15.8989414745031,18.7998521323287,8.84659500894553,6.59996372296044,6.52223582457426,10.480902215941,11.720153404084499,10.5097764418029,8.95439165615109,9.900678988910009,9.623852716374358,18.549030712626802,20.2610754085514,22.3145583240555,23.549450396550302,21.0634996353848,18.5031677624742,20.3564818951428,
Lao PDR,LAO,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7795541921083196,7.26494107960552,11.0748479996808,10.5827509406881,16.4442971221942,14.4899722998108,18.3572401681577,24.9795503673057,22.2592063925734,19.4032931429406,14.4520857065391,17.3670436352682,22.8473906226537,
Latin America & Caribbean (all income levels),LCN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,16.4936877021775,16.6785592389378,15.333255806210499,13.087720934753301,12.6121397676296,12.8589903403563,14.209192190894,15.2965715149045,16.2327513213718,16.8870573366179,14.5235962851944,14.1508951278946,14.660833593617198,13.0955256130706,14.179537021313601,12.128167691274099,12.303045473347302,13.315606434318,13.9791635093767,14.2783330212745,15.161222735497,14.9837609533923,14.4222229535266,15.196214642738,15.7139954875224,15.2946095858191,15.7104971497018,16.5136335930593,16.7845592176607,15.826392482497498,15.6649452307065,16.9076315704045,16.6870029958436,
Latin America & Caribbean (developing only),LAC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,16.529246388469698,16.6710564056155,15.344814007009099,13.1190374067729,12.6213236753405,12.909169487846,14.240915490551,15.352645594183901,16.3255092718106,16.9609735457655,14.5839101852052,14.2108018414212,14.733758460326099,13.1337399089747,14.198291033545999,12.0826519344259,12.232248770801199,13.2179009642872,13.8627694805553,14.2890815591672,15.2093970363215,14.979158116251302,14.437778052812801,15.2152924436619,15.755768505232801,15.3125102538944,15.720257667855801,16.5317445059342,16.7937029102056,15.8410505992739,15.6735286852677,16.9227250142952,16.674899121599697,
Latin America and the Caribbean (IFC classification),CLA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.533841951437099,12.6039536468984,13.8212974296206,12.9026006743925,14.620883586359401,14.9418731931853,21.3296010658741,18.8121980659338,20.530900766109603,21.3746268130602,20.0427554887923,20.9143818227381,24.120991265801102,30.6189356558599,32.619320416715695,33.6616438190123,30.339199487627802,21.576429195749103,,,,
Least developed countries: UN classification,LDC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,9.306416907962221,9.02082646146075,9.07636357085522,9.38690680225898,7.815988202453379,8.85343296740257,10.1641163761103,9.7640211842457,11.833466170862401,13.970902813324699,12.375420725309699,14.8344977102639,12.951842181693499,14.4420749705915,12.1236475583497,13.338691822821099,13.931818977420301,14.1738263154339,14.6778986597842,14.6240653448928,15.119379413615599,14.9356921818054,15.20481810561,15.2435950510274,14.9261992045542,15.1059583024141,15.962537479127601,,
Lebanon,LBN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0973144854494,15.3920623024681,23.4629954988171,25.7086454537587,27.8186220170439,27.497592025817298,26.752776299351602,23.150515463917497,22.249416803701898,19.5400983869123,16.5949269792467,16.7888149735032,16.2787475755057,17.347646573080098,18.0686211830609,19.5357305416477,20.2625199550641,24.2924840494533,27.270922924247397,31.4457462286546,31.948539265612396,26.474093693923503,27.005708006372103,
Lesotho,LSO,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,13.006230529595001,3.8667459845330203,4.48662640207075,,25.7059875037191,21.1318341207349,,,,,,8.09095544184265,21.3362406671484,25.9150625266847,30.589218235668,50.8379346096755,52.862972099120206,46.79042269558229,50.651795764278205,53.1892267489769,52.165926363801006,40.0164887921623,34.8661194291532,44.2546473351031,32.1935398300213,25.642630092367803,21.630681093870802,23.846748997711895,18.7139875707947,16.774889551699,16.0352003530186,17.2623906772803,18.9595529853625,15.486074482736699,14.619362236071,15.794575726145599,20.8883027694145,
Liberia,LBR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1971506138077601,-2.64039333606663,-1.164758068993,0.19797189219716002,4.19547084861939,12.205384922509198,23.0931845445335,24.8941388868077,31.1721833054526,16.0580958684655,22.0323832135814,19.0527598810543,17.768784141531,
Libya,LBY,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02380952380952,1.9042207792207801,1.5540898617511498,1.7032196969696998,4.0,5.2,5.9,,,,,
Liechtenstein,LIE,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.107392067975198,20.0726055663609,21.293094485985,19.3415068758474,16.3658148361932,17.9399694470659,17.4416181263335,18.2821202470532,18.7284893035282,19.149781150244,22.1097173915007,25.517074518235003,,,,,,
Low & middle income,LMY,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.866469519530598,13.1744362977037,13.3173941335304,12.922767940451902,12.477672905410198,12.614965971863501,12.7738415225912,12.5558514268404,13.450180918775999,14.9431658306029,15.745957886710201,17.4791559089129,18.3193611858847,18.6453614002407,18.732648738072,19.2465797310994,19.8029421954752,20.332527294704,
Low income,LIC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,8.92525066836674,9.11331081836246,9.208152919003538,9.67777199965016,8.63595330187256,10.0472039376873,9.71479519928926,9.687515392685471,10.2936102176369,10.8986321093197,11.952605905291,12.1699812943769,11.013822406259802,11.569336352037599,10.930020644814801,12.0669616128347,12.6949612017852,13.730215743257999,13.9463044605177,13.9313279523209,14.993067972181999,15.2796273058674,15.762015400104199,16.078289350273398,16.0185755707751,16.2164987005757,17.1218693504293,,
Lower middle income,LMC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,10.3266157077971,10.1632097637313,9.620776758053312,9.6704490222522,9.85439641107481,10.8942948726951,11.193042041498598,12.5827071762899,13.5338903406269,12.242145031095701,13.502157001324198,13.184688538662,12.7313366687589,14.397804966029199,14.227051676816401,15.0910519079514,15.524800255399699,15.640811998905802,15.2171712907971,16.472684165448502,15.775898304426999,16.3224752541315,18.788916323458103,19.7125495844867,20.114918364414603,21.1827690686146,20.6559998690571,19.4225017702738,19.9636438904317,20.040000846983602,19.4519285212948,
Luxembourg,LUX,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.072061948993799,11.518974152882901,10.365590294259801,12.0205861545158,11.5984083985405,11.2550807085025,10.6463258497594,11.683256999923401,13.6990429848571,14.557566474480698,13.6533960085368,12.6612624328528,13.5440049377268,13.575552096496999,
Madagascar,MDG,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,2.19469801693306,2.5828670887521,3.6167036358174,3.12050174010393,6.389681203149481,3.70001317506563,6.88519911081303,4.667963834691871,3.68869485861606,3.68474956542884,4.70903724821834,5.15629503178214,4.969043679452629,6.293462553407839,6.85742558207559,8.00247235432393,8.314889039673,11.191874297157,9.450150373562211,10.0524838387211,13.3531383148963,13.4882465411055,14.745338468638302,25.387420748583,33.2854735101299,29.444917372818498,,,,
