Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (all income levels),EAS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,16638000000.0,17686000000.0,18309000000.0,18918000000.0,20533000000.0,21625000000.0,22760000000.0,23466000000.0,25436000000.0,27333000000.0,29745000000.0,48607000000.0,53563000000.0,60474000000.0,53136000000.0,60781000000.0,63677000000.0,67334000000.0,70990000000.0,74284000000.0,75059000000.0,79580000000.0,80056000000.0,85830000000.0,86905000000.0,94926000000.0,99954000000.0,107486000000.0,109233000000.0,119847000000.0,128681000000.0,138866000000.0,147351000000.0,161975000000.0,163333000000.0,186315000000.0,193714000000.0,199287000000.0,204434000000.0,212317000000.0,224211000000.0,239541000000.0,261609000000.0,271995000000.0,289788000000.0,320313000000.0,338499000000.0,360374000000.0,367950000000.0,380108000000.0,417210000000.0,429753000000.0,,
East Asia & Pacific (developing only),EAP,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,14590000000.0,16099000000.0,17854000000.0,18037000000.0,20577000000.0,21626000000.0,23518000000.0,26829000000.0,29463000000.0,30701000000.0,34216000000.0,35981000000.0,38749000000.0,41968000000.0,43626000000.0,49608000000.0,55214000000.0,57108000000.0,60046000000.0,63152000000.0,71016000000.0,79061000000.0,87942000000.0,87112000000.0,106813000000.0,112584000000.0,114366000000.0,115379000000.0,124532000000.0,132842000000.0,146749000000.0,164567000000.0,178463000000.0,191859000000.0,221788000000.0,238672000000.0,259552000000.0,266930000000.0,277991000000.0,313737000000.0,329556000000.0,,
East Asia and the Pacific (IFC classification),CEA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,147000000.0,156000000.0,176000000.0,209000000.0,256000000.0,256000000.0,337000000.0,394000000.0,512000000.0,499000000.0,535000000.0,744000000.0,779000000.0,895000000.0,954000000.0,1128000000.0,1081000000.0,1233000000.0,1314000000.0,1431000000.0,1644000000.0,1597000000.0,1740000000.0,1981000000.0,2104000000.0,2176000000.0,2537000000.0,2515000000.0,2434000000.0,2561000000.0,2718000000.0,3342000000.0,3655000000.0,4501000000.0,3807000000.0,3733000000.0,3953000000.0,3736000000.0,3543000000.0,3290000000.0,3369000000.0,,
"Egypt, Arab Rep.",EGY,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,782000000.0,803000000.0,824000000.0,951000000.0,1116000000.0,1397000000.0,1694000000.0,1841000000.0,2077000000.0,2395000000.0,2749000000.0,1715000000.0,2353000000.0,4025000000.0,6971000000.0,3597000000.0,5590000000.0,5666000000.0,5634000000.0,4207000000.0,4425000000.0,4713000000.0,5017000000.0,4891000000.0,5540000000.0,4040000000.0,3779000000.0,4358000000.0,4905000000.0,10750000000.0,10905000000.0,11281000000.0,10760000000.0,12315000000.0,12604000000.0,12583000000.0,13750000000.0,13937000000.0,14617000000.0,14919000000.0,16602000000.0,,
El Salvador,SLV,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,99000000.0,106000000.0,110000000.0,116000000.0,118000000.0,139000000.0,163000000.0,174000000.0,210000000.0,204000000.0,192000000.0,215000000.0,214000000.0,220000000.0,243000000.0,253000000.0,284000000.0,329000000.0,320000000.0,363000000.0,321000000.0,349000000.0,459000000.0,502000000.0,430000000.0,462000000.0,480000000.0,505000000.0,493000000.0,452000000.0,527000000.0,556000000.0,593000000.0,727000000.0,535000000.0,690000000.0,456000000.0,715000000.0,711000000.0,769000000.0,729000000.0,,
Equatorial Guinea,GNQ,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000.0,23000000.0,20000000.0,24000000.0,24000000.0,29000000.0,32000000.0,38000000.0,38000000.0,39000000.0,43000000.0,44000000.0,48000000.0,46000000.0,37000000.0,43000000.0,45000000.0,35000000.0,39000000.0,48000000.0,,
Estonia,EST,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147000000.0,1086000000.0,1029000000.0,1470000000.0,1592000000.0,1835000000.0,1793000000.0,1510000000.0,1569000000.0,1471000000.0,1241000000.0,1364000000.0,1261000000.0,1192000000.0,1112000000.0,1103000000.0,1077000000.0,1354000000.0,1130000000.0,886000000.0,1047000000.0,949000000.0,,
Ethiopia,ETH,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,41000000.0,47000000.0,40000000.0,45000000.0,41000000.0,45000000.0,38000000.0,32000000.0,30000000.0,54000000.0,39000000.0,70000000.0,80000000.0,68000000.0,79000000.0,80000000.0,11000000.0,13000000.0,13000000.0,120000000.0,121000000.0,124000000.0,138000000.0,145000000.0,153000000.0,160000000.0,161000000.0,165000000.0,164000000.0,167000000.0,201000000.0,204000000.0,230000000.0,254000000.0,285000000.0,327000000.0,355000000.0,378000000.0,399000000.0,498000000.0,516000000.0,,
Euro area,EMU,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,29984000000.0,31947000000.0,33443000000.0,35572000000.0,36619000000.0,37908000000.0,38637000000.0,41031000000.0,43165000000.0,47180000000.0,55169000000.0,57085000000.0,61172000000.0,65348000000.0,64557000000.0,67084000000.0,70814000000.0,73299000000.0,73578000000.0,76882000000.0,81499000000.0,81688000000.0,81833000000.0,88842000000.0,90419000000.0,95341000000.0,93847000000.0,94981000000.0,98601000000.0,98936000000.0,105340000000.0,99753000000.0,97110000000.0,103784000000.0,106724000000.0,115117000000.0,116424000000.0,109449000000.0,119859000000.0,118943000000.0,130886000000.0,130707000000.0,124524000000.0,132351000000.0,134928000000.0,139426000000.0,135627000000.0,137313000000.0,140562000000.0,131557000000.0,140558000000.0,128980000000.0,,
Europe & Central Asia (all income levels),ECS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,56469000000.0,59152000000.0,62270000000.0,64642000000.0,68181000000.0,72636000000.0,73833000000.0,77990000000.0,82368000000.0,87198000000.0,96543000000.0,107218000000.0,114048000000.0,121521000000.0,121871000000.0,127973000000.0,135313000000.0,138406000000.0,142371000000.0,147545000000.0,152831000000.0,152955000000.0,152686000000.0,163790000000.0,170407000000.0,179910000000.0,177006000000.0,184055000000.0,183802000000.0,184396000000.0,337034000000.0,337178000000.0,333190000000.0,355005000000.0,362782000000.0,371489000000.0,388042000000.0,378886000000.0,403610000000.0,403611000000.0,427925000000.0,435640000000.0,429854000000.0,438896000000.0,440266000000.0,438257000000.0,429415000000.0,430244000000.0,434892000000.0,418232000000.0,428390000000.0,418404000000.0,,
Europe & Central Asia (developing only),ECA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,279000000.0,283000000.0,329000000.0,422000000.0,457000000.0,1446000000.0,1587000000.0,1730000000.0,2040000000.0,2195000000.0,2380000000.0,7209000000.0,7987000000.0,8840000000.0,9966000000.0,10126000000.0,10952000000.0,11195000000.0,11627000000.0,11861000000.0,12831000000.0,13628000000.0,14399000000.0,14767000000.0,15552000000.0,15567000000.0,17728000000.0,18162000000.0,19789000000.0,19903000000.0,80596000000.0,82587000000.0,81912000000.0,88163000000.0,88423000000.0,91585000000.0,102635000000.0,106238000000.0,109803000000.0,108347000000.0,111963000000.0,114967000000.0,115511000000.0,113231000000.0,107703000000.0,106967000000.0,109083000000.0,109853000000.0,108738000000.0,106731000000.0,108866000000.0,110192000000.0,,
Europe and Central Asia (IFC classification),CEU,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,50043000000.0,53241000000.0,56070000000.0,58144000000.0,61219000000.0,64751000000.0,65816000000.0,69167000000.0,73133000000.0,78217000000.0,87481000000.0,97932000000.0,104028000000.0,110715000000.0,110768000000.0,116352000000.0,122757000000.0,126021000000.0,129336000000.0,133747000000.0,139226000000.0,137829000000.0,138222000000.0,148321000000.0,155334000000.0,163029000000.0,160717000000.0,165971000000.0,165794000000.0,166657000000.0,175331000000.0,174528000000.0,170632000000.0,181489000000.0,191401000000.0,199878000000.0,205383000000.0,193015000000.0,205008000000.0,203011000000.0,216232000000.0,218563000000.0,210483000000.0,216582000000.0,219900000000.0,219253000000.0,213748000000.0,216426000000.0,218434000000.0,207922000000.0,215749000000.0,203482000000.0,,
Faeroe Islands,FRO,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,729000000.0,891000000.0,967000000.0,948000000.0,1100000000.0,1138000000.0,1132000000.0,1346000000.0,1330000000.0,1332000000.0,1464000000.0,1720000000.0,1931000000.0,2206000000.0,1970000000.0,2142000000.0,2337000000.0,2112000000.0,2171000000.0,2105000000.0,2308000000.0,2384000000.0,2300000000.0,2670000000.0,2619000000.0,3021000000.0,2744000000.0,2978000000.0,3002000000.0,2940000000.0,2761000000.0,2751000000.0,3023000000.0,2735000000.0,2954000000.0,3018000000.0,2715000000.0,2533000000.0,2962000000.0,2707000000.0,2632000000.0,2942000000.0,2942000000.0,3447000000.0,2999000000.0,3041000000.0,3054000000.0,3043000000.0,3334000000.0,2774000000.0,2766000000.0,2530000000.0,,
France,FRA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,6849000000.0,6800000000.0,7220000000.0,7824000000.0,7646000000.0,8102000000.0,8470000000.0,8475000000.0,8773000000.0,9516000000.0,9904000000.0,10386000000.0,10703000000.0,11355000000.0,11761000000.0,12392000000.0,13504000000.0,14896000000.0,15975000000.0,16310000000.0,17301000000.0,17901000000.0,18204000000.0,19677000000.0,21369000000.0,23190000000.0,23616000000.0,24999000000.0,24549000000.0,26075000000.0,27703000000.0,30238000000.0,28735000000.0,29861000000.0,26269000000.0,30150000000.0,31982000000.0,29626000000.0,31477000000.0,30154000000.0,30411000000.0,30638000000.0,30898000000.0,31749000000.0,31735000000.0,32231000000.0,31805000000.0,31613000000.0,33481000000.0,34878000000.0,35414000000.0,29052000000.0,,
French Polynesia,PYF,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,2000000.0,3000000.0,3000000.0,3000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,5000000.0,7000000.0,6000000.0,8000000.0,9000000.0,10000000.0,12000000.0,13000000.0,105000000.0,105000000.0,100000000.0,105000000.0,106000000.0,256000000.0,302000000.0,269000000.0,278000000.0,268000000.0,245000000.0,234000000.0,271000000.0,288000000.0,297000000.0,299000000.0,296000000.0,310000000.0,306000000.0,334000000.0,339000000.0,337000000.0,324000000.0,,
"Gambia, The",GMB,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333000000.0,2504000000.0,2000000000.0,1797000000.0,1911000000.0,1902000000.0,2095000000.0,1557000000.0,1132000000.0,1240000000.0,1249000000.0,845000000.0,1208000000.0,1157000000.0,1079000000.0,1134000000.0,1038000000.0,1070000000.0,1095000000.0,1081000000.0,1103000000.0,1142000000.0,,
Germany,DEU,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,7654000000.0,8131000000.0,8911000000.0,9682000000.0,10345000000.0,10109000000.0,9160000000.0,10090000000.0,10947000000.0,12831000000.0,18691000000.0,17788000000.0,19227000000.0,20016000000.0,19845000000.0,20257000000.0,20874000000.0,20660000000.0,17876000000.0,18892000000.0,20847000000.0,21783000000.0,21588000000.0,24420000000.0,23374000000.0,24113000000.0,22119000000.0,20958000000.0,21840000000.0,22457000000.0,23531000000.0,13784000000.0,12454000000.0,16801000000.0,22918000000.0,25273000000.0,25578000000.0,21902000000.0,24131000000.0,23267000000.0,34092000000.0,33159000000.0,27457000000.0,27083000000.0,28242000000.0,29369000000.0,28804000000.0,29518000000.0,30118000000.0,25003000000.0,28238000000.0,25694000000.0,,
Ghana,GHA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,180000000.0,206000000.0,142000000.0,144000000.0,141000000.0,149000000.0,175000000.0,127000000.0,168000000.0,276000000.0,252000000.0,121000000.0,111000000.0,59000000.0,324000000.0,340000000.0,291000000.0,371000000.0,314000000.0,180000000.0,194000000.0,216000000.0,135000000.0,156000000.0,204000000.0,189000000.0,197000000.0,128000000.0,123000000.0,1178000000.0,1200000000.0,1244000000.0,1294000000.0,1433000000.0,1419000000.0,1425000000.0,1370000000.0,1601000000.0,1774000000.0,1981000000.0,2058000000.0,,
Greece,GRC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,284000000.0,352000000.0,362000000.0,424000000.0,498000000.0,580000000.0,639000000.0,631000000.0,702000000.0,725000000.0,840000000.0,975000000.0,1018000000.0,1040000000.0,1059000000.0,1149000000.0,1267000000.0,1387000000.0,1364000000.0,1458000000.0,1598000000.0,1677000000.0,1767000000.0,1992000000.0,2015000000.0,1991000000.0,2371000000.0,2292000000.0,2607000000.0,2510000000.0,2866000000.0,2886000000.0,2676000000.0,3018000000.0,3175000000.0,3174000000.0,3257000000.0,3271000000.0,3173000000.0,3345000000.0,4273000000.0,4944000000.0,3979000000.0,4926000000.0,5199000000.0,5598000000.0,5100000000.0,4860000000.0,5053000000.0,3223000000.0,3783000000.0,2820000000.0,,
Greenland,GRL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,23000000.0,23000000.0,23000000.0,23000000.0,77000000.0,110000000.0,136000000.0,150000000.0,157000000.0,118000000.0,135000000.0,182000000.0,184000000.0,205000000.0,213000000.0,242000000.0,288000000.0,400000000.0,410000000.0,327000000.0,323000000.0,342000000.0,381000000.0,396000000.0,486000000.0,588000000.0,764000000.0,915000000.0,794000000.0,1494000000.0,1347000000.0,1374000000.0,1031000000.0,1093000000.0,1442000000.0,945000000.0,1186000000.0,1216000000.0,1291000000.0,892000000.0,561000000.0,,
Guinea,GIN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,23000000.0,23000000.0,23000000.0,36000000.0,47000000.0,58000000.0,47000000.0,58000000.0,81000000.0,81000000.0,94000000.0,103000000.0,111000000.0,113000000.0,118000000.0,92000000.0,144000000.0,168000000.0,184000000.0,183000000.0,145000000.0,128000000.0,151000000.0,139000000.0,261000000.0,338000000.0,267000000.0,361000000.0,372000000.0,244000000.0,291000000.0,279000000.0,279000000.0,291000000.0,213000000.0,219000000.0,226000000.0,257000000.0,369000000.0,343000000.0,392000000.0,,
Heavily indebted poor countries (HIPC),HPC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,1624000000.0,1823000000.0,1798000000.0,2010000000.0,2089000000.0,2271000000.0,2513000000.0,2780000000.0,3081000000.0,2838000000.0,3115000000.0,2937000000.0,3396000000.0,2933000000.0,3424000000.0,3452000000.0,3340000000.0,3520000000.0,3969000000.0,4399000000.0,4352000000.0,4467000000.0,4453000000.0,4715000000.0,4970000000.0,5186000000.0,5559000000.0,5921000000.0,5859000000.0,8273000000.0,9711000000.0,9884000000.0,10554000000.0,11967000000.0,12494000000.0,13159000000.0,13625000000.0,15260000000.0,15681000000.0,17718000000.0,18124000000.0,,
High income,HIC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,155485000000.0,161074000000.0,168106000000.0,177932000000.0,189797000000.0,204939000000.0,222030000000.0,228121000000.0,245639000000.0,255922000000.0,282023000000.0,299196000000.0,329381000000.0,346718000000.0,336773000000.0,365128000000.0,391160000000.0,393159000000.0,416474000000.0,420498000000.0,435023000000.0,401198000000.0,415670000000.0,441791000000.0,415866000000.0,445337000000.0,423023000000.0,404668000000.0,412602000000.0,587956000000.0,664919000000.0,600265000000.0,609052000000.0,646852000000.0,644790000000.0,665734000000.0,681444000000.0,635748000000.0,671044000000.0,664552000000.0,707204000000.0,651485000000.0,737079000000.0,709804000000.0,766393000000.0,781776000000.0,770740000000.0,780631000000.0,778482000000.0,791417000000.0,759306000000.0,753215000000.0,,
High income: nonOECD,NOC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,2538000000.0,3289000000.0,3992000000.0,3724000000.0,4171000000.0,5519000000.0,5696000000.0,6520000000.0,7488000000.0,8012000000.0,10511000000.0,11319000000.0,11874000000.0,11489000000.0,13328000000.0,10631000000.0,12959000000.0,15659000000.0,18258000000.0,107170000000.0,108561000000.0,110764000000.0,116172000000.0,115051000000.0,114337000000.0,117766000000.0,118432000000.0,127722000000.0,128826000000.0,139225000000.0,144493000000.0,150331000000.0,151258000000.0,159976000000.0,167180000000.0,157602000000.0,158583000000.0,165984000000.0,166314000000.0,170014000000.0,170927000000.0,,
High income: OECD,OEC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,155485000000.0,161074000000.0,168106000000.0,177932000000.0,189797000000.0,204939000000.0,222030000000.0,228121000000.0,245639000000.0,255922000000.0,282023000000.0,296658000000.0,326092000000.0,342726000000.0,333049000000.0,360957000000.0,385641000000.0,387463000000.0,409954000000.0,413010000000.0,427011000000.0,390687000000.0,404351000000.0,429917000000.0,404377000000.0,432009000000.0,412392000000.0,391709000000.0,396943000000.0,569698000000.0,557749000000.0,491704000000.0,498288000000.0,530680000000.0,529739000000.0,551397000000.0,563678000000.0,517316000000.0,543322000000.0,535726000000.0,567979000000.0,506992000000.0,586748000000.0,558546000000.0,606417000000.0,614596000000.0,613138000000.0,622048000000.0,612498000000.0,625103000000.0,589292000000.0,582288000000.0,,
Honduras,HND,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,37000000.0,57000000.0,60000000.0,65000000.0,76000000.0,80000000.0,71000000.0,131000000.0,132000000.0,135000000.0,130000000.0,192000000.0,349000000.0,201000000.0,51000000.0,93000000.0,2000000.0,72000000.0,218000000.0,162000000.0,339000000.0,624000000.0,769000000.0,701000000.0,690000000.0,645000000.0,788000000.0,702000000.0,727000000.0,717000000.0,847000000.0,915000000.0,1028000000.0,1107000000.0,1360000000.0,1528000000.0,1366000000.0,1346000000.0,1474000000.0,1636000000.0,1430000000.0,,
"Hong Kong SAR, China",HKG,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,324000000.0,774000000.0,791000000.0,797000000.0,941000000.0,1056000000.0,1165000000.0,1265000000.0,1250000000.0,1407000000.0,1499000000.0,1784000000.0,2070000000.0,2137000000.0,2257000000.0,2537000000.0,933000000.0,1151000000.0,3205000000.0,3306000000.0,3430000000.0,3797000000.0,4169000000.0,4054000000.0,4123000000.0,4054000000.0,4020000000.0,3718000000.0,3763000000.0,4052000000.0,3943000000.0,4232000000.0,4439000000.0,4657000000.0,4904000000.0,4648000000.0,5019000000.0,4806000000.0,5097000000.0,4867000000.0,5345000000.0,,
Hungary,HUN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,948000000.0,1004000000.0,1049000000.0,1243000000.0,1357000000.0,1513000000.0,1598000000.0,1707000000.0,1905000000.0,1951000000.0,1951000000.0,1956000000.0,2092000000.0,2195000000.0,2400000000.0,2366000000.0,2949000000.0,3182000000.0,3325000000.0,3460000000.0,3590000000.0,3836000000.0,4017000000.0,4219000000.0,4143000000.0,4036000000.0,3871000000.0,2841000000.0,4358000000.0,4253000000.0,4749000000.0,4679000000.0,4736000000.0,4916000000.0,4892000000.0,4840000000.0,4676000000.0,4399000000.0,4240000000.0,3980000000.0,3941000000.0,3964000000.0,3959000000.0,3888000000.0,3604000000.0,3801000000.0,3784000000.0,,
Iceland,ISL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,92000000.0,89000000.0,93000000.0,103000000.0,100000000.0,106000000.0,108000000.0,126000000.0,126000000.0,141000000.0,165000000.0,178000000.0,194000000.0,219000000.0,222000000.0,233000000.0,247000000.0,274000000.0,251000000.0,282000000.0,291000000.0,314000000.0,350000000.0,358000000.0,327000000.0,334000000.0,381000000.0,456000000.0,394000000.0,384000000.0,395000000.0,387000000.0,343000000.0,313000000.0,240000000.0,328000000.0,455000000.0,446000000.0,438000000.0,386000000.0,316000000.0,353000000.0,395000000.0,490000000.0,382000000.0,381000000.0,413000000.0,495000000.0,576000000.0,508000000.0,699000000.0,503000000.0,,
India,IND,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,10862000000.0,12230000000.0,12932000000.0,13356000000.0,14526000000.0,16446000000.0,16532000000.0,19360000000.0,20076000000.0,21325000000.0,23589000000.0,25643000000.0,27689000000.0,31214000000.0,34194000000.0,37282000000.0,42230000000.0,44506000000.0,53260000000.0,56521000000.0,61438000000.0,61565000000.0,65011000000.0,69568000000.0,79363000000.0,91105000000.0,97919000000.0,111484000000.0,140163000000.0,155073000000.0,166111000000.0,162882000000.0,174035000000.0,175535000000.0,180099000000.0,183043000000.0,187513000000.0,180321000000.0,192211000000.0,192358000000.0,222412000000.0,,
Indonesia,IDN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,64000000.0,73000000.0,405000000.0,186000000.0,187000000.0,94000000.0,114000000.0,443000000.0,630000000.0,694000000.0,716000000.0,1083000000.0,1666000000.0,2082000000.0,939000000.0,4007000000.0,5057000000.0,4285000000.0,3210000000.0,3183000000.0,4491000000.0,5029000000.0,4777000000.0,4809000000.0,7277000000.0,8313000000.0,7431000000.0,9920000000.0,11435000000.0,10745000000.0,13024000000.0,17471000000.0,19985000000.0,14242000000.0,14237000000.0,14736000000.0,15239000000.0,15094000000.0,15048000000.0,15954000000.0,16672000000.0,,
"Iran, Islamic Rep.",IRN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,78000000.0,64000000.0,238000000.0,614000000.0,694000000.0,760000000.0,1081000000.0,1438000000.0,1217000000.0,1580000000.0,2497000000.0,3414000000.0,3250000000.0,3991000000.0,3734000000.0,4198000000.0,4850000000.0,5024000000.0,5548000000.0,6068000000.0,6760000000.0,6065000000.0,9510000000.0,11544000000.0,12071000000.0,10834000000.0,13337000000.0,14552000000.0,16794000000.0,19205000000.0,20634000000.0,23794000000.0,25785000000.0,28692000000.0,32338000000.0,35733000000.0,38714000000.0,37621000000.0,34547000000.0,33062000000.0,34906000000.0,,
Iraq,IRQ,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,140000000.0,145000000.0,176000000.0,193000000.0,225000000.0,262000000.0,318000000.0,392000000.0,507000000.0,569000000.0,500000000.0,683000000.0,809000000.0,973000000.0,1049000000.0,1114000000.0,1178000000.0,1200000000.0,1200000000.0,1200000000.0,1200000000.0,1184000000.0,1168000000.0,1152000000.0,1136000000.0,1434000000.0,1179000000.0,1785000000.0,2403000000.0,2740000000.0,2216000000.0,2326000000.0,1667000000.0,2019000000.0,9120000000.0,9561000000.0,13605000000.0,18022000000.0,18425000000.0,19562000000.0,18854000000.0,,
Ireland,IRL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,296000000.0,329000000.0,338000000.0,382000000.0,397000000.0,427000000.0,428000000.0,469000000.0,494000000.0,547000000.0,613000000.0,638000000.0,719000000.0,779000000.0,797000000.0,793000000.0,910000000.0,972000000.0,1011000000.0,1115000000.0,1094000000.0,1146000000.0,1191000000.0,1163000000.0,1129000000.0,1067000000.0,1072000000.0,976000000.0,1147000000.0,1200000000.0,1276000000.0,1372000000.0,1406000000.0,1429000000.0,1484000000.0,1513000000.0,1635000000.0,1656000000.0,1918000000.0,1847000000.0,2020000000.0,1907000000.0,1966000000.0,2036000000.0,2036000000.0,2049000000.0,2116000000.0,2172000000.0,2222000000.0,2101000000.0,2117000000.0,2052000000.0,,
Isle of Man,IMY,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,582000000.0,577000000.0,476000000.0,582000000.0,557000000.0,652000000.0,741000000.0,597000000.0,706000000.0,519000000.0,662000000.0,646000000.0,512000000.0,439000000.0,379000000.0,1018000000.0,906000000.0,933000000.0,936000000.0,981000000.0,1067000000.0,1125000000.0,1085000000.0,1049000000.0,1077000000.0,1155000000.0,1899000000.0,2152000000.0,1350000000.0,1438000000.0,1341000000.0,1390000000.0,1437000000.0,1385000000.0,1389000000.0,1375000000.0,1427000000.0,1195000000.0,1761000000.0,1616000000.0,1640000000.0,,
