Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,530000.0,110000.0,120000.0,-630000.0,200000.0,5300000.0,7240000.0,1830000.0,3660000.0,13720000.0,10220000.0,24620000.0,27810000.0,29310000.0,33080000.0,27760000.0,47090000.0,30260000.0,31080000.0,40120000.0,66020000.0,88460000.0,248800000.0,146260000.0,101280000.0,26290000.0,63590000.0,16610000.0,22310000.0,16130000.0,19860000.0,36020000.0,27310000.0,23530000.0,15230000.0,9830000.0,14080000.0,15970000.0,12270000.0,15930000.0,16570000.0,3720000.0,28060000.0,,
Euro area,EMU,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,1490000.0,1450000.0,2740000.0,340000.0,3050000.0,2520000.0,3570000.0,1290000.0,3360000.0,5710000.0,4620000.0,3800000.0,1540000.0,4490000.0,1250000.0,220000.0,740000.0,1630000.0,480000.0,290000.0,20000.0,,-100000.0,,,,,,,,,,,,60000.0,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,10990000.0,6800000.0,19040000.0,4030000.0,6550000.0,7250000.0,4620000.0,3000000.0,5760000.0,6930000.0,7820000.0,10460000.0,5060000.0,6960000.0,2130000.0,770000.0,4040000.0,2100000.0,1410000.0,1720000.0,2140000.0,26540000.0,4380000.0,22200000.0,194560000.0,182700000.0,124950000.0,42330000.0,-40560000.0,670000.0,12770000.0,12190000.0,20280000.0,11390000.0,7550000.0,5420000.0,6560000.0,5330000.0,8190000.0,10980000.0,4050000.0,8510000.0,7260000.0,,
Europe & Central Asia (developing only),ECA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,9660000.0,5850000.0,16750000.0,3250000.0,3500000.0,4730000.0,1050000.0,1710000.0,2400000.0,1220000.0,3200000.0,6660000.0,3520000.0,2470000.0,880000.0,550000.0,3300000.0,470000.0,930000.0,1430000.0,2120000.0,2730000.0,4310000.0,22200000.0,194560000.0,182700000.0,122370000.0,42330000.0,-40560000.0,670000.0,12770000.0,12190000.0,18550000.0,10370000.0,6390000.0,3870000.0,6560000.0,5330000.0,8190000.0,10980000.0,4050000.0,8510000.0,7260000.0,,
Europe and Central Asia (IFC classification),CEU,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,1490000.0,1450000.0,2740000.0,340000.0,3050000.0,2520000.0,3570000.0,1290000.0,3360000.0,5710000.0,4620000.0,3800000.0,1540000.0,4490000.0,1250000.0,220000.0,740000.0,1630000.0,480000.0,290000.0,20000.0,23810000.0,2950000.0,,,,,,,,,,,,60000.0,,,,,,,,,,
Faeroe Islands,FRO,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,270000.0,10000.0,,40000.0,120000.0,500000.0,120000.0,490000.0,590000.0,320000.0,430000.0,470000.0,60000.0,,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,220000.0,230000.0,140000.0,130000.0,100000.0,320000.0,350000.0,,,,370000.0,,,,,,,,,,,,,,,,,,,,,20000.0,220000.0,30000.0,,,,,,,,,,,
"Gambia, The",GMB,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,80000.0,790000.0,670000.0,830000.0,2090000.0,1450000.0,1750000.0,760000.0,680000.0,640000.0,2290000.0,3200000.0,1160000.0,2530000.0,5010000.0,3630000.0,2490000.0,5120000.0,4110000.0,3860000.0,2770000.0,5650000.0,3970000.0,2640000.0,2970000.0,-240000.0,450000.0,1570000.0,2590000.0,1290000.0,1560000.0,560000.0,870000.0,1170000.0,940000.0,1660000.0,1410000.0,1780000.0,1560000.0,360000.0,370000.0,140000.0,,
Georgia,GEO,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980000.0,7560000.0,6440000.0,,,,1700000.0,2040000.0,5440000.0,890000.0,530000.0,40000.0,780000.0,1170000.0,2840000.0,2790000.0,30000.0,460000.0,600000.0,,
Germany,DEU,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,630000.0,380000.0,620000.0,-90000.0,200000.0,980000.0,930000.0,1610000.0,1820000.0,4250000.0,4180000.0,2490000.0,2700000.0,4890000.0,9900000.0,14200000.0,10490000.0,17040000.0,14320000.0,12110000.0,17410000.0,10360000.0,14070000.0,6320000.0,15010000.0,9260000.0,9600000.0,110000.0,1870000.0,1470000.0,1270000.0,1540000.0,630000.0,1040000.0,1060000.0,750000.0,3330000.0,2430000.0,2790000.0,4350000.0,4680000.0,790000.0,60000.0,,
Greece,GRC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000.0,1440000.0,,280000.0,420000.0,270000.0,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,30000.0,30000.0,20000.0,30000.0,70000.0,1210000.0,230000.0,210000.0,110000.0,240000.0,500000.0,3050000.0,1720000.0,5360000.0,10290000.0,7020000.0,13000000.0,7720000.0,10260000.0,18050000.0,15560000.0,2360000.0,7380000.0,5170000.0,6950000.0,1860000.0,5610000.0,4240000.0,4450000.0,2700000.0,1440000.0,3210000.0,2480000.0,440000.0,3640000.0,4930000.0,2460000.0,2200000.0,1580000.0,2340000.0,1920000.0,,
Guinea,GIN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,680000.0,470000.0,200000.0,2160000.0,1250000.0,840000.0,590000.0,620000.0,680000.0,1980000.0,650000.0,2440000.0,1710000.0,1030000.0,1570000.0,2140000.0,910000.0,1350000.0,2030000.0,2510000.0,1250000.0,8610000.0,4220000.0,3490000.0,3470000.0,2270000.0,1050000.0,310000.0,-10000.0,1200000.0,530000.0,1270000.0,3460000.0,3130000.0,3280000.0,2520000.0,3030000.0,4340000.0,2720000.0,4980000.0,3320000.0,2060000.0,350000.0,,
Guinea-Bissau,GNB,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,730000.0,2240000.0,700000.0,200000.0,1140000.0,940000.0,1950000.0,2220000.0,1520000.0,1740000.0,2340000.0,2050000.0,1780000.0,2320000.0,2910000.0,1020000.0,3690000.0,1860000.0,3580000.0,4230000.0,2220000.0,1860000.0,3550000.0,1790000.0,1000000.0,450000.0,200000.0,1010000.0,1680000.0,1180000.0,2170000.0,2070000.0,1660000.0,2150000.0,1980000.0,320000.0,0.0,640000.0,,
Guyana,GUY,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,100000.0,50000.0,20000.0,220000.0,180000.0,170000.0,680000.0,,50000.0,360000.0,10000.0,,90000.0,30000.0,180000.0,120000.0,,50000.0,50000.0,120000.0,20000.0,1300000.0,700000.0,500000.0,1190000.0,1410000.0,2360000.0,3310000.0,1110000.0,820000.0,1010000.0,50000.0,,,,,240000.0,,,,,,,,
Haiti,HTI,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,30000.0,250000.0,440000.0,130000.0,160000.0,280000.0,2310000.0,3070000.0,1770000.0,3150000.0,2960000.0,2630000.0,2140000.0,5380000.0,1160000.0,2370000.0,860000.0,2380000.0,2780000.0,2780000.0,3850000.0,1720000.0,630000.0,3280000.0,3680000.0,2050000.0,4570000.0,150000.0,4010000.0,2810000.0,3380000.0,6050000.0,4970000.0,3570000.0,6040000.0,6870000.0,1810000.0,2840000.0,1850000.0,4990000.0,270000.0,2750000.0,2890000.0,,
Heavily indebted poor countries (HIPC),HPC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,10420000.0,10700000.0,20520000.0,16320000.0,30530000.0,55220000.0,96680000.0,71360000.0,68790000.0,118200000.0,138100000.0,154810000.0,168920000.0,168750000.0,195070000.0,241900000.0,301170000.0,214070000.0,236160000.0,310940000.0,349380000.0,422630000.0,724840000.0,817720000.0,750230000.0,624960000.0,592820000.0,215410000.0,89920000.0,124380000.0,168350000.0,158150000.0,177330000.0,169380000.0,166640000.0,133790000.0,184880000.0,196320000.0,126450000.0,172250000.0,156830000.0,128910000.0,136740000.0,,
High income,HIC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,6730000.0,7390000.0,10770000.0,12210000.0,14020000.0,12340000.0,19080000.0,10060000.0,15780000.0,11460000.0,10770000.0,10210000.0,3190000.0,26050000.0,4440000.0,2860000.0,3850000.0,1900000.0,720000.0,2910000.0,1160000.0,26440000.0,3640000.0,2020000.0,3020000.0,-30000.0,4820000.0,0.0,0.0,0.0,30000.0,0.0,1730000.0,1020000.0,1530000.0,1550000.0,0.0,170000.0,30000.0,20000.0,0.0,0.0,0.0,,
High income: nonOECD,NOC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,3920000.0,4000000.0,7810000.0,6090000.0,3410000.0,2850000.0,4320000.0,2190000.0,3760000.0,6780000.0,5030000.0,5310000.0,3190000.0,7130000.0,4440000.0,2860000.0,3850000.0,1900000.0,720000.0,2910000.0,1160000.0,2630000.0,2140000.0,2020000.0,3020000.0,-30000.0,4820000.0,,,,30000.0,,1730000.0,1020000.0,1470000.0,1550000.0,,170000.0,30000.0,20000.0,,,,,
High income: OECD,OEC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,2810000.0,3390000.0,2960000.0,6120000.0,10610000.0,9490000.0,14760000.0,7870000.0,12020000.0,4680000.0,5740000.0,4900000.0,,18920000.0,,,,,,,,23810000.0,1500000.0,,,0.0,,,,,,,,,60000.0,,,,,,,,,,
Honduras,HND,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,160000.0,260000.0,50000.0,130000.0,440000.0,2860000.0,1500000.0,1030000.0,800000.0,1420000.0,1570000.0,2130000.0,2160000.0,5040000.0,6530000.0,5790000.0,6110000.0,5290000.0,15730000.0,1550000.0,6200000.0,5480000.0,5830000.0,4370000.0,5600000.0,7480000.0,2200000.0,3830000.0,5280000.0,2790000.0,910000.0,3090000.0,2120000.0,1940000.0,2110000.0,1070000.0,580000.0,2540000.0,560000.0,640000.0,270000.0,130000.0,,
"Hong Kong SAR, China",HKG,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,-2060000.0,7200000.0,10380000.0,18100000.0,23330000.0,26630000.0,84400000.0,29310000.0,38940000.0,44030000.0,37850000.0,40700000.0,28760000.0,14210000.0,28520000.0,17640000.0,23390000.0,17200000.0,23430000.0,59980000.0,39020000.0,44090000.0,45470000.0,43980000.0,26280000.0,28280000.0,23160000.0,6060000.0,24420000.0,12280000.0,21380000.0,27000000.0,18360000.0,9430000.0,2490000.0,8530000.0,9670000.0,9610000.0,7530000.0,5090000.0,2810000.0,2980000.0,1580000.0,,
Indonesia,IDN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,640000.0,370000.0,740000.0,1420000.0,8180000.0,6950000.0,17620000.0,6220000.0,5960000.0,6830000.0,12220000.0,4630000.0,12310000.0,7850000.0,15990000.0,10050000.0,4420000.0,8980000.0,5240000.0,2680000.0,7600000.0,7960000.0,7630000.0,14740000.0,3560000.0,5600000.0,1170000.0,,,1940000.0,50000.0,10000.0,240000.0,380000.0,20000.0,620000.0,7570000.0,67070000.0,20000.0,560000.0,2740000.0,460000.0,3590000.0,,
"Iran, Islamic Rep.",IRN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,10000.0,720000.0,840000.0,310000.0,480000.0,30000.0,,,,,,,,,,,2180000.0,1590000.0,2400000.0,11480000.0,29270000.0,11220000.0,12390000.0,2940000.0,4100000.0,680000.0,3330000.0,1580000.0,690000.0,130000.0,1980000.0,820000.0,1160000.0,140000.0,350000.0,210000.0,450000.0,980000.0,1560000.0,1300000.0,1310000.0,,
Iraq,IRQ,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,1580000.0,4100000.0,6120000.0,5080000.0,2410000.0,1040000.0,880000.0,1080000.0,1200000.0,230000.0,1090000.0,,,,10000.0,,,,,,,,30560000.0,26160000.0,26630000.0,14690000.0,26560000.0,7770000.0,120000.0,3250000.0,1230000.0,130000.0,520000.0,1560000.0,500000.0,-6000000.0,,640000.0,30000.0,1450000.0,1050000.0,-80000.0,0.0,,
Ireland,IRL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,420000.0,220000.0,380000.0,10000.0,150000.0,260000.0,180000.0,310000.0,20000.0,40000.0,120000.0,20000.0,10000.0,30000.0,200000.0,200000.0,1510000.0,640000.0,840000.0,1950000.0,5660000.0,6370000.0,3340000.0,1630000.0,5100000.0,1310000.0,7570000.0,10000.0,2290000.0,-20000.0,,,,,,,,,,,,,,,
Japan,JPN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,2460000.0,3260000.0,2380000.0,-1010000.0,5280000.0,5170000.0,2160000.0,4220000.0,3440000.0,2620000.0,11550000.0,6470000.0,8700000.0,10540000.0,4340000.0,9100000.0,5230000.0,7480000.0,8270000.0,7020000.0,7750000.0,9810000.0,16180000.0,4410000.0,4500000.0,3670000.0,5450000.0,400000.0,5210000.0,3100000.0,2150000.0,1200000.0,1040000.0,1740000.0,1320000.0,1650000.0,340000.0,410000.0,420000.0,60000.0,50000.0,,,,
Kazakhstan,KAZ,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,350000.0,640000.0,30000.0,,,,,,2040000.0,3510000.0,3930000.0,5910000.0,2240000.0,14900000.0,15070000.0,3670000.0,1580000.0,5160000.0,3280000.0,3520000.0,10640000.0,71770000.0,88920000.0,48710000.0,9680000.0,4180000.0,18580000.0,8580000.0,8490000.0,19380000.0,17360000.0,10530000.0,11630000.0,7430000.0,11870000.0,13950000.0,11850000.0,18050000.0,8000000.0,4450000.0,25150000.0,,
Kiribati,KIR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060000.0,5580000.0,-3260000.0,1230000.0,360000.0,560000.0,590000.0,50000.0,3230000.0,7490000.0,8440000.0,1810000.0,980000.0,3890000.0,7220000.0,8090000.0,13330000.0,,
"Korea, Rep.",KOR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,2440000.0,2250000.0,2180000.0,5750000.0,10080000.0,8190000.0,13580000.0,7770000.0,12020000.0,4680000.0,5740000.0,4900000.0,,18920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840000.0,0.0,,,,,,,,,,,,,,1260000.0,4870000.0,4320000.0,,
Lao PDR,LAO,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,870000.0,1450000.0,40000.0,6200000.0,5410000.0,-60000.0,70000.0,20000.0,530000.0,520000.0,180000.0,260000.0,250000.0,9460000.0,1860000.0,,-40000.0,3430000.0,930000.0,3160000.0,1630000.0,1550000.0,3550000.0,1250000.0,,950000.0,1690000.0,2720000.0,2140000.0,2020000.0,2870000.0,2970000.0,4760000.0,4850000.0,2460000.0,2380000.0,1810000.0,,
Latin America & Caribbean (all income levels),LCN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,7210000.0,18000000.0,15550000.0,21730000.0,25040000.0,23720000.0,27310000.0,29610000.0,33940000.0,42180000.0,50000000.0,48050000.0,29010000.0,52370000.0,42580000.0,59640000.0,86110000.0,71250000.0,100270000.0,109880000.0,106560000.0,117370000.0,116800000.0,89120000.0,89750000.0,58970000.0,89160000.0,21360000.0,45500000.0,48230000.0,50440000.0,37250000.0,29310000.0,19940000.0,21970000.0,21760000.0,23540000.0,20390000.0,18320000.0,18060000.0,6980000.0,7730000.0,13390000.0,,
Latin America & Caribbean (developing only),LAC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,6740000.0,16700000.0,14560000.0,20430000.0,24150000.0,22170000.0,25620000.0,28710000.0,33550000.0,41380000.0,49680000.0,47470000.0,28670000.0,51880000.0,42210000.0,59410000.0,85840000.0,70980000.0,100110000.0,109280000.0,106560000.0,117370000.0,115420000.0,88570000.0,89560000.0,58970000.0,89160000.0,21360000.0,45500000.0,48230000.0,50410000.0,37250000.0,29310000.0,19940000.0,21970000.0,21760000.0,23540000.0,20220000.0,18290000.0,18040000.0,6980000.0,7730000.0,13390000.0,,
Latin America and the Caribbean (IFC classification),CLA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,10560000.0,15260000.0,22300000.0,28060000.0,36910000.0,56040000.0,125220000.0,101880000.0,125500000.0,175390000.0,210300000.0,254570000.0,251450000.0,246830000.0,272140000.0,325750000.0,341500000.0,252320000.0,310220000.0,367610000.0,414460000.0,491710000.0,794990000.0,969240000.0,846040000.0,798830000.0,696720000.0,236620000.0,147690000.0,139700000.0,207770000.0,215900000.0,233990000.0,239580000.0,228380000.0,179520000.0,222520000.0,216870000.0,155850000.0,199680000.0,198090000.0,167580000.0,163370000.0,,
Lebanon,LBN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,410000.0,900000.0,1170000.0,2080000.0,3000000.0,4740000.0,4570000.0,6590000.0,10590000.0,8710000.0,4630000.0,1970000.0,2160000.0,9010000.0,4990000.0,5500000.0,12340000.0,10110000.0,4540000.0,18810000.0,5690000.0,4840000.0,4480000.0,2150000.0,1880000.0,1120000.0,2180000.0,540000.0,,50000.0,,,,,,,,,,,,,,,
Lesotho,LSO,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,980000.0,2170000.0,2960000.0,1720000.0,3690000.0,4040000.0,6530000.0,5050000.0,4540000.0,6730000.0,6410000.0,9400000.0,14260000.0,3440000.0,10640000.0,8320000.0,10190000.0,8090000.0,10630000.0,3950000.0,9100000.0,8380000.0,10440000.0,12210000.0,7100000.0,5870000.0,7310000.0,3800000.0,3180000.0,2020000.0,1380000.0,1240000.0,1000000.0,3480000.0,2420000.0,6260000.0,4920000.0,2530000.0,1250000.0,1570000.0,1750000.0,1480000.0,2090000.0,,
Liberia,LBR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,320000.0,200000.0,300000.0,340000.0,340000.0,410000.0,1440000.0,1190000.0,780000.0,1990000.0,1800000.0,2440000.0,1750000.0,1900000.0,700000.0,,850000.0,730000.0,1260000.0,1490000.0,820000.0,22930000.0,78740000.0,69550000.0,65980000.0,,63800000.0,37120000.0,13050000.0,4340000.0,26610000.0,12680000.0,2400000.0,4990000.0,6490000.0,3070000.0,,3060000.0,2300000.0,13530000.0,5820000.0,2250000.0,2600000.0,,
Libya,LBY,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120000.0,360000.0,,-10000.0,,,7400000.0,,
Liechtenstein,LIE,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,57960000.0,100070000.0,132290000.0,113060000.0,167380000.0,208380000.0,394560000.0,277250000.0,350060000.0,399770000.0,515680000.0,528910000.0,539060000.0,568640000.0,625240000.0,676330000.0,775420000.0,646670000.0,718880000.0,875510000.0,760340000.0,930040000.0,1334200000.0,1573200000.0,1484670000.0,1394120000.0,1092950000.0,371020000.0,278680000.0,269540000.0,354170000.0,356520000.0,379180000.0,350610000.0,354280000.0,252620000.0,554520000.0,473310000.0,232730000.0,316290000.0,290350000.0,243470000.0,336910000.0,,
Low income,LIC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,8020000.0,6970000.0,10510000.0,19040000.0,22050000.0,34350000.0,83080000.0,75020000.0,86290000.0,127480000.0,154160000.0,204550000.0,194210000.0,198640000.0,209100000.0,269270000.0,262640000.0,191420000.0,233490000.0,267540000.0,333870000.0,389690000.0,609080000.0,881000000.0,727030000.0,609070000.0,620360000.0,213710000.0,122500000.0,120840000.0,167200000.0,173300000.0,203260000.0,182870000.0,180660000.0,136700000.0,281240000.0,144190000.0,135890000.0,176070000.0,180490000.0,161470000.0,173450000.0,,
Lower middle income,LMC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,16140000.0,46240000.0,64630000.0,51260000.0,97660000.0,118990000.0,254480000.0,141740000.0,190080000.0,208930000.0,264280000.0,221660000.0,272640000.0,279040000.0,324300000.0,254990000.0,330770000.0,294370000.0,307420000.0,388070000.0,297100000.0,370720000.0,478800000.0,452500000.0,342720000.0,334140000.0,201940000.0,64090000.0,133720000.0,107850000.0,128440000.0,115340000.0,94110000.0,94780000.0,79390000.0,87320000.0,143030000.0,210490000.0,83630000.0,111100000.0,89520000.0,69580000.0,132390000.0,,
Luxembourg,LUX,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000.0,-30000.0,90000.0,,,,,,,,,,
