Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cayman Islands,CYM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24483.4577690912,25340.2096157045,25249.4306643092,25158.788370359303,25845.6006292842,,,,,,,,,,,,,,,,
Central African Republic,CAF,GDP per capita (current LCU),NY.GDP.PCAP.CN,18290.6451861356,19748.5141283614,19593.2844764675,19990.352144233202,21527.7959808601,22379.5054675133,23055.796215284103,23449.8922934227,27047.1884324829,27276.0544597271,28582.7921934041,29747.1120862209,30540.084423672797,31199.6376695884,34279.7708520753,40226.316534434,52290.4820015328,59108.6292775708,63817.2653508335,67329.7340547435,74051.6262644074,80682.1392698523,101985.937962389,101030.478281695,109040.286448487,148130.625023589,144789.871448402,131696.627294845,134785.12078850198,138039.503381255,134664.847584337,130409.640527482,122500.441689019,115867.62082003301,147650.792827544,169962.404924756,153878.206094441,159817.130269717,163138.98243066302,172397.657549129,178957.116240462,184411.82180323103,183419.20870090698,172973.575337935,172325.085473402,179818.03945818302,191114.80996619898,198167.918726953,212434.101885565,219336.779694658,226125.365204179,235357.41193369,246415.993125065,
Chad,TCD,GDP per capita (current LCU),NY.GDP.PCAP.CN,25607.4905634991,26755.801129082796,28063.9604708879,28601.390774544503,29592.759372350098,30859.1927441488,31518.1248871389,32203.2558609973,32104.1424692915,34345.7495693165,35585.7243465215,37074.8911142601,38661.5592869383,36905.6179802915,39261.9656344252,45317.148319471395,49589.815719062804,54009.8520786145,57966.1872432691,48319.3294112413,48363.39290569231,51679.853900049406,58138.2581078528,65676.0065396507,81056.9030521187,91150.307994204,70534.7657103843,64665.6791218849,79105.4562808968,79338.613649898,79535.4428271644,86210.5972456423,78579.40291899901,63331.00544395889,96965.0949758583,103394.319212429,113941.91341820199,120802.10062178901,133260.295241777,118069.357614842,118794.19917818901,145346.22504627198,154615.495616382,170820.688213829,241317.559066589,350085.721449675,374723.44315659796,387142.87404077797,420252.61711759603,384244.44146004796,450355.34961534,474848.199661518,528527.274078329,
Channel Islands,CHI,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24476.8833223108,26211.7251933208,28616.5742141536,28905.399902536097,29461.658758979,29538.473681095,30501.2600049617,31465.0870393654,33840.392262847,36773.8678696716,,,,,,
Chile,CHL,GDP per capita (current LCU),NY.GDP.PCAP.CN,0.582535214287414,0.6350946742349289,0.7295989905177759,1.08687361692603,1.59449081192884,2.20820929248212,3.05275110968803,3.87772076780642,5.2765045657219805,7.4983737921783495,10.573213710977699,13.3844478395039,24.198453909337395,116.235951377386,897.1060366765829,3403.0818412281396,12158.4261069928,26818.500464456,44818.038488398495,69999.493698646,96076.04567677449,112041.319119873,107345.72658701401,132778.377170687,158807.412109707,218681.417670848,277269.791749786,365682.164637185,473248.023942755,583727.54955076,728194.9427611621,945273.339022787,1176318.21725264,1380997.20468954,1631478.35445752,1960458.52304516,2130446.1100741,2334693.83473801,2423957.11262878,2432835.76809881,2769243.87859924,2936811.07922363,3091377.13346743,3364582.11762631,3793698.73055107,4262361.97608763,4969433.90693343,5425001.91374448,5575836.61375219,5675923.91568863,6472476.14682965,7019271.1663535,7473706.44771825,
China,CHN,GDP per capita (current LCU),NY.GDP.PCAP.CN,226.51408678549498,186.783790553208,171.80934917464,181.407679078459,206.620714244188,239.95189679873002,254.01141817786203,235.093756522431,222.476151001278,243.447129364028,275.285196727422,288.477651280161,292.1128092897,308.51305701521596,309.868380109957,327.075126023167,316.293895906778,339.380244806589,381.231272845168,419.254802606798,463.252941446239,492.169617209234,527.785213606575,582.687553136391,695.208931111808,857.817019333232,963.1886313145039,1112.38105780717,1365.50384430344,1519.0005810575199,1644.4720464065301,1892.7596934253302,2311.08955595423,2998.36224160755,4044.0077695318605,5045.7274941798,5845.88723255718,6420.177631445239,6796.00784260046,7158.49720810866,7857.676068887141,8621.7062546684,9398.054436113709,10541.9711269792,12335.5776478985,14185.3595097107,16499.704504889298,20169.461371819198,23707.714612484,25607.530653666498,30015.048160842598,35197.7859284444,38448.509841229905,
Colombia,COL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1675.0611869818301,1849.99279373953,2018.6452610329002,2488.8724377221397,2992.3550978544204,3275.86760575705,3852.24019790926,4223.8629519978795,4765.10784857049,5335.48734880576,6220.16220264804,7124.528426062209,8463.290220903691,10606.874533664599,13746.1340810055,16882.1385375689,21674.3078031865,28487.736446593197,35353.7462056861,45157.1200683607,58628.32667479519,71969.5325314121,88639.9851094076,106034.362202411,131006.86425008699,165108.269655487,220975.58226776,281368.31913064,366501.27164139703,463195.72363807703,607324.5213362579,768809.9101912909,968414.251073829,1244968.75479999,1880329.83257282,2308726.18297832,2704668.96608251,3211164.65008985,3642478.68754391,3863092.23490832,5226604.93322169,5568504.15723917,5952086.33942529,6504219.24638944,7236755.27315505,7876894.10894667,8756523.8038866,9687361.72252524,10632440.958511801,11017877.3627964,11732724.0824688,13203716.0171824,13928958.836461902,
Comoros,COM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,83208.4392374951,95837.0107469799,105359.91731687,123639.83381242199,132923.914338678,141670.428768165,150900.38785180802,154230.599580428,157359.849617397,157427.10995339,164911.94069623802,164621.993573997,162613.14697451598,168158.262358614,170127.456478946,186333.830584144,185179.290877566,189625.98059339,189798.21878086898,199565.848847053,204066.91500477,223284.794898667,236126.59794111102,247921.527245829,245300.133757211,254875.29401581103,256459.58159104397,264132.276336418,274217.569625946,284546.48828317,295486.79331915104,308491.600346604,318002.282235078,
"Congo, Dem. Rep.",ZAR,GDP per capita (current LCU),NY.GDP.PCAP.CN,3.74534030008471e-11,3.45434556052231e-11,4.9482854793399797e-11,9.53005469422006e-11,9.37564701746437e-11,1.2804628686253e-10,1.39569063912192e-10,2.1298253523215302e-10,3.45226689168835e-10,4.3189376740430604e-10,4.07085144061117e-10,4.54367031096025e-10,4.88133726294064e-10,6.05923666709585e-10,7.192536874281831e-10,7.46491912538379e-10,1.0817382984959901e-09,1.4540521800762803e-09,1.7175571955166399e-09,3.3841589682750896e-09,5.09597432259824e-09,6.76845084110492e-09,9.42099523595603e-09,1.65947658306972e-08,3.23525705587107e-08,3.98094241467838e-08,5.21056049041721e-08,9.04196389074998e-08,1.69049650681543e-07,3.40034969325643e-07,6.41362191372151e-07,1.3021828250512699e-05,0.000467905987267951,0.00685830589866584,1.70717790198796,9.435800429414812,67.1666319942065,181.494800548214,222.19063217560299,1129.3281781294502,6327.37469936683,29222.1580128073,38819.0228156171,45096.1495319725,49554.8513046767,63077.284200195194,74328.6420686804,90485.1126610426,111017.197776066,149998.441902466,191387.225925078,225811.114772407,240825.38522305898,
"Congo, Rep.",COG,GDP per capita (current LCU),NY.GDP.PCAP.CN,31867.218726475698,35770.682246783,38216.9638690545,38487.2213835698,40387.982399720204,41972.363881320096,45529.996035026204,47705.1218482144,49388.8330419233,53150.9998410869,56925.0013107731,64468.04072460019,72961.51861470401,82583.2138679639,93435.01326259949,105798.10966321599,112666.727072196,114124.760216594,116967.135950849,146138.337415655,200622.128999361,292815.55917123,372623.01939056703,407261.609019683,474426.74054227705,466974.583845219,299525.511086998,314172.488029026,291749.768127555,328508.488904058,319727.031997459,314137.19544588897,309098.70496242,294792.477885716,371007.512981448,388218.47709705797,464581.42989706795,471001.79166204896,388369.250988651,476047.51475146203,733317.467446142,638968.366963685,641011.0000277121,604087.865379801,712059.725104005,906243.4463387991,1108578.1948543,1070350.4604033,1369937.72016331,1133860.0688373,1446410.33611835,1610976.72907091,1610069.57447234,
Costa Rica,CRI,GDP per capita (current LCU),NY.GDP.PCAP.CN,2144.23229218826,2120.32782157778,2226.69776282101,2297.2018489901398,2353.94998525601,2481.55817969803,2626.89115344564,2756.2378600093602,2964.89281403708,3184.15433573789,3580.74656907995,3822.62000467048,4298.738199634579,5196.05893066229,6600.06848725353,8189.07287254468,9820.3789478084,12178.5971905329,13589.8368385993,15141.5279701726,17631.1636682767,23646.6555619604,39263.4557942783,63988.8392549917,77918.26539531861,89760.7282073218,110236.59553692401,128732.36120931,157153.773332046,185570.642010764,220140.08636021102,277856.918566315,356635.363783907,413697.25088888203,488640.003536094,605396.12908642,689719.49515015,815747.262180086,967003.814071671,1174668.33986944,1250648.74485569,1344130.81588882,1480503.46374064,1674264.33269522,1917782.78968033,2208030.01298572,2622160.53616932,3046765.50100757,3464099.16714302,3660767.86229654,4087367.90597224,4379349.11180156,4720748.15385944,
Cote d'Ivoire,CIV,GDP per capita (current LCU),NY.GDP.PCAP.CN,38543.0430917679,42095.4553317185,42268.0142002292,47937.21504044231,55729.300043089905,53415.625093400304,57181.1152499492,58023.5670954109,66160.53590199731,70625.162060299,76746.7780844936,79488.39032625231,81094.25125508191,92852.0839079916,117154.00922266801,126316.995732771,161071.886279206,212684.372190468,235543.692153864,245822.56391184602,260103.710028215,265510.280275693,276146.605592652,277619.001493355,305939.700078585,308603.05366915,300804.816679799,277407.534358601,269917.516965745,265789.57806496,242602.92465693198,236235.003181305,227943.880218624,233843.81942949898,334500.49504894,386195.37389809603,424390.980742928,454848.373061588,488524.90239024896,489234.189970946,459769.844176538,470768.48703116603,480124.481762132,472165.76053598704,477034.00688928796,496216.78617682896,514153.360260661,528574.946733362,574205.938126031,584900.999109059,598217.943667977,585850.616840695,635088.647790421,
Croatia,HRV,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691213389121295,97.82749445676279,605.500447427293,8405.85172413793,18804.5516129032,24698.2572679375,28224.7146455274,31667.6348466754,35494.236622528304,36038.955604303905,40243.507924085,43308.2504063063,47026.1322022523,51561.1616578829,55739.530426897996,60029.6095040522,65550.44586360769,71755.6015190881,77449.7282142535,74209.171326033,73295.98442663769,77131.9441199832,77392.07101240799,
Cuba,CUB,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,653.238091697424,779.56230391602,859.003135725353,902.316983768931,1004.01773460843,1131.81460721061,1186.24106377775,1223.9481848504402,1415.07830693051,1462.40511953775,1457.76886137741,1691.71810755325,1793.49721612686,1912.16913204323,2105.84177826607,2079.1161617982298,1982.6239101936499,1927.4617224322199,2002.0570504723398,2007.4845155579399,2032.04333373173,1667.47987085617,1519.21367031884,1529.51906709121,1935.1139207798499,2180.3546376134,2278.28534241443,2300.94585127749,2326.17435579099,2555.06873796343,2744.12447874096,2835.0766612396,2995.89952841232,3192.4005190857597,3388.76695445716,3776.47054864481,4666.98816929325,5185.3822716882505,5382.81596143181,5499.12010336593,5701.96267109907,6051.22200117364,,
Curacao,CUW,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,875.0883246650529,1146.18479783723,1452.208256019,1732.0256780887303,2136.98180474376,2551.9098920608,2891.83335035933,3343.5781572156898,3677.8526241500704,4271.519777341379,4676.79499346864,4993.72884346947,5492.96447510615,6093.56687349874,6792.8824590656395,7530.070294646801,7679.31083632109,8674.82518603639,8936.694426461709,9758.861905765601,10985.917752723299,11264.2601848742,11643.6942988297,12437.0989065932,13197.644802782299,14240.376395918101,15149.266272218001,15456.952617545301,16272.7436544111,17104.7224621648,17765.0402849866,18685.1639281634,20254.4207291796,21797.5164928279,21182.2087446298,21056.223069374,21011.1637232468,20291.3818710229,
Czech Republic,CZE,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67985.5128367291,82033.3886950039,91609.87661047089,110809.396646904,128060.85631252699,148507.642835902,170774.00324432598,182928.963150798,200263.09518802198,208970.46439760897,220952.47793050102,239198.86218822398,251598.920631194,263349.825351545,286723.513353934,304426.373713978,326473.391037647,354414.195251477,369175.648213949,358435.70119626104,360356.93481392,364269.144847109,365762.766992461,
Denmark,DNK,GDP per capita (current LCU),NY.GDP.PCAP.CN,9424.91075492788,10385.1403132953,11611.1085801726,12262.7314049384,13905.751339666102,15499.1491780227,16875.9368930673,18398.5694300769,20344.593002545,23011.775558581,25245.513219661698,27704.716745051403,31451.2632833266,36092.9942107119,40283.8524669608,44963.8745088305,52048.6945934587,57637.7456337617,64063.3057014471,71109.8594610187,76688.0596178783,83971.874260481,95956.66896582721,105865.576441884,116934.967179674,126824.244953401,136466.82162446302,143244.502073718,148593.55151636098,156752.901164596,163520.32187116,169637.649976777,175310.41097426802,175732.197413266,187651.022438717,194816.039292441,203205.959102988,212988.252960128,219375.368928018,228019.322037529,242332.59470343898,249237.746704802,255348.701462128,259840.41773659,271287.586342032,285132.648587527,300087.801382752,310406.16042881,319125.036110063,301423.386706186,317450.72672681604,321603.957367394,326266.376506624,
Djibouti,DJI,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,142850.40776754,,136379.235071061,134137.948477573,129840.89797259199,136268.739702063,134155.363547174,134993.080414953,129033.49431375599,133860.963582636,133217.068097994,129895.20499607199,129868.27969885,130580.550404188,133875.40539477198,135519.521031641,138648.171266893,141120.367957401,146407.887853685,154581.75758968698,162170.271122929,173507.765915301,188675.205649251,,,,,,
Dominica,DMA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,1337.67419051641,1642.80230067754,1596.3055403547598,2118.75771779109,2371.9751645086,2588.06939123031,2886.95652173913,3268.7462103348403,3614.61162411733,4143.78637452927,4713.96197214238,5410.5624799632,5812.7230566239,6331.350327092261,6876.314415164649,7294.514018428249,7599.606544484241,8150.815894188199,8475.90578278476,8973.097574002759,9378.85126349709,9926.59483604808,10341.6211267203,12572.688543176599,12827.5137812231,12647.835931008798,13134.4112164207,14089.406484180601,13840.8746278813,14601.8910595558,15970.786227840901,17604.363246476598,18302.382951152198,17901.5269155648,18307.451324211102,18067.6301545673,
Dominican Republic,DOM,GDP per capita (current LCU),NY.GDP.PCAP.CN,203.03224240198898,190.994766843947,232.775625021361,257.171125976693,271.45844668365896,227.74690524743698,244.616651732927,249.58370557033797,252.65361964755903,279.848171958007,328.343792337481,358.23439286644094,415.72851816513804,477.588730640923,580.5941524627231,696.361980529028,745.753998939328,844.99593721856,858.813468894814,966.1396299088631,1138.2293957050802,1218.8727545116099,1305.49141668927,1381.64665100523,1618.77844215293,2406.88712901398,2667.19995607843,3289.90722983372,4724.02775413803,5971.676602276011,8323.553072844692,16696.3616227447,19105.471697137298,21097.9402710336,23338.2590713548,26450.9274669759,28802.2767556355,33237.3321564015,37090.4425290383,40308.4072115921,44820.850793237405,47222.0511227146,51887.046164627995,68125.5910111408,98729.05337224269,109168.626881844,125516.208053596,141883.325195021,161654.489987123,169841.925525064,189870.744111117,208847.630739807,225442.16625289602,
East Asia & Pacific (all income levels),EAS,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GDP per capita (current LCU),NY.GDP.PCAP.CN,186.403060475219,193.142653899664,200.465919136054,210.986916635632,228.214393386582,457.704555743982,452.458877708116,461.97363586507004,453.781484532936,531.34539402156,474.895282205245,444.10301563838203,499.418709781939,593.219085358405,978.443552742695,1115.3575262524198,1276.5072262777499,1507.14271746133,1587.0218789732,1838.1634674577201,2259.6999379980803,2687.0176995513502,2394.45360581613,2010.16310518103,1933.53198148731,1912.60659253258,1666.13816596178,1480.16365242931,1351.7518458888699,1404.30445805577,1504.6014789413198,1638.9004336608898,1706.44501955432,1746.8324829990802,2049.33531392934,2017.0062213895603,2091.22127070936,2261.12598818454,2175.7828595400897,1547.00355945453,1461.61923235672,1914.44916617172,2191.0096061862,2442.2690361591103,2704.6651545177697,3012.7524373543397,3337.40036280521,3574.8778927303497,4255.85199472837,4236.77755532099,4500.59155772334,5035.242493005429,5424.63361068466,
"Egypt, Arab Rep.",EGY,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,72.93677154203709,75.1068700533314,74.6446168239009,75.4376783717925,79.8044151759109,84.1554522684165,87.238420520298,89.33618939978251,98.26821732676571,109.753638811357,129.289500706137,163.22712628565,198.22458807818802,227.76012699504298,289.06962263799403,367.15505865522795,376.967081827433,442.230010969032,502.78905182993697,579.462445969407,658.078827127602,744.1263475140199,977.068547895526,1142.6071725031,1390.9603887923902,1706.48699845539,1938.4749320623998,2383.04442817144,2616.85743815929,2905.43888862546,3335.05551894715,3692.63902190331,4214.342238729279,4484.70777845413,4725.19975605311,5142.38789753146,5337.464901183471,5547.34755638683,6013.036230062769,6874.786058018941,7502.332381830459,8462.71568478386,10033.736282775799,11862.1963287675,13574.727291192099,15454.231249016599,17269.900647751598,19518.2027116962,
El Salvador,SLV,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,270.604142797552,278.15683266541197,283.819163753949,285.459223965728,288.623231667034,303.274961800183,309.172605699096,320.938006487736,357.178935773564,402.709507215812,445.168507989013,538.336625238847,666.369630667808,695.04027787746,755.841657228575,766.852685559405,725.992257491098,707.475943627834,719.679237231889,741.5153039281489,759.4922500595799,744.070273635128,771.008133344194,805.8061244395669,829.7403100298759,898.3340150659801,978.9333036943809,1080.48464763539,1239.5213282351801,1424.0870007677302,1652.83203082526,1776.4670426658604,1901.6686973312399,2037.04212608002,2102.3952702811,2204.15406204678,2307.77109046683,2381.15289695535,2495.5691858812397,2611.16107192754,2814.9350403406297,3042.74842816399,3283.5305584626503,3483.70941984884,3341.32020071532,3444.45614844822,3698.54618795117,3789.56755762781,
Equatorial Guinea,GNQ,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,8665.58114290145,10176.6351201195,11765.7500594917,14419.119093483601,15052.818818746102,15789.3246094801,16369.820784061101,16114.9807885923,15961.224454718898,15835.822414719,15297.644165708702,18030.9936884471,21764.8968012598,25131.696587851602,30345.210850359,35833.658443644,,,,,,,,114323.538829539,104284.47352434401,105527.108607875,107702.496104495,98608.428593112,96229.4808825727,95343.0535012153,102123.24381068599,104205.588278706,163305.79426136802,185254.1263246,290387.903874357,616432.123563042,552675.822436706,1069161.97535093,1707670.32075589,2380581.80795988,2713582.38736048,3018039.14581924,4724808.32128616,7180343.6146771,6532886.46971845,7721171.07398479,10528475.3618783,7224780.63857481,8723194.291025,11076318.862116499,12270880.189489,
Eritrea,ERI,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.288660165106,731.501818140504,973.0437296286051,1085.5352349249301,1269.24663708373,1388.2499853244901,1496.17374568948,1479.8239124157099,1725.8741975277699,2074.53013881042,2377.63231677109,2700.30664491882,3277.46435626689,3477.59988987694,3698.4072998574397,3889.53106025831,3942.7276358006798,5136.24760920117,5669.49678227731,6757.96396067187,7753.646188941891,
Estonia,EST,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.28259598478,2569.6878003156303,3201.5547978435698,3630.3936988333203,3895.2216531191707,4497.82191359715,5110.22946174807,5723.57822652586,6441.47112459985,7178.05227638239,8306.78608748106,9966.729396143191,11977.1471700982,12109.6183743264,10423.0595148295,10723.4353872408,12102.443023058,13002.2269000355,
Ethiopia,ETH,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,416.882170210906,426.662400416335,460.03634005306196,421.12992620523397,477.622997829181,480.550965641494,497.40048277917504,498.916435760664,507.712413236007,520.597419028261,556.0119773939659,566.375793224413,701.583418246031,720.3158429083501,834.03723295295,911.283759093496,953.646831744601,890.625327264794,916.2877155272349,999.426920628559,991.086694345189,942.0607136587171,1009.9070284615599,1158.42680091239,1383.9970608300598,1664.74098222405,2116.8448023829997,2975.4618471133504,3914.05625120789,4353.10832889951,5661.2894000511,8030.33078502925,
Euro area,EMU,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164461.709211987,171507.818642439,184702.41552128398,203924.89657367102,209712.885594019,202761.44737931603,206818.088639252,211160.160302704,237098.797911523,250272.43007628,247999.032277575,237580.64516129,,,,
Fiji,FJI,GDP per capita (current LCU),NY.GDP.PCAP.CN,226.751028895504,228.170314771879,231.51223029774,235.66738803506598,246.86315079076098,251.78708470221,251.29689773245,268.08167883077,292.25054972368497,312.561928662105,368.47130515302695,398.607226096264,481.38302282009806,610.529870476747,795.916418163874,975.386630407637,1061.23636561695,1103.3733251317199,1152.38682911459,1371.1170855476,1548.50972836148,1622.51177480852,1666.0705068248599,1666.4187376535901,1820.83227440555,1849.8924350429897,2034.3969948211,2030.50468823189,2196.74086455507,2421.84978360058,2718.51431819524,2777.44151662997,3093.0757449552602,3340.0757428240995,3490.30384084925,3572.64884532618,3808.08185081954,3811.76096774926,4111.459176434149,4740.98879975014,4416.69346403055,4638.994721983549,4937.024418153061,5372.51842823999,5771.42717599009,6181.72754728359,6486.8077192474,6563.56895924309,6855.51122176782,6711.484974996451,7189.16425253818,7755.02609108433,7995.6690758467,
Finland,FIN,GDP per capita (current LCU),NY.GDP.PCAP.CN,634.729431822132,714.423179530173,759.7801953626041,819.314334704969,918.9809958925309,1012.9417660809199,1081.89967973326,1180.3324266394302,1347.1293325428098,1538.5297785256,1721.03176523833,1888.93527865627,2189.75266759103,2650.22261679626,3322.4309805379,3824.3084916713397,4328.069029029571,4733.7969850399895,5220.16913945589,6040.89667953214,6958.20827758349,7831.308734815509,8763.32859809738,9701.20806369802,10791.299853763001,11690.8591764606,12537.2243325443,13497.4330526631,15243.766224918301,16979.1903143419,17911.8090674472,16996.6930873958,16462.3426613926,16562.6917640706,17373.862913453202,18807.3511244589,19344.2458522886,20891.7212322964,22631.4243257686,23680.498633813702,25538.961042724502,26848.0696251818,27621.0543479808,27916.86344982,29124.1374614301,30008.791299282402,31476.7497590323,34002.556384153395,34943.7337568664,32276.112309138,33323.190422705804,35016.6064370915,35561.6144157695,
France,FRA,GDP per capita (current LCU),NY.GDP.PCAP.CN,1010.8710077004902,1087.69344859944,1196.8612321538699,1322.2584075019802,1447.11816133189,1539.5018337498498,1650.6074054873498,1768.9862060822,1909.7087322029397,2162.97135859189,2389.24376779443,2642.8453841853197,2928.0741240764,3333.82977297081,3854.96309301887,4302.10966075514,4949.83840381729,5555.694327503879,6281.39144751184,7137.10535237706,8052.687322531759,9033.8429412898,10313.878721573,11388.178716126798,12303.842277998401,13100.996569160401,14013.104502454,14631.6576217265,15728.2483594857,16853.4891870963,17681.8115063445,18292.8203787239,18827.524827350302,18946.4802792816,19517.34551614,20090.1497464483,20528.315193360802,21093.455864165502,21950.6570205707,22596.8357630745,23634.5250091457,24375.123918754103,24965.1583738448,25511.5469863875,26403.7607276475,27194.5091514301,28264.2652489332,29475.336032428102,30032.033475147004,29144.9270118732,29781.3770567328,30615.7053215132,30934.539334242596,
French Polynesia,PYF,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,169591.473972603,200130.991915641,198305.143005668,225391.52720414,214711.21376031698,232169.72140168,261490.36925580198,252930.103771591,285669.947023007,384306.018800946,411869.625337815,472225.45462101896,510288.916330014,576883.110778632,638065.085682863,689857.369421629,809494.33609831,955494.149860458,1117794.19792164,1285964.43627529,1405368.34665084,1609612.15036458,1502670.69842883,1534084.04895068,1574460.82617671,1587714.9062459,1659137.65749926,1668522.69784527,1678457.8337309,1680467.3200242,1679447.09710037,1677401.75328572,1691745.57873189,1772861.00148875,1824378.89441783,1880792.49196896,,,,,,,,,,,,,
Gabon,GAB,GDP per capita (current LCU),NY.GDP.PCAP.CN,69538.6946632373,81615.7039236782,87931.4011795472,73386.9221229947,101001.130625569,104342.725431988,111460.68887884199,120774.25700328,129008.317406385,143267.50871819598,151909.940339294,174964.87384549802,177290.478602592,258431.922999799,585061.339360761,713388.688839725,1086194.70844486,1019755.3591823,778588.807785888,909049.883513,1244676.19422565,1409436.17181289,1556887.48217417,1649336.90861961,1934804.47434413,1816530.97666536,1388905.25467387,1130873.07633709,1274055.16921028,1449560.08483535,1711835.70771403,1567238.94877223,1482004.31908356,1492688.37775301,2210129.61970873,2290840.06415685,2627225.80901201,2733486.19497596,2267418.18649407,2400664.25903427,2944202.77970212,2752093.32597254,2674202.02626899,2674453.9526683,2814957.78045838,3313530.97033995,3532787.36675521,3831404.75256119,4736846.71944366,3739578.9106444,4616950.53790526,5553206.518807,5746760.32665022,
"Gambia, The",GMB,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,193.418622085246,205.840390832537,201.523352032507,215.924736117485,243.581803913853,248.808652022086,249.505835149135,261.29914669497396,324.225735491937,399.65839522521003,465.503181341104,573.825563631817,631.17704657044,668.395293554699,686.4987499400199,696.155916170594,763.110709315923,836.564122216776,906.5792607870239,1200.60040541353,1677.0197678574698,1940.9700373320898,2121.9723578393,2445.2816128087698,2724.98901518415,6349.360052197049,6485.68215595928,6825.50402780285,6900.3204190704,7039.0046249878005,7582.9191225861705,7273.554663184979,7714.53796848359,7781.008097394621,8147.050567382371,8513.141225100992,8814.17354894591,10304.0166670549,12486.9281299235,12415.895608178998,12402.7955397806,12992.3871352121,13582.352404706202,14736.9788994753,15864.158893875301,15253.773660442801,16426.8028862929,
