Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,7.34472185720543,7.66920688200991,7.51188208850226,7.70348490035749,7.84479564685321,8.23106051369231,8.454727220794059,8.82495055373376,9.0995440149287,9.47190635547084,9.926455770011039,10.513189273816199,11.1690600125575,11.8931051067346,13.9289027559182,16.428316997782304,18.7476466516503,21.051829467423197,22.991179943051602,25.006570905283,27.2791019554525,30.149281567883897,33.9387902324521,37.264480380921505,40.0471977708471,42.4252212561205,45.398787542353105,48.6222837333137,51.8332072443288,56.0867087727275,59.567841096230495,61.70607544848951,63.1434216386347,64.2910871457309,65.5598239094774,67.13976868799409,68.6267858156321,69.5102685624013,70.6989554470058,71.60941466509071,73.4743692289276,76.8027091662957,78.39319553184059,80.7368801483556,82.093955233259,84.1309013544684,86.65081247714991,89.77734569044809,93.0571370948975,96.0884921960766,97.9243236229549,100.0,101.494269608882,
Austria,AUT,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,19.9605072820634,20.8542945944003,21.554141063602,22.3634132788753,23.095104822574,24.310934135251397,25.1153418725121,25.913819238989703,26.5453511303653,27.231144641230603,28.8850373865856,30.7509475502283,32.9750041481784,35.38643522100121,39.2664110378172,41.6550094004686,44.230968142101496,46.8233511006742,49.1867984630017,51.3111755621435,54.882274292370006,58.74828227055139,61.4298365551456,63.72452751569329,66.7649068940036,68.7396989718684,70.54884025558809,72.1955604945712,73.299244043334,75.55043908257392,77.58298409056171,80.4953110529717,83.4827785899758,85.8865901632337,87.95201523690149,89.39047920311899,90.6728554498122,90.68569345194099,91.02191230124649,91.22095272824379,92.6295879141852,94.25699856224779,94.82147608487058,95.91013548647172,97.59103823931629,100.0,102.18316510026199,104.767372644424,107.384583701812,108.28457880677799,110.564645204738,114.120184248008,116.804107580268,
Azerbaijan,AZE,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.232104270592801,68.58296744366551,89.2054581727124,93.7587190851049,96.2290292001165,98.0236522517325,101.150902759296,107.299179141857,107.971117469327,111.498247737905,113.959953373739,110.863771114945,108.010844019669,127.940825815009,150.856055029282,162.158336735147,198.752474931347,212.49936724292098,229.186293415605,
"Bahamas, The",BHS,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.72925106919729,62.0562172152431,64.4836716146784,66.61326767957,66.5315699999342,67.6825141405472,69.9762304968385,71.97139926201629,116.37187056792,109.246046670735,97.52583567989402,96.2668079453417,109.580744579651,87.08131731101999,89.7603579782258,94.03615431485541,96.4386147698027,100.0,101.039305912107,105.13330220816601,108.68497803731199,110.07450887145399,112.73284637088499,114.894876360417,
Bahrain,BHR,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,72.7159971433263,83.12294095548108,95.965219031448,98.2415485303438,103.093450245169,99.99172349969379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,3.10421731797513,3.18214395409552,3.2122766157086002,3.31307940744714,3.05233110160448,3.29164957610517,3.45303002727856,3.80322006271331,3.72413289476745,4.10690671539172,4.09478386683815,4.40764620089188,4.570567323956911,8.532673477581769,13.1608562259104,23.715716486789102,20.5439326327796,19.7497095794472,24.9385602988948,27.9957434321237,32.695918203323004,35.4119554486086,38.8842400779706,42.224359829256294,48.828730396652794,53.181115095268204,57.38012233869221,63.475683461687204,68.2871466636051,73.6174806083247,78.4053680713699,83.7830294782604,87.81050611972749,86.37014445858959,90.54453434491579,96.0019208792055,100.000029661254,103.924380443156,109.27688376033899,115.03424410998801,117.306630022561,120.464306837225,124.92154096127001,131.748883827332,136.971779976673,144.457983157906,153.04085944328,163.343343459857,183.643623500597,194.323414036118,205.968704827281,226.110064515321,246.00667499052602,
Barbados,BRB,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.42787837189104,424.878238478977,440.76233224580903,442.55572329296797,472.647946582313,483.377679104176,474.289938834979,516.047881603897,515.8366687009369,518.742933022588,537.685645358085,541.1227496950689,546.353322253274,,,,,,,,,,
Belarus,BLR,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75795802845485e-05,5.4798090131140506e-05,0.00080610237602061,0.0110906508465236,0.23361895638735602,1.80389266723055,2.7137705556408798,4.871060913781901,8.2249809731462,34.9004167470347,99.7158424850293,179.526318977527,257.21055676752303,325.445973168745,392.900580042118,436.778197699968,468.378287470475,535.715502594722,610.437246067025,686.011926287708,758.07415890318,1190.20508848393,2009.1012937922897,
Belgium,BEL,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,17.4282083088518,17.7617468556333,18.009397745587897,18.702873086273602,19.4810759073397,20.376508595847,21.188994760887198,21.8257090044982,22.416906360640503,23.1458841141149,24.277127914708,25.7237192861828,27.1648749707763,28.9406162665803,32.881259449801895,37.337966475440105,40.2441029957048,43.221807346279896,45.1210677587998,47.2168237089394,50.1814550428113,53.5876181523597,57.795582501073206,60.7298039273511,64.0129645899128,66.5945112426867,66.9933749964328,67.9314767181483,68.78293325045239,71.76411626955651,74.0317673852989,76.1510102575954,77.9838397645954,80.4593104655942,82.2675563640884,83.2494713390859,84.0226639282496,84.82192125334059,85.97955140655529,86.96457105094579,89.8137872160945,91.5720246771113,92.64247899029621,94.80190488575941,97.4683147031201,100.0,102.92667891695999,105.187928584672,109.592329358193,108.041946818644,111.55040877702801,115.08261036156,117.551111794855,
Belize,BLZ,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,67.3495988291893,65.8598135416713,61.3732184311246,66.1036633847711,72.3467843209578,70.9891192739957,73.95340558406029,80.7079628377527,84.1285197201592,85.788532134152,88.2020019766677,85.91393914467241,87.63253456901751,89.8441874611668,92.22693727553091,96.7399076083683,97.5379629986698,98.74707542082349,98.792523227938,97.7967135704871,99.96789231887381,101.111801986152,102.278190339677,104.572604015386,110.433962527234,116.12248530456199,121.80020749617701,121.81210236377899,127.123903444376,129.462911220022,127.365314795655,132.625069129293,,
Benin,BEN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,24.987937192777,25.403092620899702,26.1284912804246,26.536050583713497,26.615879978699102,27.073675194179103,26.751096400610102,26.291717148024397,26.659735320332498,28.1139194391163,29.3598041408545,29.401179623666398,31.3727674195649,32.215924585935504,38.676531541043,44.2693196427055,51.1581791168819,53.424329572646705,59.5638830667546,66.4102298624878,71.6941146909181,81.2405808673901,95.62960297594509,100.94672031951,103.152089137319,100.00000617268199,98.85500593266649,102.795545396739,101.253885316078,103.380609770007,104.836001619847,104.473235333784,107.58994070160999,111.60112331020001,155.161130414867,176.96454139022399,184.705515169112,191.8427697214,204.275866035796,204.263841211801,211.233027836192,224.716146961997,231.09409524683,231.73172304227,233.72770711068,248.377967924736,255.861926833937,265.102803628755,284.83550436887003,292.690921795494,300.85904603962297,,,
Bermuda,BMU,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99998141957609,104.97470488520399,109.64882061871,112.91619824651501,117.047364691957,123.527467896518,131.455292647657,135.819976765826,146.994151687068,155.078291351794,159.409337333637,176.479458574575,,
Bolivia,BOL,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,0.000113200352522441,0.000119019038794514,0.00014123665059288798,0.0002014914162295,0.00030273259780787796,0.000357093677946453,0.000381766740080347,0.000431745500474985,0.000507766483604218,0.000587243856812729,0.000721437925804188,0.0009410671051120071,0.00250679204708645,0.00896172378287125,0.14112786629723498,16.6885141620203,55.795227095787794,63.07293624023729,75.08859691956509,85.5043608097473,99.9999970493578,121.266044847847,138.87750367332,150.613036310045,162.764293242771,179.953531677592,198.964045188889,209.122944196691,223.90373703970297,229.789384333242,243.542792131193,247.88839542481801,251.94267589180802,262.14428282165,276.148434874158,291.67076227757804,319.059542222679,346.50264580697996,375.758667382698,381.57378538053496,396.675383971103,445.50826824389196,468.15106242694395,
Bosnia and Herzegovina,BIH,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.918322410891,120.536499023864,100.0,111.766102363071,136.979015586788,149.08970471532302,177.650848322912,186.304755258016,199.03354223322202,211.489505206335,204.759833079411,206.997779769748,221.834736456408,242.792689592483,268.320358138168,242.148621928209,226.825741217045,239.843842207794,237.97114636033,
Botswana,BWA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,4.801640931599611,5.510614186247571,6.157167269033849,6.784469587986011,7.6625946075741895,8.72330287295121,9.334919454397529,10.224306731481802,11.893360973701197,13.063216933643599,14.186679341324101,16.099379695431303,17.1467130097201,19.7714329275864,22.4405328038362,24.471091840998696,26.584368745711004,29.429225537152,32.9271328961108,36.6526260365934,39.2981415132977,44.85909162302789,45.6739143535192,49.686850080218704,56.1677006203722,64.6965522376945,70.2449756675636,70.7028930227099,72.5276789720439,80.3529749310974,93.7827452165727,100.45810421769698,104.210007237011,116.266452539,120.12492664927099,141.28143839647498,149.594640207904,142.650565390071,
Brazil,BRA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,5.152598701709381e-13,6.81484941056231e-13,1.23399550994221e-12,2.08886616304124e-12,4.02877446030622e-12,6.05850798709728e-12,8.49039408229618e-12,1.10239948357884e-11,1.39885180671448e-11,1.68315866207081e-11,1.9630341884224103e-11,2.3688790980059e-11,2.8133060489935997e-11,3.42419676116816e-11,4.74847726401006e-11,6.309226541329289e-11,9.225410251409541e-11,1.33602718365519e-10,1.89806804279428e-10,2.99485939602303e-10,5.67534734581286e-10,1.17281053105445e-09,2.4077039829525304e-09,5.70012525463575e-09,1.74566940645538e-08,5.8368972075652896e-08,1.44489939948798e-07,4.40502354131983e-07,3.26928323682284e-06,4.35132762542266e-05,0.00125217454477141,0.00645968360932797,0.0683983756241808,1.4407101361152101,33.8203403192555,64.8628041678846,75.72690344112429,81.2862762721295,84.90256567569321,93.78662312259479,100.0,109.385477621411,120.128637520051,136.494381723626,146.622990408426,158.070470695702,166.620582576505,175.99002436527599,189.403981564212,203.565231378013,215.15839665492803,227.255095175882,241.220796566128,
Brunei Darussalam,BRN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76806745924621,75.7885680089589,71.114745407479,81.6501118204003,82.0238460005516,79.42552526733209,83.158586612265,78.4889986911754,92.1365682816371,86.3361870964097,92.74939523514222,100.000244806244,94.554382356413,98.5689281905391,98.79821344897921,108.891983936881,110.112237528365,112.931923223946,111.00950511313,93.6873084911196,90.80938356859959,74.7711022308623,85.3528524624265,82.3343085625122,
Bulgaria,BGR,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,0.0573425147827437,0.0598002476854712,0.061499782649033,0.0618631549168619,0.0609295518633991,0.0616325262833841,0.0632102629713416,0.0637186223716874,0.0646187574412458,0.0715927025995966,0.114708248875744,0.42607805022175604,0.7263230629830821,1.09223131697079,1.8610235111898101,2.93671055536246,5.94155283932203,65.78085730218899,83.86268166805809,86.53278449401908,90.19110875758341,95.75138154730641,99.97507343229191,101.008816357612,104.73861794355601,113.003286176751,118.12188246717501,128.68532842057502,140.23155810365802,143.354160340772,145.690052915901,151.711789264899,156.92847554911,
Burkina Faso,BFA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,18.2140121635451,18.5792997410146,17.6523265341855,17.385267980946697,18.587039163311,19.7483436273788,20.1554714596327,21.921417562132604,22.423354561457895,25.1931534952905,27.447697556333498,29.5809197056121,33.7480772216652,39.5874831521405,44.1887679872529,46.459275323170395,52.624777973753005,58.9133406191568,62.7586342041831,66.4919483842094,65.50610835627971,60.9817003215426,61.7034831820339,63.601095771682,67.6848882111229,68.2554449777556,66.42831869407159,66.7137411462338,66.1060285710544,80.52180010442899,85.5584171780012,86.83415052644199,88.25717005370942,94.0134837098072,99.85902646744509,100.68501161894599,102.86077981528601,105.277702175714,106.59896644182501,106.27733218444901,110.999127811094,110.708251456399,113.89101739735901,123.543797723085,127.264947102314,135.592886244774,140.67686866358298,,
Burundi,BDI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6028800496802,38.634981904527706,43.5969500905762,60.5789671786959,69.0837964291673,69.6971493589632,78.19426913448791,87.0032114757377,100.0,112.681164288617,110.35691418434,142.024086556263,148.636541561441,150.38018142754,181.193865344558,209.48067406269402,
Cambodia,KHM,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0806680974015,75.4871397950464,84.5822664568597,86.3925153843852,90.6550591269185,101.39647852496401,103.677347355537,99.9999988940814,102.528543663745,101.72562848499201,103.366113684695,108.898025701707,116.05445315789,121.811712404974,128.274532095289,129.362670703006,140.635126182966,144.79084720808902,150.800964009176,,
Cameroon,CMR,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,9.649421964655199,9.846285115744651,12.2086631815785,12.8050947599795,13.2706776481127,14.1533768241801,15.018206024927899,16.5970170083331,17.5929577320162,18.6496607503734,20.4766944603082,25.0686132072737,25.380237603989602,27.2879788537354,31.819410894299196,35.0752532990791,40.1056596328499,39.8953947254579,47.6170220402215,55.0750341829795,61.82278797012711,59.2355203341978,59.4081520862083,60.182249520835505,61.593078031882705,60.6375636545704,60.4520446937646,64.6948520288236,73.33291227684781,79.87144250856659,86.3250005568471,89.22251926371919,94.56279624876329,97.3584844166018,100.953482043482,99.230559431505,104.875555440615,108.853383916388,106.57344104136,110.110111399787,113.046821481343,113.244660085831,113.75871805334101,119.57272746948999,117.09772689494301,116.745076308929,118.869360545774,119.684739446622,
Canada,CAN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,14.4904288696754,14.5617900061614,14.761407922074499,15.074976351084599,15.446739330985901,15.9801184944945,16.7768850151058,17.4960937756929,18.1988348057986,19.1075654911614,19.9522359470361,21.0497084944598,22.2805168830136,24.154308287883,27.351626736763603,30.5244602345163,33.1618445138858,35.6686619845442,38.3124269080354,41.8042408231213,45.7687964124288,51.19375359573,55.2978565333263,58.40289313441879,60.5982330097449,62.848420288329706,65.33226064521071,67.8400102216058,70.63665436523641,73.5778589993177,76.3487992066775,79.09526373900191,80.57193160353371,82.3417721757661,83.56078067795609,84.6147900762557,85.5882126313799,87.2103030539517,88.17613570053341,89.34841339194841,91.5378491581047,92.8885821967428,94.91927761150909,96.31910383504999,97.9681366400296,100.0,102.353222290464,104.509163165778,106.858210499454,108.264509201719,109.3369994925,114.27557848375601,116.389632493743,
Cape Verde,CPV,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,104.167121602783,100.20879344490601,101.337642580562,103.862468153969,,
Caribbean small states,CSS,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.42627811344101,98.0437255425128,99.3543168801944,94.9437936251981,99.8782102521505,100.598574402045,98.10554810206591,100.95592642265301,,,,,
Chad,TCD,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,6.3878879528881205,6.24711056156601,6.12561136622349,6.56115904150643,6.718874905941499,7.46412633878937,7.850508836331179,8.0554870861693,8.31057067651987,8.8878862418646,8.72863272103637,9.42328985648675,9.769339641252179,9.34631647610033,10.1267357355218,12.023788664197399,13.1711696338155,14.3809280872737,16.2364638538972,17.8516840807855,18.6136157839146,22.036979875363397,23.148792229126702,23.777773800399498,29.6023049847358,23.1825376188324,19.465704838458397,19.4592934031764,21.3951417458195,22.587550590383,23.518063701950897,25.615445498199897,23.2870233439254,22.7746916090267,36.3878460957083,40.7593975123585,46.3544315823192,47.643563255745896,51.3446175761487,46.449450736053294,47.7796981596426,49.5069430519545,41.555600875680106,49.2600893480268,60.9332105617797,100.0,,,,,,,,
Channel Islands,CHI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,3.56658148972265e-05,3.8664757968386604e-05,4.29390093107725e-05,6.23230588862621e-05,8.97488143126996e-05,0.000124657743335885,0.00015451031221123,0.000196871442030522,0.000262061232369148,0.000356643469618073,0.000511233435836652,0.00060974641255888,0.0011358001100894302,0.00579073441568453,0.0448785790942833,0.214999601563585,0.730722629970915,1.56277923720524,2.48449179953904,3.56690729786955,4.5918699143324195,5.23261014163348,5.818111795686259,7.46452983874718,8.64585539691037,11.181651962488699,13.678952810002599,16.9846574667612,20.0212788885885,23.1326178130933,29.018777344424098,35.615317879817205,41.02508195577521,46.4266545689655,51.372494448149794,54.935630077781106,58.887697256785096,61.62734360526,63.393537673265,64.9333961542218,71.9165496844635,75.9959555425703,78.34447267021591,81.204593750836,82.7006510792612,86.029640868484,90.4139250036549,93.7769252254336,99.9999993543286,102.69781196625,104.71507018604099,108.016692032292,111.7613602704,
China,CHN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,28.4372475397699,29.5610743846185,30.603279408790804,31.165935135629002,30.6789224382129,31.1778482532282,32.9801897219978,37.00546422684079,38.3212802508662,39.7752555785821,44.796756739205506,48.574737261021205,50.1690566266667,53.5602607967109,58.2708983442091,68.5439551084328,80.98569476836091,91.24223915847031,96.4749438756685,97.1882091853095,96.17633837229299,96.3349537708741,99.9999998744132,101.857918347117,105.006892911671,108.17248166193501,115.353760664887,120.579994123768,126.115686138794,136.591917552892,148.941731146748,143.554492265061,158.803617001278,172.067958119948,173.39855438530302,
Colombia,COL,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,0.0504118637989278,0.0547536584678603,0.0581372742838045,0.0718071903730935,0.0823327033755538,0.0908497574977645,0.10547451856262301,0.113872298481669,0.12485037501476198,0.13442444315593402,0.148448150937478,0.16667837003685199,0.185551482765288,0.22014801280006602,0.28003235182373604,0.342631381872316,0.417476559521865,0.5303890192392179,0.627953605115289,0.793134175601571,1.01137397544206,1.2735468881752,1.58405227183503,1.89909869750577,2.2998883635140297,2.8720012728225806,3.5545606281476303,4.52501834743704,5.846130727187929,7.2367237774383195,9.0803007204374,11.383274178679303,14.299448769219902,18.397672903473197,26.8392306237395,31.878585388254198,37.318462746289796,43.4902586908617,50.790139647159606,56.7691823500863,74.350551770226,80.2755202624922,84.8916358912375,90.5692610609219,96.08235595640551,100.0,104.684787822414,108.85993596877199,114.728942495604,120.361006955544,122.36774496594,127.059462482825,129.887588498772,
Comoros,COM,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,51.4069587052638,58.8638495632324,62.922751480937,70.8389914662562,78.6073305576723,82.3528744955993,86.49163885605671,90.81622934431341,92.1027299351897,97.2215371628423,100.0,109.37109389975402,101.968277665308,107.774186938713,131.352861062253,122.86037557399901,125.61310031632799,124.688960298563,142.133960368478,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1.7587987668317498e-13,1.8311958095970602e-13,2.19813596440681e-13,4.09047625567006e-13,4.4137825350744495e-13,5.92754808451499e-13,6.517443842637529e-13,9.822092353023728e-13,1.587657564825e-12,1.85834511480424e-12,1.83602445193483e-12,2.0501648972879e-12,2.21204418762226e-12,2.5426788401638e-12,3.02107066295673e-12,3.47079236167595e-12,5.62832456852154e-12,7.67339964523629e-12,9.07946056475848e-12,1.8112955437390198e-11,2.81154347868215e-11,3.80187335716395e-11,5.42091426059313e-11,9.648760423752721e-11,1.85417219352625e-10,2.28742749689714e-10,2.9480630258091197e-10,5.21390033671224e-10,9.75815230636478e-10,1.97282216640218e-09,4.31440962998771e-09,1.0154116405485901e-07,4.09676048340196e-06,7.211519425682521e-05,0.0195208477536869,0.10809067053088901,0.8603845035853019,2.39106015192371,3.2069424679819303,15.994468071705699,100.0,513.1399953981839,678.655760535241,753.5945090915469,812.8282960142039,1059.56651067061,1149.60554406027,1270.46721852226,1693.06169872538,2335.1858502042396,2714.8187292977104,3122.30282046169,3345.55433152996,
"Congo, Rep.",COG,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,22.554241310589,23.583688439204,23.144626483414697,24.034061697041697,24.662940215164,25.470791237210697,27.7978212997397,29.2190433329581,30.212279108674196,31.922958832428602,34.5285171245268,37.1053442622685,41.636080869399706,41.1886433800878,42.8629147418952,54.899362555935895,60.49774257313621,70.6986980950559,71.7905607528291,78.8757525869023,89.8522082502439,119.850701195264,108.60049207047199,111.89267212537399,117.749772623523,138.21105080492902,120.837632826252,119.49699598712499,123.093073263233,125.57412569911699,100.008529791017,104.210574934974,105.179421578067,105.630302267695,144.19772785364,150.185293152408,163.973344907217,167.954134361528,166.926337541139,192.52896475832299,195.769097921101,185.98986210686502,170.760417999254,207.050508896165,178.263052030704,208.786627404687,262.26042111704203,218.495363042673,260.649795353609,240.62568086824402,244.588652469397,189.171008146203,,
