Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Germany,DEU,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.284882071125,15.9256384364041,15.721952325181901,16.0646755298587,16.623607298562902,17.4007335353213,15.440836929348302,14.9226240141056,14.777105544122401,14.7056499407349,14.8924263151349,16.0254673530209,16.8511577907551,16.969903560725502,15.5247834114472,15.034774973169599,15.4001760170237,,
Ghana,GHA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6279318574603,15.985868619118301,16.9557192549433,15.230250894077699,,,,,,,,22.3071819091151,27.075510267533197,21.7485401677983,19.4703997815102,20.7683091232874,20.125870581304603,18.7354212210664,20.139145051452502,22.613223293105897,24.7771411717418,24.6834249886543,,
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3937394984131,16.2670519267635,17.3241066692386,20.4393871593258,20.874166993335898,22.0911977113352,20.0764296437833,20.5450529461444,19.421512779114803,20.2835601911707,21.4356793304162,19.6879773620815,19.038708659287103,18.8560055382485,20.256726274911102,17.791957263689,17.0,,
Greenland,GRL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4541652143604,15.489470858438198,17.4872717295204,13.753717648547699,12.4059561128527,10.9860839021361,11.0920614670182,11.4189994534767,16.6931427091291,18.3232313041648,20.2413607110036,15.720996835025199,15.2105891555848,,
Guam,GUM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.179992684973396,24.3516345710669,17.4613078852389,20.5490141554932,14.7025913145613,19.0577369268956,23.5762695910011,23.747933231367604,20.07798972503,20.4625509891219,23.7152600082808,22.757264603005098,26.134133761094898,25.8184273785571,24.539433488975398,26.000067031192497,26.2754058929645,25.815968855809,27.3592809810344,28.573277898229197,27.6701946255684,29.6195766685356,,
Guinea,GIN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14746824747256,6.092584319857051,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5116154156036,22.1678573829211,21.3680759128357,22.151058798364,23.6915202248275,25.3038431593737,25.121281602898,24.4387934720692,23.619528375971104,23.973575112635498,24.489941306188697,25.007600350388998,26.271832029447104,26.2413905967067,26.177673899808802,25.897561396942397,23.6749209928584,,
High income: nonOECD,NOC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5970514601261,,,,,,9.196648776779599,10.5762519107489,9.58978247739625,10.9093753376233,11.387977756449699,11.9115214009526,13.363135062927801,20.3605607045129,17.8791051657552,18.0412197207847,8.058784117691781,,
High income: OECD,OEC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.834453928099197,24.1786471518831,23.8267505769416,24.0287663486294,23.889880497175103,25.639903450050802,26.054813613363,24.916584813825,24.8389589465548,25.5046400214434,28.882444166760397,29.2921534013767,31.470909460591102,27.9369516553141,26.8085973001896,26.532491699492198,26.1850050376703,,
Honduras,HND,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.813448972955198,16.903080986193398,17.5129798957632,19.867308018399196,21.4445768391722,20.2096767024661,20.3943880688556,20.185140017378302,22.6604859543435,21.6180121445126,
"Hong Kong SAR, China",HKG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.709151218692895,38.9043871498209,38.774707244754296,39.8707363194134,37.355249024077104,35.978785689845296,43.9963183757255,36.1847924167567,35.768252420562796,38.734652789403796,,
Hungary,HUN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.092969372239498,17.8944326601298,18.1204312518212,18.0074506283288,19.5527449329533,19.812235165958104,21.1423284862795,21.573998587225798,19.54853949608,17.9043765304375,18.5475610613176,19.551725785775,20.5944099261374,24.8840758459219,22.9343645649894,19.1187445991292,12.499422136067901,,
Iceland,ISL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.327820774371,24.2048223396946,25.3048748371601,26.5259877612613,26.237378798404897,27.330529773607303,27.164624121405698,28.9995001452384,30.934332650054003,31.397500952927498,32.827391286427996,29.743950892068302,28.4413348517622,28.5020073390549,,
India,IND,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8379587934546,17.2568064071211,17.770986476059,19.6053901771114,21.6228497241155,22.5055147307593,22.405477890058197,20.6212971582623,23.513937344523395,24.619010346494196,27.014495291617198,26.734173673821502,28.454093823595098,31.5018864753077,34.0676636632917,35.9335681932562,39.4983395125723,43.9209428942821,45.228310340678206,50.270952050320204,43.4870595151092,49.5237115095734,,
Indonesia,IDN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.20163520500179,57.4477806788512,53.1388676358072,50.584345686606206,52.22560288483211,55.006183467106396,59.110870026221,63.6808087233016,64.3018529099665,,31.4226724946099,34.1264053766333,33.6916630441424,29.6870191540338,48.83489137361521,31.195529598826898,34.174346571310394,33.9132304097992,36.803451932166,36.4841886724104,35.6394734464436,,
"Iran, Islamic Rep.",IRN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91688076167448,11.9541875447387,13.0531117627892,10.870953032375699,11.4629103127423,11.5985924903122,13.688403802244402,15.337612549756901,19.521873316024102,14.546131560483301,13.450881658443802,13.1077111693886,9.440084290052212,9.779504499316788,9.445251657088779,12.719890683343802,12.580825363008499,12.8551074597281,15.5333849927004,19.3476793837808,,,,
Iraq,IRQ,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0432437393207,38.3275308257714,39.0568817328962,39.6421966666477,39.8906622543645,39.1249903758444,39.221437648057204,37.2787818560732,37.845135603177205,37.9427329963193,36.2503796638509,37.0518392964889,36.9163291616306,34.5582153475769,32.2883597061009,31.1768477414997,36.005458842870105,,
Isle of Man,IMY,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.721945681746504,33.400751313186696,29.512516552760896,28.6210138548597,28.966131461296396,30.1805212883842,32.643290017818195,33.0462830877799,29.991590143930896,27.439520700570302,27.0243790436615,27.7836909580777,27.920695945289197,
Italy,ITA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0521646715756,33.6656251306017,33.872325863086,33.1712756256703,34.5214783853161,34.8323919519229,35.6202664674819,33.734973262032106,31.941053798856302,32.147491653576196,32.7973410345087,34.0933595887858,34.8372422472157,34.7421427448541,32.4243736279348,32.736599682680804,32.2557610074517,,
Jamaica,JAM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4101885722863,34.5193569267156,33.7030717197252,33.5157011607685,35.1124038083682,36.4970068594685,37.16891174211371,31.430574570875898,31.4011398028901,,
Japan,JPN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.57493638364549,43.1242035572576,49.489359759313494,38.1403862214362,35.335958704401,39.8725692318283,42.9110061216611,,
Jordan,JOR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.228827030853,9.368752650390741,8.785583619499981,9.2645304177617,10.2193602429192,10.0688297619362,10.925987890879,9.86899793640433,8.762935118887,8.84479773973356,9.23183684705558,10.731565333435801,10.098145679685901,8.26463409991667,7.9107240818910505,9.259138381201039,11.8605127140753,12.461286667506,12.7342562890427,16.913651243032803,13.395672035515899,12.329374388148999,13.6181073541341,
Kazakhstan,KAZ,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9461379859862,10.8526981323422,13.2648833902965,23.591686459570198,19.877268910667897,38.090836304962394,38.9266767597272,40.056722594888704,51.2677883617197,48.464295264892904,34.6530440091213,28.241277885031298,36.8844909436089,36.7195861321627,36.4735293301374,,
Kenya,KEN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.329754762656602,23.9130799282373,26.937497033838,27.5410288236105,34.6691686075567,34.2507597109162,32.4070392063032,31.761341178849698,30.294771429225502,28.5030580273001,25.493336748771302,25.148821409251102,34.3817733572645,28.5729897058948,32.9614247351613,34.260156593456806,36.6063120741589,37.350191946609606,40.0368815242256,40.7284472254237,42.4740017534141,,
Kiribati,KIR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9684667432657,31.253477244909302,32.822486587357105,31.3988722332591,31.2298032649644,31.482317744348197,29.0908871774475,26.770994048930998,29.3393557562718,23.791075407629105,26.281535561230502,25.121281602898,24.7057027465072,27.5954136791072,27.4535479061765,28.882444166760397,29.2921534013767,31.470909460591102,30.6192250678245,28.3833988925143,28.117296322553898,30.326868933558,,
Kosovo,KSV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5134788189987161,0.7633587786259541,0.512820512820513,0.6616674018526689,1.33595284872299,0.7702612190221031,0.42360060514372205,0.479846449136276,0.8435136707388019,,,0.3485670023237801,0.43046357615894,0.446362148489808,0.6066155430925949,0.427823264734086,0.5358076319916361,0.581426361551182,0.5886610373944511,,,,,
Kyrgyz Republic,KGZ,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6618427399904,35.3440906176533,26.2356583500273,18.439677700348398,14.013708131043199,14.3857497821808,14.375204583673801,13.984206311393098,16.0910423726777,,,,,11.941595449657,9.305572938521689,11.174686979691801,11.981381111171599,20.8446770149932,20.252863990327,,
Lao PDR,LAO,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.464610646470001,18.488741691166698,21.7449603844158,21.494709605699395,13.360693427421598,15.8292427336069,,
Latin America & Caribbean (all income levels),LCN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.667053100982002,20.015400046678298,20.0726141326885,24.0378686205521,23.474037646401896,23.9637436463307,26.267380618842502,28.329842746652798,25.1866835395303,25.731406096062397,,
Latin America & Caribbean (developing only),LAC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8144252411932,18.0234774868123,19.0944963624293,23.2116369664633,22.5418533364772,23.461748453206,25.8927245820245,28.573277898229197,24.9506293957118,26.3560789828203,,
Latin America and the Caribbean (IFC classification),CLA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5993744994088,7.29453549445423,6.81478139026765,12.5271118447571,12.719218649464601,13.008169498921198,11.700739451935599,13.294043045246001,13.1294834655349,11.5185077236957,12.224653537563801,12.083570750237401,12.6341891197194,13.363135062927801,15.2127202406532,8.213817714594459,7.076996516810389,8.058784117691781,,
Least developed countries: UN classification,LDC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9618371847732,14.6955256115311,13.4920340179002,12.6717038523145,12.969444166678601,15.2838159650986,14.990575558721002,15.590833721414098,15.8205785460655,15.4852024801582,16.1155511185619,17.212596326449198,,
Lesotho,LSO,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.681354253007731,14.274581851773501,14.4580081195715,11.671622248870001,14.423867012198999,14.9202055720855,13.3601429848079,14.0166501813386,16.9293917296188,17.188396295992803,17.2160364531658,19.471315329840102,19.912939057340104,23.157252907441002,19.9216646294437,19.496366102528697,14.758783512108801,16.7076630802548,17.3788660374383,,,,,
Liberia,LBR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4625842807732,29.2904794649035,28.678716736175698,28.231223300017298,,24.5335426744197,25.489580460143,,
Libya,LBY,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2496407620915,10.160752198968801,18.2519055185973,20.5046984877715,22.210531003997303,22.4215204458344,23.7101458603184,21.4356033897854,20.749656978919802,9.701977466329101,6.4249081984219405,7.36931841677508,,
Low & middle income,LMY,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0315549269462,16.903080986193398,18.618913655954103,18.6331146397802,18.0110047830807,21.516871349599104,21.6421028582413,21.331831817222398,,,
Low income,LIC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7799929995412,,,,20.2760725019288,20.6212971582623,17.8551867315179,17.800813411367898,,,20.4216923893474,19.1153137123623,19.696032205477,20.4911273716127,20.125870581304603,18.6120814561165,23.6832013715008,25.9652393282963,25.3389175076132,24.6834249886543,,
Luxembourg,LUX,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.315017340302898,29.9842551397929,29.9985613601665,30.3419417950864,30.2472818960536,27.656728450760998,29.2477877162363,29.3902688995393,29.3434666977246,30.105621933025304,29.6448639689009,30.8174600943892,29.848515380855602,,
"Macao SAR, China",MAC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31696806868419,8.29721106719961,9.61877008360559,9.15912790168408,8.58421365321819,8.315127191886459,7.34218378363811,5.107204560449429,4.778575457039599,4.42121173951379,4.97351585609135,7.27316935393935,5.254847148382111,4.8608237998137405,3.89136932316602,3.19511263191406,3.29004105269975,
"Macedonia, FYR",MKD,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7351859194945,12.4945162819347,12.3675346187875,12.6508357301143,,,,,
Madagascar,MDG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6452858388342,14.7419842785231,18.2210708117444,7.1761887331090595,6.2146700327274695,9.233873360631419,9.24459155928597,8.96637352010026,11.7690395064002,,,,,
Malawi,MWI,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.370754173863,41.0551014229488,49.9252063425022,42.5787933610998,43.3704708545376,50.220606408003704,50.4909356515075,43.667933655839704,45.1155958872412,46.6553154661675,46.4173325606876,45.9397041631411,48.1235564378917,46.029500461071606,45.5888158632623,51.1484799292413,52.04076724768171,
Maldives,MDV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27825120414968,1.33518075324348,1.4623037276759,1.51515151515152,1.4356999037030602,1.36654804270463,1.5212527964205802,1.4998351829469299,1.83600435662051,1.89528654391573,1.9801562170149898,2.09098164405427,1.87795159386068,1.5096065873742,1.42773207990599,1.4351558574892398,1.49720706996249,2.2429559239253103,3.24782174745758,4.29477879354647,3.12884757448904,2.8259974110000403,,
Mali,MLI,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.472043717837401,12.7114652227446,12.4281868880825,13.7698659370205,12.673332762351901,14.5073011545201,4.8669757194944605,13.691240688415101,19.896014417632898,19.4737299251374,21.8189866194517,,,
Malta,MLT,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.933579229306197,26.930553006922697,25.4260758937055,27.965207637483697,31.6709145546637,31.3951476102436,33.1148883301818,31.730477034243602,31.774959004128604,,
Marshall Islands,MHL,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.160021905329,19.941318764041398,18.2063782545286,,
Mexico,MEX,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6051644228647,31.2818008760942,33.3951922910675,36.9748572466361,34.9845740797438,27.093532961402698,26.594305457270103,30.916842526133,36.2758697773937,36.5105976276581,34.1156152081123,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4920340179002,12.6717038523145,12.969444166678601,15.2838159650986,20.2981857089398,15.590833721414098,21.384645277663,27.3871698320516,,,,
Middle East & North Africa (developing only),MNA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6436388525601,16.0800504067321,16.5186976173446,17.46260987769,16.216153248481902,16.1315003785946,16.001734768928,16.9963894703942,,,,,16.9568632036238,15.8935087823384,17.4880053210796,19.5175878792727,25.6057958591586,20.7140089004946,21.384645277663,27.3348189635329,25.4107776590194,27.1847165598275,,
Middle East and North Africa (IFC classification),CME,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.177545950378,19.1153137123623,19.0944963624293,21.116225850674,20.1912200831734,20.5944099261374,25.7557016758571,24.896951279054605,24.590404603911,24.486063021778197,,
Moldova,MDA,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142623037479519,5.05226480836237,3.69576490924806,4.23997240254649,3.1129024912328602,2.66500289674228,2.47580702126157,2.8711636481943397,3.01012623110001,2.4252112721313597,2.75293259904438,3.345877345514,1.33867862882574,0.8774031550094878,0.8744605600441291,0.9621220301370581,,
Monaco,MCO,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.109539207760697,45.401040806211796,32.764653063752,31.3970427562095,23.4604270800634,25.4728078906886,10.562725232124901,6.80406189174842,11.817474242444199,7.67870375216588,11.3992913713205,16.1424384401251,,,35.4139607390151,14.754539082885001,36.5275788475371,20.612998448941397,27.1239292185089,15.339437261396,,
Montenegro,MNE,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6369113059889,23.546580043877896,23.998907409355898,26.0780505908071,26.8365525430125,27.128419132908398,31.7906407509831,28.3785092856076,25.566457986161105,25.3956411338695,,
Mozambique,MOZ,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4959471255768,11.1659014906762,16.082713989584903,17.4558994997555,21.1588562101761,19.8184222572606,16.863656323185,17.678275290215602,17.6077795229635,17.2238720963346,19.4649013723723,17.4037432168039,16.318093472261502,23.9080531567687,23.6381741891006,25.218721859007697,,,,,,,,
