Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2948737270437,,51.5384218935216,151.911040894452,289.910127860363,357.036596251116,385.30315454608296,414.430059993685,374.68693920211405,364.183981810487,500.33355570380303,312.548835755587,
Australia,AUS,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.273631071962,,288.961267428652,408.59723560917,498.068135014808,579.0925649462021,807.531440480779,992.733020332579,1217.56019615406,1781.8475162359,2029.26012031948,1724.4617256520098,
Austria,AUT,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1852308788053,,142.339587532874,194.078144720622,231.652845483298,284.327255228519,400.08249819173795,480.99263445543403,553.717600437523,856.04243548483,992.6830875269411,1134.66012072632,
Azerbaijan,AZE,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123286320149916,,0.12144618112483502,0.361162944681876,0.476652943034015,0.47144515619567295,0.5826623005838281,1.59755346098546,1.90002663390276,5.0804410529677995,4.68762843284296,6.4533428154450405,
"Bahamas, The",BHS,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6060626062276,,129.901401667807,161.290322580645,148.896343835084,137.05895322714198,175.41346415279702,232.531434805075,253.884431806642,352.29044266542394,398.546669542026,317.238412732552,
Bahrain,BHR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.742419667147999,,18.133352675576198,35.344086873327996,39.793799898582705,43.1147346182926,40.6837583655978,53.761610267750704,62.943806287498795,98.2810406284234,120.671677119722,135.829665047081,
Bangladesh,BGD,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00742227929097311,,0.007184631360803809,0.0212411884912267,0.0209592079319703,0.0207084067060945,0.0409676372940064,0.10137192231718199,0.1939759108674,0.310999849628264,0.628015656770498,0.7304678961040391,
Barbados,BRB,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.18117303276979,,92.304056947911,143.274370419353,204.702304363083,192.781251477686,249.74934576530103,241.324909773299,286.732184970933,320.974621606585,390.342223673191,374.266032532898,
Belarus,BLR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40290088638195,,0.612432377258344,0.411099691675231,0.517437648763324,0.520616409829238,1.15062761506276,2.0990764063811898,3.0503839276322697,9.48366701791359,12.350892008867302,19.5477599323753,
Belgium,BEL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2472340148368,,55.5120101101248,90.77704285050659,117.85906479834101,145.525797505072,192.081462868329,250.04731571218701,310.100696587309,489.097144476672,597.4070362238659,673.567963546017,
Belize,BLZ,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.626693529311,,127.73567231542201,226.38092363416803,275.816416593116,268.831657616001,276.03460565486597,327.037854631674,338.85241980492697,337.011293118813,338.307828506387,283.898043572178,
Benin,BEN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.139374551126836,,,,0.122214099058438,0.236863800117271,0.114843657586744,0.222883616973167,0.10821593797841599,0.105154704653033,0.7157614244470359,0.6964687640724,
Bermuda,BMU,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.96825803148596,,979.076194236084,1255.09883903357,1699.0366929575698,1813.30688281698,2065.0967821476997,2451.24323993075,3168.99262599793,5850.37774092501,5328.04658943064,5014.9677498997,
Bhutan,BTN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25808539448323,4.184456418189,5.483741392239679,12.1322904955636,
Bolivia,BOL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5767634021935,,1.1090425003939899,1.74147574831757,2.35175674625475,2.62676919472187,3.7203703504671495,3.76241928847974,3.90257335687152,7.77819272412099,9.298320636121359,9.71772393756458,
Bosnia and Herzegovina,BIH,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02675228753992,3.85929226240203,3.35066399850715,4.38691903321594,5.945203319491349,7.25162973903715,8.30425546381083,15.6009120293172,19.795161749913103,25.822161987899605,
Botswana,BWA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53915941811759,,1.0548834775710698,1.56642667269567,1.5514146574554,3.58658923049728,8.63232929187987,9.06024610648507,11.4775613675265,
Brazil,BRA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80895308284333,,8.693118825894611,10.8743922751317,14.166573319674999,16.1799297485948,20.300323095668602,23.9354753400541,25.9753788345688,40.6792363884924,54.119342666403,54.2847886224882,
Brunei Darussalam,BRN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84658256515508,,8.48298736883181,13.858208355391,13.5937903565651,18.681761529982897,28.8380872483221,30.926480025359698,43.1034482758621,64.9076688410736,113.157791159917,111.586025548348,
Bulgaria,BGR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24431011278656,,3.0676583554002406,5.911714203060441,8.656442589697539,11.1702528373741,17.3634592397364,26.235030455591,34.673099251680696,73.53049504737609,141.528794033146,164.142423601901,
Burkina Faso,BFA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.153441799295365,0.149009877790294,0.21704125455054102,0.140498030393236,0.13642894241784598,0.19874173954802302,0.257395553388857,0.625183139585953,0.607528210116791,
Burundi,BDI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266284246983432,0.12869363604822,0.12433822533791698,0.240144701591391,0.11595170843247198,0.224047286524105,0.216620113199173,0.104817825570979,0.304581855307577,
Cambodia,KHM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.160351670455509,,0.0773133965792997,0.152098356531628,0.0748703395459743,0.14754644282494198,0.509191340139233,0.8608001510417329,1.55540512117136,1.6707354876956897,2.4647638051078395,2.9600435826053304,
Cameroon,CMR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0580609601761616,0.16973164295704202,0.11026735754311999,0.322373754005292,0.366536745099247,0.357233514260201,0.49741481087418393,0.5333503229654389,0.9926134434270841,1.1981770565591598,
Canada,CAN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.634845360161,,340.478595782296,482.606657290202,569.107452339688,645.443032822187,813.574858984964,906.426147188839,984.288067853226,1238.27353526274,1368.57772342081,1233.44020587325,
Cape Verde,CPV,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07494708884923,2.06734158478271,2.06334042434659,12.3529484429108,14.356000090237698,16.3080259949934,24.271795566756502,
Caribbean small states,CSS,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3050539418977,,40.371712686350705,57.370593029233895,60.195577081187,64.8241024059875,77.2229102918316,83.5849696303047,73.433020520582,111.28825660779499,125.236875161055,114.104078036142,
Cayman Islands,CYM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.941870397304,,521.3764337851931,739.9733609590061,843.222343335459,1019.46987566465,1301.67858253031,1398.54853341397,,1927.6153416563102,2491.1220649811803,2553.4132360604503,
Central African Republic,CAF,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24800959896351799,,,0.234398055246215,,,0.22098426835092,
Chad,TCD,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.015755127998471,,14.566452971175098,16.9468033040824,20.9943242487077,22.2969087880721,28.916139117105104,34.994567227118395,39.0778360459963,52.70903446844339,67.3081683979888,82.1652037061488,
China,CHN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14467114832723998,,0.14126047811238698,0.22606716432305202,0.32675727917037395,0.448505743619472,0.682912393721759,0.9345829668857171,1.18609437675586,1.92045331369771,2.42536064219979,3.1376439536683,
Colombia,COL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75055144836189,,2.5076392842567,3.7387464613293795,4.42293175721967,6.158566668879191,7.955344002333571,10.4533389415201,12.051727849890302,14.2750109495578,21.1560228648178,28.445997265620697,
Comoros,COM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7082657856570602,4.99389911990851,3.24398322211878,1.58043797097052,1.54014147739611,1.50128284619207,1.4639552263933602,4.28439224467878,1.3937223955858,
"Congo, Dem. Rep.",ZAR,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0555267608169786,0.0359771514867252,0.0874310182380754,0.136010384936931,0.13226140752986698,0.128635643254835,0.18770086338643105,0.258731845946858,
"Congo, Rep.",COG,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564514558407075,0.27422406244849695,0.532076497702228,0.257966322496598,0.5006074871857,1.21603759015399,1.1833314045031398,1.3834285093719199,
Costa Rica,CRI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.952950650406802,,34.5228947926768,50.867383080378,61.8036957221195,66.9323775814782,90.5174866789179,98.6164791887239,97.79581277448021,107.501897879621,111.02480538997999,94.8953186016675,
Cote d'Ivoire,CIV,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0591373014975161,0.17498501690792698,0.28745554356291,0.509556534646419,0.5571322087545421,0.547643806334749,0.6451147449468969,1.1066267550309898,0.97988886409942,1.4617119671366798,
Croatia,HRV,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.738738738738698,,24.099099099099103,32.890290605992305,39.621791985592104,48.423423423423394,75.2930568079351,92.0162381596752,116.730638970422,168.86232966635,231.275989347288,245.13709866416698,
Cuba,CUB,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17896347042382602,,0.0889210901796793,0.0887046749049064,0.0885576596265098,0.0884869614462309,0.0884824672875894,0.0885241301287008,,0.0886385892707597,,0.0887236106037846,
Curacao,CUW,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.501751244305204,
Cyprus,CYP,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2018646234299,,78.1451937700247,131.91313421669201,175.28806317343103,195.552096032296,293.482708506766,343.518502185056,441.060636209336,838.10145104808,1121.3483407716699,786.5409382157919,
Czech Republic,CZE,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6692951715583,,22.4347877541719,30.9318231294861,41.520822741452896,64.2702685542909,104.60453486301701,150.51318376537398,185.55992851461102,318.35230202270196,389.00207391553903,518.601857760625,
Denmark,DNK,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8973755794926,,185.13798345037102,318.99207386109697,411.297715332529,613.542967870653,805.0993163339031,1037.2029668592,1167.46135998023,1872.13292468225,2182.00213550781,2214.30081649548,
Djibouti,DJI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30586490044086,,,1.2520502322553202,1.23441550425873,4.86697937009119,5.99494506232345,5.90565596483064,4.6530456510308795,
Dominica,DMA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.13264427217909,,99.9172114533672,213.295414148596,113.407615321369,240.486631772528,395.508157355745,282.155100658832,211.279508704716,309.132041536105,434.167588689234,488.25400368283,
Dominican Republic,DOM,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9091634355376992,,2.42522641142114,3.5840779617326897,5.56544849701852,6.11861526453147,10.0883877976269,13.3330666719999,14.4674389041573,15.0746790615803,20.103279613559803,22.9647468754564,
East Asia & Pacific (all income levels),EAS,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8607925912979,,11.214227645600099,17.059463405964998,24.313876246100396,30.9895514508557,48.4507448511409,61.4377484216393,70.23089502540479,91.45798419137091,132.455633111882,136.50145783595,
East Asia & Pacific (developing only),EAP,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34098913074852505,,0.40434890242289295,0.613663779322978,0.8006252862078191,1.0072565401481899,1.3846744508086597,1.8535164427713502,2.191498567645,3.2056342491605196,4.1933538962115,5.15049655546069,
East Asia and the Pacific (IFC classification),CEA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8606613525261859,,1.73195301196418,2.80876224426312,3.91953883577067,4.63507584374603,6.79824089559605,9.37129497928737,11.0460366278443,14.065661440729,18.9551936607536,22.140082301721698,
"Egypt, Arab Rep.",EGY,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.163680272966318,,0.244842193949094,0.39664951289739897,0.543344408549967,0.726119365748708,0.8621900135575341,1.07296248199907,1.54998325431957,2.38230317612886,3.12372209221968,3.70407654311891,
El Salvador,SLV,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16953221551672,,3.8146631005648,5.78483998388839,6.0930042759716,6.8889817625689505,8.655955493363331,11.2162731542891,11.8056422560485,13.347924920334599,16.783238244300698,20.6434598184582,
Equatorial Guinea,GNQ,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5196990995782802,1.47743003999403,2.872873893764,2.79331169447874,1.3581494398991698,
Eritrea,ERI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6466837866111,,65.7526797910986,83.747748816044,101.775726414961,163.001368764919,214.657531796147,279.70984765137,314.86169588090803,434.276180249985,532.864452418339,659.998984616947,
Ethiopia,ETH,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0441456496831387,,0.0277817652328044,0.0135014448638728,,0.0127729174910787,0.0124315166395602,0.0363102976367201,0.058935831986296,0.12629846156647698,0.16779825521808098,0.196230522853285,
Euro area,EMU,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0724773312809,,59.9825078695905,101.868244056649,144.907823653677,180.687245732833,255.785594567634,317.697731131628,377.994082231771,540.94517643644,646.359870397593,689.799177301634,
Europe & Central Asia (all income levels),ECS,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.361246129812102,,47.3365994563605,76.4339670209656,104.84716456382,129.775599016423,182.37956137656502,227.635822408105,208.504161440372,381.92784615092904,453.002723775032,467.84330012189497,
Europe & Central Asia (developing only),ECA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39126642979299,,3.17723117369416,5.52041693011883,7.77057291819008,10.556864114069999,16.5192181243598,24.133043144832698,28.6651276100946,43.4082823535532,61.9401479729907,59.281593158570395,
Europe and Central Asia (IFC classification),CEU,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7218951597904,,73.7898348330188,120.10078466944,165.726997787989,206.25564194386,288.423340485563,357.84185317822306,336.336481839811,601.688106160359,712.5153208981261,736.644196293598,
Faeroe Islands,FRO,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2156571549804,,,61.4980935590997,,,,,,907.605736068252,1251.23610017961,,
Fiji,FJI,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90978274211366,,3.67096414202226,8.54706072686646,8.510803857582639,13.2840615414342,15.5615567302536,26.0709532844068,28.1531861781932,30.212919741702798,36.869715100798295,35.439020877012894,
Finland,FIN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9905998602932,,178.783329567118,245.401260708332,308.22920510795103,379.965470803993,542.853469270447,684.119524997088,802.2295350458929,1245.48976088088,1486.37633734897,1612.5835820115399,
France,FRA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.745670432547303,,45.9493303559881,61.4811738186656,76.0728961325116,92.5838962966048,135.53587567142299,165.49352373182302,203.05111109280497,296.396031845313,354.45048602365097,408.955160586556,
French Polynesia,PYF,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5785241797775,,,67.5109506733225,58.850300528868,42.6801587701906,53.771494194599,64.66902772018851,75.354543125405,85.8000858000858,110.75260084024299,146.08456835662201,
Gabon,GAB,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7966229559650729,,2.2799471052271603,4.45392966502737,5.7993497479095195,4.95432466538845,3.45449872459907,4.04628136626737,6.5826067781102005,7.7109821092363395,8.15540948311015,11.025547418429301,
"Gambia, The",GMB,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674616345684209,1.30769723670497,1.90115996106424,3.07062687461771,2.97505712109673,2.881900855694,3.9079400968610902,
Georgia,GEO,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27977384643443,,0.9240222689366808,2.54729870550911,4.5856834961251,4.7748976807639805,7.74769847780512,6.1590401021944405,8.38831077557868,11.902623068631,18.7357808805817,25.9320005319385,
Germany,DEU,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.610864551485605,,102.393946478608,167.809350544971,274.162222211282,348.76472160714997,459.519474129721,549.786221784636,640.934326794971,872.030779340824,1022.5107503975099,1090.9167863915302,
Ghana,GHA,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0518312176521371,,0.246284963721732,0.0479949762698439,0.140291583898529,0.31893887759668105,0.44393817734699803,0.69233681372492,0.7175559302135491,1.73103785075,2.2158918444946702,2.9566598605670698,
Greece,GRC,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5936489065665,,18.5966108447814,26.2165827841487,31.4302143423543,39.9158269393262,52.623288816175204,61.225793786187104,79.2359316337492,124.34222872567301,154.42510674359,168.348571435157,
Greenland,GRL,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4924578527063,,17.6164890337356,17.5712955316195,,105.68217846197201,212.182830872602,301.80372106234904,585.906290502992,1089.53519022933,1493.7175995079501,1477.8325123152697,
