Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,11.2318837411887,-17.589574129105998,-5.53360337256181,3.76569187864119,-2.01612747511152,6.293759605192139,18.0920649973731,11.002818528183,11.0412961101224,10.960215896231,0.40718656833458095,0.40631666132770794,0.40389419372929997,0.40226945077373,5.0101515397151,-4.29400045579246,-6.181924323659871,-0.849858356940075,-20.042782824112198,41.287366829845205,47.7223221203751,45.47757715507179,-21.3945578231293,-3.1588057118130295,0.312779267202828,-21.8262806236082,-23.7037037037038,0.821508588499341,-2.29629762370396,5.000000000000139,57.1930970065197,-42.0759834560546,87.20083096712129,74.5105754777468,-14.367799626738698,4.068312617172269,4.87135100165467,-0.39234328381184,5.97351631912237,4.45940135429012,6.291718203130389,4.6928732468198895,4.0757900263354,-2.17034842981144,17.5812219823164,23.370134244727396,7.1349916774142095,7.137855095303,1.4428179961738703,22.4682307135423,9.97237385552134,,
Costa Rica,CRI,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-2.2156779485113702,6.39009108630492,10.784332321360099,8.91057899925957,23.722700748762897,0.22646153299095298,6.13843744552989,12.5248345160375,12.284795606428402,24.6503777527733,7.07849132784627,0.35766749903068296,6.2012647366373805,9.404232262306039,-7.325604093414,16.1792771491726,25.0737299874524,7.503282750517089,2.91646775514789,-3.4320692541182,-26.338097595776897,-18.1143376556996,15.8093858714709,11.915743777155,6.978110067902759,18.8305571644919,18.7845061154034,3.3160497439534997,16.1903713596402,9.81222178950341,1.70075491579871,23.4268739612997,14.6874046449394,5.19010416666667,2.91207634986259,2.71127733965371,14.7268110454449,25.246504098180104,0.35245325695305496,-2.6106586317191,1.26005151780733,6.881603986908869,0.853821154331172,9.06113627470917,12.434035117992199,8.09201347569959,4.27498949773879,6.5375886426816106,-18.8780237539485,16.5293956122439,9.4865270300519,7.0386561710245,
Cote d'Ivoire,CIV,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,41.631800869493205,-10.339732874318699,4.777593959943231,35.0628853843261,-4.65657512963121,3.2581866084935296,5.73819623600227,10.6661507554051,22.8868676699255,26.6271440748074,-19.3901202612422,2.52266519573678,21.033160592820803,6.807144770992041,-2.7265670339632897,25.6691654902722,26.0087328830133,14.6456711067054,-3.1593467672071998,1.2482321508525,-2.10142959106747,-10.5800421099681,-11.0316910231004,-2.99795837304757,5.6991011365594195,11.953214426672002,-5.41308286332651,-6.798536891345379,-3.11862543921143,-9.42683711119446,4.74561894767788,2.50260921132191,-1.9193393021862302,27.5529678063726,28.706896789650997,-3.65892780251791,8.310000000000171,5.399999999999981,2.99999999999991,-4.2999999999999705,-0.0999999999999091,0.7999999999998829,0.7999999999997559,11.7,7.60000000000025,3.2999999999998098,3.80000000000003,-5.399999999999981,,,,,
Croatia,HRV,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.202234754632869,24.926437788481998,-5.66716935584908,-2.82003966640552,3.57728821020258,10.7059769739751,13.6164488371528,12.1541434094661,4.87164587972788,4.17346217190655,8.311677334025719,6.14863235737329,4.02267502261604,-21.3802193961549,-1.38679836139282,-0.151253770641262,-2.13642142502356,
Cuba,CUB,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,8.59638456432901,4.82182808456466,3.40384076991486,0.9382592307617441,9.63122205943867,5.42418656110641,8.61663356926492,6.4311529972876,0.9601231992967741,-3.82194634310251,18.8237521548331,8.379347317260232,4.8817685559098,7.94530617237214,8.86977573658902,-9.09861809106536,-1.72407836591007,3.1430178591705,3.37787170784142,-5.50792971140535,-37.1320899516706,-45.265582514173495,-5.42513814040942,19.165817809212697,11.5080079291364,24.2758008508948,-1.85952654761647,1.3729825337167099,2.4317899282457303,-0.221436784056621,-3.7535743246125297,-7.301066447908231,12.126285577613,12.9799488054608,25.7679599735675,20.4344497320342,-1.10190090370831,7.37323704011783,-17.703748048502604,40.2352051805044,-9.95189868538155,,
Curacao,CUW,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,39.466089466090004,27.5737196068287,5.61638280616347,16.778658475714902,5.78661814043771,2.50193740472101,12.7956337174047,5.51075268817227,16.3694308280255,-4.542969955802111,-10.9518385321099,14.2176438570051,13.237125745392001,20.083636520286102,5.7213983416253305,1.97646044980905,18.4356335793573,-18.3908042155297,7.1059095827252605,16.6769993800371,8.137238701148581,0.9359826098250179,2.40833891607726,3.14114646856633,12.992127395016999,5.277526369535019,-0.15867418899858898,-0.264877273529933,10.2691218130312,3.6929993577392404,6.73583152678847,13.288843754533598,8.08042002817263,-19.324644549763,3.11352621530328,,,
Czech Republic,CZE,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.843434212042304,29.6833105051259,23.7504507445553,14.954617952772901,23.1760426235532,12.074806189063098,6.565536655193009,7.05071334372379,4.94404064612708,16.009451589064,12.477232446752998,4.7174582144035195,7.4172664726721,10.023733165781302,5.88214561851413,10.753999625522699,12.809440957620401,2.6790274808874397,-12.0516295699576,15.376693684486598,6.99746731461434,2.27825460275615,
Denmark,DNK,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,4.44923930030579,13.3660931510391,-1.09115529093852,19.5539408373616,6.882866372999799,5.4422174039345395,4.49416140049024,4.85769012081596,13.136730640064002,9.3210982896579,1.2631632239768997,0.69456007231085,17.282014517429598,-2.63088753043419,-4.12040635061562,16.4964509682303,0.76297948457524,0.6403447853259511,8.01431622241533,10.2192986240682,0.45198664491925894,3.1053877280939,1.76732521746028,5.9710108369793895,10.1110068435146,9.511812856745141,-0.46579076238603495,4.44972463348053,4.98789540755746,2.34068231063272,3.59959555106168,0.0767779295985491,-1.0987724955789,12.8117645512037,7.021858082712259,3.35462302008635,9.53334246488741,8.53886703156113,3.49385711278762,13.0555507981092,1.89552100316803,7.50069225437049,-1.64247015340784,7.71183059528224,11.1562021689397,13.4169990443377,4.28798860988869,3.34107373571015,-12.26242990744,3.2214261661825496,5.59144918311054,1.00597304343894,
Djibouti,DJI,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.733553257628611,-1.60203371545964,-21.962740947904702,-13.558017517995,-11.7776300773755,-5.673111639900269,-0.8526426194724479,6.307700258083741,-7.56448859493356,4.62384651316745,-7.290231397432341,-1.9151650454473002,15.749890259962001,14.6459159608888,-2.92616693525531,17.8272179113617,,,,,,,
Dominica,DMA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-12.0481941138851,90.0684892115492,19.0540804866921,15.2856008327338,-38.4640442924643,36.069390215008504,-0.21325119109805302,8.0318214665058,9.45271513261258,12.370759194259099,-7.10948527093413,5.33729386405166,13.581525344473,19.8555929603547,2.16690694426104,-3.90409454680588,5.50596371620209,-2.53863822188967,12.0715338052031,12.722024942033801,-14.5564964321995,-18.2614091082633,3.92952820824215,-5.62240089857006,4.15432524310279,19.9508970564439,18.0205827369564,1.8338515541473899,15.769810163731199,-14.3812274198409,2.59999999999998,21.3019466162372,7.31694074686531,9.04758394296692,5.07926155983355,3.73171325526447,18.6205537874817,20.953375886030397,1.07450324249598,8.48795533334787,-4.67389918025501,1.5298050889169899,-12.920425367084801,5.26038709772094,11.290575546714498,8.208553826062651,6.82188008511704,4.7155140065376,-9.843848742659288,14.4222870323536,2.8575996889960296,0.964637477604668,
East Asia & Pacific (all income levels),EAS,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,14.128219559583302,-1.5536327504196399,5.505410964140591,0.9125301248053859,0.974726159932061,8.45390654521016,1.12783030821862,5.879425251728179,11.1843876620121,17.3108270790893,15.720475681129901,10.3086505761566,7.5900884278045,7.23306790147025,8.14335576541238,16.210055450692302,14.894872809314801,9.73749249733503,5.8347342843899,-6.044410054031269,5.73588786442343,17.0281041895125,-0.8176091480143269,7.139861834123519,11.906457259544899,16.958289007139,8.54353185793599,8.62928460943972,7.400434561757651,1.77365608957626,-8.42046772928741,16.5632236452169,5.64099966993281,4.1794037931413595,
East Asia & Pacific (developing only),EAP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,17.788955388347198,9.5299637595089,12.0325432245945,-0.658817842673315,7.2912212841559505,2.81418029988096,8.19788861942095,1.4095199737965198,10.9521347979529,13.3617054099294,14.2751855828289,16.828214105790803,16.5024652849808,14.4801116576704,18.6324844816854,32.3050798854462,16.6739448922677,8.22134170741988,6.16509252234722,-5.3871179613391,3.9018219103799905,23.9023262453086,4.9109279127786705,11.638942360515099,19.540240334393697,24.617384345799998,11.511183166657,10.5063228212837,8.33928328817761,-0.62043144995593,-4.2759725013465,18.4448240740394,6.4403541349934805,4.67837927033104,
East Asia and the Pacific (IFC classification),CEA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,6.47887089336872,4.7619070898155895,-4.29293092583396,14.248021034667001,8.36590271553104,3.23699157833852,20.545365915591198,12.4747381780954,0.023109687684169,3.2148111756334297,20.3877383317557,-5.723485870916481,18.266940975664102,46.9314785528348,5.510110698397981,1.98863670445235,17.304926163904902,3.7756210016212703,2.34518959376975,9.433904369386449,-3.12196827791499,2.8042734754767595,-22.3211784931979,-3.5949340832722902,8.51517342921022,-0.5043523217564571,17.967535900841,-17.1932741970787,4.56416373050365,-1.5552786839621398,11.7884607359408,4.485858769100861,-0.550677921754499,15.976483602362098,11.2301797735125,-12.5969754962556,20.5128775286708,6.531768228834689,-31.5954836226828,12.821729334057501,25.7223900159601,19.014989004348198,-4.05968378557385,10.876901786988402,14.3953403877141,9.77351331498085,7.054959810118519,14.4392110751791,-9.91928884231449,16.7144392468517,4.07043803185975,0.957721085829562,
"Egypt, Arab Rep.",EGY,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,6.464420211717139,18.90812752629,20.4927474631432,3.3457032928389503,3.50716094460937,1.16421155082598,-5.942984689175019,2.13660042919122,9.4940162189211,14.3370345906425,-1.19965162751728,4.91470647117502,5.01515876323502,37.1556006734612,20.728902881390603,-5.379920212442911,5.434603170221861,3.41513414036172,16.227637186798,8.12739397251845,5.35321723960342,-13.1728583411112,1.04215869450006,14.7900810512254,2.97776226514992,-12.6740807835026,-15.5575466419117,3.0681906171435,1.65289108556001,3.65854030776569,1.17647174299502,-4.957397366382691,12.558139534883699,1.2396694214876,4.489795918367349,-1.953125,5.378486055776889,8.006042296072579,2.9370629370628194,-3.39673913043475,-1.1251758087201298,5.527700618736381,1.2805587893014199,17.2413793103314,23.823529411764802,21.773555027712103,28.8036410923274,26.2914417887429,-17.8876678876676,-3.15985130111514,8.06142034548915,11.1545293072824,
El Salvador,SLV,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,10.0614227618182,1.7843273651288198,-10.0503517047445,-2.72848589784863,6.75494304336452,8.465394391372339,8.90273438801061,17.9005375428246,2.3619204106168903,-7.37859373590469,19.464984952120602,31.510721810959602,1.65710042150724,-8.48500899357573,-25.9279026442279,-12.6652282961656,-22.1134625948493,13.6706018056535,1.16562412857573,-0.8480565645001971,-3.2137762985854197,0.206461718533802,-0.28870888109044296,6.006842120442831,41.4670227854437,5.60298826040555,17.123547246083902,21.301838968883104,15.040234739696801,21.1276858865358,-6.0523880930351295,16.7934524213815,9.208804629118081,2.70781191756751,14.5430978613091,4.2276790766097,1.4700453824940902,4.84913331906698,2.58796636460119,4.3390896068757,8.91410048622365,8.804271708683471,3.2904793319281,-24.826307754618803,10.423358269266599,10.7943776155535,0.8485916089364591,
Equatorial Guinea,GNQ,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0580193959906,-28.8632239204492,89.3925120364299,7.6208144541538605,10.104226372437699,-33.801201519123694,5.898256476190539,86.0859897670953,33.0240212271675,-26.1435538398964,3.84794929535219,,
Eritrea,ERI,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5666327568668001,27.1634615384616,2.50472589792071,24.1278623021361,2.4142627213075096,5.325193423597651,1.7962697274030601,-32.2801474525344,14.6124090593016,1.88691471720772,17.5041004634501,-1.39740275177857,-21.991627023661398,-38.8208522789076,-29.833260914601397,-9.98083025134684,20.5421024007003,11.2963819114819,10.560188740418099,,
Estonia,EST,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2140257735276,5.38154007919999,8.528070985048059,28.633911369039602,12.499233925600901,-5.892367498543219,27.1239185686202,4.8048904707716,7.18731709794136,11.1564183823017,14.689713572075501,18.9010350479661,13.9382943654951,6.34554569268502,-6.97377455481441,-31.0534136460185,21.091120334740502,28.428838874045802,8.84555459208542,
Ethiopia,ETH,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,4.665588316339879,-1.06697267783221,19.2959683182835,-26.426337267278498,16.3268534320701,8.742828571206,-0.23703429184945396,-9.15225586891992,-13.818307704239901,-3.6796526251629595,-24.1696956616302,113.88473670388201,1.0302071850423,18.361996736785397,16.1600692683118,18.326052175428604,10.335319708097499,20.9926082632448,3.68116735192896,7.12484056224598,13.971457281142001,0.827534848470563,30.792092343426102,25.660372315944098,14.283111191147098,-2.3511648505627205,7.435074396482429,1.1776804140936001,26.900958716471,2.20962106387803,8.72429195697283,
Euro area,EMU,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,9.54360962197045,9.13175941068151,13.3520069685203,8.983697166191051,6.20035392920246,9.99743124510243,5.694527972255321,10.3607707262011,16.437554565295,8.944578664454369,5.67326278897491,9.557988788351961,10.7574518160811,2.4023503564766697,-5.13166003557541,12.425962717509,3.1504695145006,4.45773760007833,9.69762873482205,3.36853875294962,-1.81234514200278,0.46634948670079296,0.3738365285955329,5.76067507912217,4.213939872063411,4.88003798014493,7.702864626003669,8.0395819792974,9.2438377654631,7.7478184264595695,5.50274181142849,3.65510023177337,-4.54346684446364,8.638576435147389,8.12365138637419,4.15509424390119,9.7700429895101,10.2560913855997,7.6532939672913,11.845284081828,2.37724847589793,0.577379532335812,3.10316910472292,7.2026623961587,5.73863831250705,8.76111414830987,6.252350235866901,0.89527971586034,-10.8556615020128,10.0476783729885,4.4544932480007695,-0.9144843699707371,
Europe & Central Asia (all income levels),ECS,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.335908968149839,8.54913397601355,10.676093787728599,2.48026211892791,-5.295190385778451,11.265185756427,2.91877900379625,3.59914630872382,9.168028322732349,2.59522243906657,-1.42318368676763,1.1612047412588402,1.45643089936198,6.50093927507764,4.64436252119431,5.40602310189175,7.0234267815845595,7.06223833999009,7.75715166668378,4.450653823471611,-2.8995639053556204,0.0558860397479322,-3.12259504428584,7.748419382204861,7.88144657557672,5.596369703257951,10.033828201387,9.21706484225994,5.8935030340938,12.0880604141993,2.5018596291267796,2.1702460520058398,3.97538384987659,8.46002563772508,6.43670407906778,9.84544173646536,7.012283618952759,1.81380708487988,-12.747426791725301,10.5107793257007,5.27845915079632,0.278382854649678,
Europe & Central Asia (developing only),ECA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.4863214697467,-23.3317416959287,-5.33721717696056,-2.0960402676284997,1.95157407754235,10.7081537972993,12.375996646208199,6.24286714149804,-3.41821607051715,18.3499067910158,-2.7073775171747596,10.9831367939829,12.599931063262598,17.2975803343863,6.23656580833791,13.0085543064064,16.134717546982802,5.7448156833414,-21.817579969978,12.054244876380999,13.2497708063225,0.595729882582347,
Europe and Central Asia (IFC classification),CEU,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.21621321648418,8.921848951447359,10.709322151843999,2.56372837763715,-5.11401543872913,11.1698279043135,2.69101694258309,3.95408143884409,9.5123407576875,2.41154676721422,-1.5937686559779998,1.11036256225485,1.4035446760785701,6.3803875736244,4.569524037668019,5.10468718355087,7.429844848518361,7.584613512696481,8.020683838364281,4.2091497539298395,2.70133083448312,4.09439234071721,-2.75545608767442,8.513102585714611,8.143411827841849,5.40303851955922,10.241979021793501,10.3896288055153,7.1548980140115095,11.714604330898199,2.7451236720730496,1.64390190683757,3.42395715211833,7.628689172619361,6.0241750118211295,9.638271536655221,5.86563932136066,1.21619799177692,-11.793917691821699,9.89566966248088,4.2099090705362405,-0.37536308577509203,
Faeroe Islands,FRO,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,8.46824375572319,0.0,35.7060857544684,5.41454638152959,13.402894154662,-11.252655361012199,4.62520076179752,18.6737801041853,9.63391158592744,8.20151929751307,16.6215527799899,11.3741873208253,15.9650271804139,0.46725531074072496,-1.93195175124042,2.4077655640475095,9.761393389334222,0.129786910373355,16.3047364236205,-1.22633929385728,3.8657238812421806,-10.921003545341598,-3.6900834361144303,-2.72327800763928,-1.7904318656174198,,,,,,,,,,6.45540243879117,,,,,,,,,,,,,,,,,,
Finland,FIN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,8.06032314100639,5.613223514935269,-2.7794988892534196,20.598580676206698,8.26396238224353,3.5385063240030497,-0.304797211622329,-3.92718360120489,22.284651785292397,20.3897900730015,-0.173717708722918,5.015076733823999,12.763921030827401,6.49505301696325,2.49690711838623,-1.4400424712991398,-1.73040667923509,-3.94655704008237,18.446394179328102,8.55164107196653,-4.58807212205255,2.2095592510756497,4.11309591534857,0.9179826239002441,6.36201202014199,3.4921604561192696,8.789965568125771,10.6253108468596,9.0162259369764,-0.341168972368891,-13.2871868181479,0.5726681127984821,1.28979380553862,12.9934840935225,8.19011005578172,7.24264065493827,11.8730509355509,8.652980632422599,4.24383334669558,16.7072576716999,1.3465424830858999,3.22951210525164,3.2040649211581598,7.3973104388340305,11.4436719771164,7.870134285228571,7.01544279861339,7.45670868182356,-17.2152488489366,6.81972423153954,6.153440875211119,-1.02913698470172,
France,FRA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,6.93650057777072,6.71441521828172,14.0816531203073,15.1175499754553,2.2500446466744397,10.558574973571199,8.28560268210863,12.8967582098564,19.5265694957002,6.26499409494379,7.2086888896255195,15.226630288785,15.142179317586901,5.15676368371433,-8.77092054930493,18.8147013782896,1.7319161827201102,4.42699185269515,8.89876348930815,5.185524383892241,-1.341905378045,3.6182835021801503,-2.63526853698153,3.4470160072812597,4.802327195285559,6.721663115712639,7.7068537540033795,8.45827244143811,8.06036232270388,4.97445673547634,2.90212452440247,1.68723029667983,-3.4349454018239,8.8325075675165,7.371057917947481,2.24657630187505,7.87625421825784,11.6402623057107,6.63785065945466,14.832042881165302,2.24893882274837,1.73321681450274,0.8270269462028921,5.8829474965876605,5.57002994376035,5.05506846361186,5.50423508015963,0.9213769528092679,-9.63780772454284,8.90181610021853,5.13237744417521,-1.05330234216737,
French Polynesia,PYF,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,15.0259060080773,5.85584941787538,24.680851525771104,10.5802075640124,8.950617192820099,10.5670976666961,26.5491138659778,7.55238913363858,11.183410273320101,7.1342894050035595,4.25758349378987,17.1733204309704,0.0,117.96175906296101,28.2084397056615,12.53597294078,-1.16509767060531,-18.803961628006803,-14.624699945526302,16.1344907050338,43.71100825115721,-9.550483125612661,14.739123703359699,1.7001754149237498,1.8707708637388798,-4.15472779369628,-39.2308737600217,13.618067978533098,6.809683133241481,-4.717154965911191,-1.92917820301778,1.8703197029011003,5.8152628911947595,-16.1034353458673,0.711487980668309,2.44001157862881,13.9563152859811,26.054903801001,-23.322809926482503,-16.4777635239127,0.387022822131584,6.17421964500831,-1.8897801378922001,5.06610424614537,-7.29021647972371,15.7858967035848,13.1253293318621,3.06469327381554,20.119908571173802,2.41600050611133,6.629083957456089,5.30113241080956,
"Gambia, The",GMB,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,0.0,17.3091769385029,5.88982682632306,1.14712844193954,-12.202734374477,-7.550193592218901,10.744654836793302,3.58452674121352,-5.0797830459139695,-0.701288312191991,27.1024390812262,20.3656973761506,24.152039525083605,1.49521503583978,-5.479631441886281,1.04730351317113,-13.710549048893599,-17.812104212153898,-19.716150722728802,-6.78452213223471,2.6140453822454397,3.00779591708582,18.258547918857502,13.5617867266169,7.941514564163059,4.594096111874861,1.8590718908736898,-21.1789940033496,24.8906399441368,-11.5962152566801,-7.699999999999959,26.7000000000001,-8.30000000000031,1.20000000000022,-17.3000000000002,9.5,-15.799999999999699,30.3999999999996,0.691346389279474,-3.6713127218067902,-7.66436523650138,0.235942107481605,11.3178549878865,7.56134488403193,7.182557270461709,,
Georgia,GEO,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,7.3695847070272,6.47815039160895,3.6455793747348704,0.44258329116007594,2.92207555809279,10.8832797483883,3.6577932061548597,5.44991582845968,9.63004164512699,3.08631590102122,-2.9610132756235097,-0.7797957266879929,2.6994695219964506,5.27366587143389,4.02970926081335,3.2356061277802404,4.57622359179469,5.4734746946632,8.59125012137892,10.773956391076,10.9016296361332,2.8237192699968703,-6.512356385471411,8.47670946254367,7.04061847380815,4.44524803055961,8.633217562212469,9.460104753174651,8.59886554906247,10.463558782288,1.2371140061641899,-1.1980352150866103,5.492905874328129,8.22988534372551,6.202208725056041,11.8399997509588,5.409513602889769,3.3845107807173105,-7.786347054267511,12.518907847014502,7.401550079557411,1.43572374675962,
Ghana,GHA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6798361903762,24.631349578762304,-12.550957701861698,20.968763609010697,47.7246322266041,15.773295227967598,
Greece,GRC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,12.705199518837302,10.1140645634345,15.385910107758601,15.250180614535699,21.1785737674362,-0.475690382939533,7.13997053542077,10.3416135598639,15.4869613046795,6.16479731855881,7.885033302579941,14.2996113371366,33.632905401643896,-14.9215758197135,1.476319551057,9.58813030704859,10.1146604205886,4.53467071833857,9.723164916755891,9.33608789440801,6.4598261852028,-2.6059915204645296,2.5748541308693302,-2.12247715055422,4.43049816025017,13.877285675820401,2.1400822958184698,7.335633982807339,10.472053697718302,8.366086255015519,5.8368236766193,1.07673395612258,0.628097299792827,1.50028082342315,8.94500022213987,6.99809370924062,14.168502977167302,9.2439735534473,15.035551383354699,15.0760242585479,1.15542672944997,-1.25290904129184,2.9656809128226103,5.66628284964324,-1.4788081237939799,11.1117209019634,14.4996094367342,0.8974254025002891,-20.207634041386,-6.16882011110685,-7.341704881917879,-13.767732088805499,
Greenland,GRL,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-7.445512585731831,7.78286192060116,29.4902906890969,9.746952674974448,5.465414365052919,1.65991902834008,6.37196336121097,3.9685511044550004,-2.1245948865682,7.9102281089035795,6.409819297647769,-5.575136174303111,10.0101798439089,14.3429981492907,-5.0175343943890995,29.821073558648,9.341500765696841,4.3617446978793994,-7.4386503067485705,-8.616404308202279,-4.10244786944671,-20.987946112030198,-19.8623990427761,7.12952594251605,-12.891986062718,-14.5599999999998,47.846441947565204,3.7682077264093703,5.85901739395787,3.89161141539358,2.45532741398435,36.7640806068534,4.4228514851483895,4.961282705466151,7.5908203656249205,-6.86141997357511,19.5025221001709,24.5011204351978,0.711916648089868,6.0357888032149996,6.920276739807969,1.9862928020751598,0.536931598109831,5.683680627457041,-0.572022249022581,6.4500458295142105,7.23470269308375,-5.7471879663024295,-7.8013318377372896,9.994517560745749,7.00053903072475,1.46078618664671,
Guinea,GIN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9826151951584,7.59199377165251,-0.309294257008574,17.1283861826141,-6.15057951581311,-10.777776684023,8.90912747028327,-8.635986129964829,-2.48041264725202,1.9206195307430198,-5.40623372988254,21.1031565359051,-6.17580884613322,-9.22613290060023,0.519809451719055,5.32725668816821,-8.135765610954111,,,,22.354352987852803,19.6101254681363,-23.1574135742805,27.1544811214933,,,
Guinea-Bissau,GNB,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
