Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Burundi,BDI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,269.02406375736,277.521963316324,152.234716003814,159.172954833643,219.816846927965,203.095384460633,111.622151703923,71.0232125372353,63.1511439708665,38.1528277264714,16.4257561956259,10.8892493263609,7.195570149849219,7.71349190520064,13.289037745143599,8.974874892798669,9.54794021921038,11.9847566695505,12.312703021268302,15.306521116381399,17.525281077827,15.9256652116342,18.7424676686861,18.5986976937188,12.9065609227979,11.0424544573753,6.28263922606237,4.59218891341908,3.34381515726383,1.64371325135226,4.79671994436667,4.996228049999151,4.8731136860935,7.809304225746759,9.55885415441,12.5649124972424,19.1714189425125,53.6488847873281,53.9298982004982,49.3143249551836,46.592455885917104,
Cambodia,KHM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32829674785583,6.208350670523861,8.41649351940911,11.291874794389699,12.532729960349801,17.830865309194103,20.0605315724752,23.0898399648669,25.6772379408939,31.2599654915729,30.556760459731496,32.2934856246691,32.7296081266468,39.8040068068572,76.0265402296167,80.7471770349232,93.0747953541022,99.0876567309951,91.6856753931905,86.29202335228909,
Cameroon,CMR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,19.695313706746898,19.237790681830603,24.268525211261803,6.53086791878834,7.17011080225397,4.031185710694061,3.64092533082687,6.48734164282454,8.02112512914032,3.6651160472450797,2.88258106662817,5.88534681204911,2.17899775169352,4.5002368275933495,1.70990316776514,1.7060683264245098,3.90904152052533,1.7129536514791799,0.564952446758403,0.7920939827654541,0.40369701812584496,0.18438228264993697,0.14771520666783,0.139841465138975,0.124452329993966,0.0891256961862622,0.0876528921879457,0.121890417356044,2.0851598764458,3.49004857975385,6.22035300179975,5.716399730710981,7.760201000999791,12.5290208079299,50.7601831140767,94.9741460273278,110.10084302662099,113.485771949119,114.013152021432,104.044321921313,92.0781658333626,
Canada,CAN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,96.0691857600277,72.4205086729411,64.0238154613464,53.757350152876796,58.3210246478366,49.7431647487207,62.3216700941325,65.40680498492121,59.29660528104079,57.542886609973,48.4945797035448,53.351497886406,39.0923999620529,23.918822041518197,17.2297221921639,13.603778691940501,9.35609948686192,3.37053919988711,12.971690793457501,8.83854729567915,13.1206432689527,20.5717516509056,21.2066554565742,30.0596168059007,36.4351611103512,48.5437826065743,62.775438103786705,57.729347155335105,54.7509373998755,42.8260746552209,32.6022298780596,29.808031177645603,
Caribbean small states,CSS,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,16.5968531844644,10.414667864304802,15.3658276698997,11.7696283799355,4.0648198511475595,4.33556986001255,7.0575365574866105,4.73614551135815,5.25966741195363,4.091848469710819,3.85830802127001,2.1978376531436004,2.96430684749699,3.92524162929586,3.4672490365085697,4.56027547398311,4.22567409173975,4.05337589345121,5.1949319416172095,5.56960110367755,9.990399093834231,12.1571176623706,15.8749651554233,15.4353581226097,22.0082850945802,19.4228644520885,19.353453724169103,17.0698647732462,22.815768563536,30.9231303423484,26.821009563786397,20.066765847028197,24.8436731092414,28.030687120543604,26.671296101856605,19.7404276337602,18.694089317667398,22.554734291803104,21.576882644685,20.142649227166,19.342319369964198,
Cayman Islands,CYM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,4.66827091296588,3.17512296021702,2.54198070134418,4.83715469320994,19.9083192359158,19.9082919736404,18.3019017560002,31.646661035022397,31.6950182935924,31.609943038021196,20.3487296248508,19.829397230424302,21.279749334146302,15.5019500973607,15.0896582387621,16.5254752759984,16.8992717502245,16.9444571736874,17.5960175023072,13.461809319782901,12.752474289772401,13.292540878420999,24.1287083468752,25.153361221074398,25.3383755983921,20.5882072979593,16.2059524398889,15.0950028098964,15.629989965817803,14.576941229621598,11.7022376367167,12.8577277259161,14.012062448343197,14.030019775879,12.9369035332431,9.21031989693644,13.2793506569145,39.17137485197021,29.498800947463998,28.2316511522197,28.6310915118555,
Chad,TCD,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,27.576943724987103,3.06680368904261,20.0802703450216,2.1384514434658604,14.9307367564082,9.536283690227052,4.880198845398731,5.5452848004822695,4.141937975787109,4.57106567632057,7.98683590523411,14.7408003395039,24.5320273533851,17.1326777820908,7.69397176409716,16.519671935144597,17.0921073502262,29.1427603255478,25.684453059339102,20.0669115370857,13.120240685434899,6.2521041344349095,10.2390052404074,17.4394917342571,17.8099938613972,14.5312340720377,11.9701447003035,8.857401719051241,10.3352305089669,11.4297948331461,17.4050144195164,12.439234525224302,13.698570631118901,14.477401412281699,36.7429188020663,53.2283842584843,76.79605217564558,33.6976513079197,34.8228135428362,52.2312820306514,63.1324964314554,
Channel Islands,CHI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,174.306871629255,205.162231043812,206.328829605225,176.042287151872,101.090060832064,69.2153960011676,63.5351617854825,55.9663082004185,51.304919426850006,62.3413805553714,79.92976605704,34.3135922949527,31.826878647726396,57.518562987016296,67.9893117109275,86.73453991365092,99.83029502618521,106.154249767773,108.64943009036399,117.93031175643299,119.557799717348,160.769692759601,201.515382740531,254.734506022378,295.755688136493,336.89348785161303,416.00106174892403,519.471207391414,550.049006474036,520.5175262980861,458.253783601284,449.267017756576,
Colombia,COL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,27038.942669956603,11.363130375119601,16.9623938349122,14.540404451536501,16.0772566498027,31.311721421216898,38.849353123982894,53.1457429407914,83.0459820559437,90.7247880250143,68.1035541231859,53.2833348541716,30.1731104446476,14.546979306134201,15.1777649514985,22.3367672486311,19.8174276994608,21.4930187267188,22.619551794750098,27.9732809708196,39.366833812554205,45.312971674705494,42.6620488738951,36.8069290191718,33.7089184698328,34.6298261151311,31.184674784747894,26.5834754912294,24.0586443278962,27.1595320483092,28.877350292431604,33.422188231122604,30.158155222698802,36.3788039759354,40.2410668615515,41.047971566564,48.284860788322,51.1838768681931,47.104817925618896,43.9959822157127,41.5404524584584,46.8024323046558,
Comoros,COM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,14.490808831207199,15.298415036534,15.7106951429847,12.8378006455509,3.51669350324017,8.891775554010579,10.6680651676958,15.2204454877423,11.8982772485582,17.7478233498613,16.184791817430302,16.3683810529496,14.5193605633051,20.8181683697992,22.246870072865896,21.4567271363922,23.090360152196396,18.2505517332967,17.2385005180764,16.3117198574069,19.1331845873212,26.104227373837,30.1310532052338,33.386580348024395,35.085818155908896,30.6614194800597,32.970552149411205,40.6748542267177,40.4076878534424,52.329292476805804,52.062659055591205,56.1502609855466,77.6500120893323,
"Congo, Dem. Rep.",ZAR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,32.1536598626007,32.2146427162512,13.782679380729,4.13865944248647,2.9231553333216804,4.82671386786886,4.34929614804045,7.41555920515399,7.95581807204838,5.77100455343475,4.45376663828575,5.04943916746624,5.31270215325545,5.42130876213377,6.27431753613359,4.751511775540349,4.33947310239698,3.04492298273458,2.54079801235804,1.7813380357372002,1.5134357856781497,0.4860527363535371,1.06659029131036,1.18909772567659,0.643011231730492,0.7967908364187699,0.624864801979208,0.678086576121424,0.698861567213583,0.7095257486894201,0.7257485442367941,0.8602559429019541,2.04393292688593,1.22448626155096,1.3603914876115,1.44713200459952,0.6301450663337329,7.905609722511111,20.9557314548204,22.8620912825581,28.8886099865002,
"Congo, Rep.",COG,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,6.5354241635214105,4.155282141313,9.252278608222301,3.86759117916335,3.1908769810789503,2.49729438217854,1.45383993833804,4.60196232719997,6.142903852220059,8.946414882828382,2.2255085941655497,0.5948775150941329,0.3750926283824939,0.254691965285403,0.32127964570411405,0.20634106873444,0.23000099270301397,0.250549308866587,0.20789229471045,0.18221782142554302,0.163822374695202,0.11201590833554101,1.01273171145033,1.06218396849329,1.82920367411393,1.26029363431107,0.079616739377767,0.85058086819022,4.62596684324462,1.6011695974482802,0.68627188056936,0.711061474248127,1.8591169750993402,11.784867612411402,27.642775231769498,41.352668524863205,70.72331245627059,77.06629465577599,184.816070464632,213.821717360283,196.14477412431802,
Costa Rica,CRI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,10.169066218224302,10.595772608370199,8.139957480275331,6.53970226177889,9.61902171566573,14.3117803635644,11.8769793435867,7.30533697761837,6.87376868329888,4.1692415382018195,6.6313785470058395,8.01477685442998,10.0218893770932,11.650073247782199,11.754726909727198,10.759898083812402,14.639064692679998,15.950088586377499,13.684564156912698,22.7282150440771,25.7645233647123,26.4097508431796,22.844056157161898,27.5147155783412,28.397185709278002,36.0577575425,26.765687961944,34.3688437934274,27.838417802977702,27.0086419376232,29.3857748479204,32.3089677427169,33.4138773760081,35.466573883863894,44.324267673811995,48.7047239194626,41.0837462409656,49.8316797864886,54.1424432499339,44.375402291651405,47.4454665840396,
Cote d'Ivoire,CIV,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,159702.52391063198,15.0346907961979,10.2379322275067,6.15886731333528,7.016456185879821,4.180084014805851,7.326627005901161,11.875384118571501,3.55844572617655,0.615576158114474,0.43651123662829294,0.251383828605916,0.414273204632472,0.223339591746687,0.19964586051115196,0.32272076262749,0.224233537808818,0.214910374524418,0.221520892002284,0.122431804271073,0.160070696767432,0.117377741023281,0.103002881241981,1.27246635560896,2.7992415300567903,3.10277210498159,3.96170122014979,5.76009408753852,4.7676490258563,5.52955732293147,8.76887322411429,15.519547840976902,10.659289419915199,12.6715081287973,11.420174203715598,14.0212184473846,18.089572728792103,17.3879177326738,22.531696555258698,31.4287651526959,33.089779693679,39.7948840591449,
Croatia,HRV,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,72.454136364601,53.07684805705811,44.9551414802878,41.1443378778309,40.660707972491394,45.0686778761407,60.3000201808961,48.8153588244246,37.9132261522999,32.30281040470761,28.6268330052861,26.485121062807004,26.7608101422755,25.3438477836198,23.818531369932398,26.215389795110102,22.7074932400167,23.5450102220994,20.499884483980104,25.3465020856464,20.5708076201983,18.4001383498869,21.2597345642986,16.091205563685698,20.8107525545175,27.0480679571952,32.3502378257502,31.4619663254221,30.783612280362398,
Dominica,DMA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,21.179120282174,21.0984463565344,3.7768299524952798,10.197948872355699,5.57351451743116,15.6227864634226,24.4438603984825,18.3468468703525,14.492455624604599,15.9366469428008,18.112196976647,20.887915506795498,20.2696248994921,15.460905574612301,21.0960640117002,19.6567210721982,22.7298102887314,24.2888936593709,23.5319926455152,16.0221609366593,13.407237548986002,18.280647379296,15.5290607234398,13.736395545599999,17.7303807327332,24.6373975088764,20.737886023989198,18.148638730082897,27.935052068653,30.4814612934388,31.2055272207319,33.2625076339826,
