Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1.72394108916543,1.7144741180349499,1.5943877551020402,1.59111377964575,1.56769596199525,1.5186915887850498,1.3893683120469498,1.28278454122069,1.1975585258440902,1.3344146269536998,3.09995782370308,3.22603024836964,3.5517658117362703,3.3051595811782497,4.91633006347374,5.04915847358774,4.8843328582392305,4.747623646622269,4.634108285223901,4.52367744213021,3.90865384615385,3.59045744731916,3.5336347955806295,3.6144578313252995,3.4692315054072203,3.36199095022624,3.3722029624960603,3.35790335790336,3.1601123595505602,3.0745730847563797,3.3035920313822,3.3056586448329996,3.38413944012676,3.46352521461221,3.31104165152286,3.3843674456083797,3.39229546453817,3.33344323914405,3.2005447735784798,3.08270676691729,3.0994480030699303,3.06816564679095,3.08580030105369,3.1059851753512597,2.9710337496678196,2.9666254635352303,2.9887208274858397,2.9808788147397705,2.9823325111994796,3.0252848562742503,3.14117617352221,3.1983264863775003,,
Austria,AUT,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,23.378782840039896,22.0646437994723,24.390977443609,26.515565264882603,23.6033146217589,24.5767340251229,22.943722943722896,26.151402858655402,28.1658849666749,27.944250871080104,31.6355039759295,27.9203448983782,27.440110869134802,28.4311909612891,26.497560975609797,27.0281044448874,26.7906462898177,27.316602316602303,27.141023289932104,28.4390840762105,27.578153072224197,27.8250993753549,29.160125588697,27.167743198277503,26.068861142640902,26.915991156963898,26.927416321925502,26.674045379081303,23.992322456813802,22.2328062488093,20.7299787384833,21.5819022457067,22.3140495867769,21.7934976777421,20.032051282051302,20.8319299427417,21.764612703944202,19.6090996475489,19.5168467895741,20.8245070881538,18.9465153970827,19.5233034765447,18.1008902077151,17.8123708499793,16.9063772048847,16.0707111289675,15.8896551724138,13.998000285673498,14.714629655856099,14.390281887556501,14.8872395089923,13.491020586947,,
Azerbaijan,AZE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9438283948373,8.54605993340733,7.953788047100639,5.89859437751004,13.1115459882583,11.3274336283186,14.0338748703768,14.505180421579098,15.371269951422601,17.8288729739917,15.279770444763301,17.524602573807698,19.6293494704992,20.1200141193082,19.1808873720137,18.6627718273288,19.0161769560911,20.2234636871508,22.602739726027398,23.9112903225806,25.482787573467697,22.9189996267264,,
"Bahamas, The",BHS,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,1.66112956810631,1.17302052785924,0.9153318077803199,0.7766990291262141,0.941619585687382,0.8665511265164649,0.78125,0.738552437223043,0.8298755186721991,0.947225981055481,0.883838383838384,0.8454106280193241,0.8130081300813009,0.9019165727170241,0.769971126082772,0.7692307692307689,0.879507475813544,0.956521739130435,0.960698689956332,1.02564102564103,1.22377622377622,1.2668918918918899,1.30662020905923,1.3828867761451997,1.28976784178848,1.3900245298446399,1.9485580670304001,2.24963715529753,1.23277737490935,1.27388535031847,1.2898845892735902,1.21794871794872,1.2970969734403999,1.30874479476502,1.26721763085399,0.9433962264150941,0.8966493629070319,0.9391771019678001,0.976909413854352,0.953619419159081,1.01410934744268,,
Bangladesh,BGD,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,26.0188087774295,26.2658227848101,17.6020408163265,18.2844243792325,22.3175965665236,22.944550669216103,22.7443609022556,22.574955908289198,22.258064516128997,20.0,23.857142857142897,20.5128205128205,19.2360163710778,18.965517241379303,17.5736961451247,16.8539325842697,15.804066543438099,15.287162162162199,15.7436708860759,16.2122328666175,15.0428682774747,13.697657913413801,13.3679428942245,13.5787567893784,12.579229644076099,13.1037780966045,14.241348713398398,14.5868465430017,14.1465480728505,13.833992094861697,13.183060109289599,14.1160949868074,15.007704160246501,15.180153573538101,14.538043478260901,12.6988134309518,12.098080037011302,12.166488794023499,11.984869599840698,12.2843210802701,12.6755358462676,,
Barbados,BRB,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7226107226107,10.4571332886805,11.3539769277474,12.296367804995802,11.6583629893238,12.7157277759687,12.896540730113198,10.7552967814977,9.67796324397235,9.880395215808631,9.77686935786067,8.77526343064433,8.33896016205267,7.96183582826123,7.42268041237113,7.82860824742268,7.45726818938133,7.59117232743778,7.437373580208499,7.84692072680495,8.09275184275184,7.919442761962451,,
Belgium,BEL,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,23.458382180539303,24.497428705002303,27.0514753392203,29.018505958724898,24.3211217537277,25.2841456366789,25.572557255725602,26.812749003984102,27.387207827505,26.4244211256613,27.4764942914708,25.8324060600873,26.4092846991947,26.3241166277405,24.0943555181129,28.454018513712303,24.771010766511303,24.9696282497773,26.249709369913997,27.0274355679843,25.244649534569202,24.720755043726697,23.8400292852567,24.2445328031809,24.025720966484798,27.410968311586398,28.3276450511945,27.691858768602298,24.471847815696396,22.535876132930497,22.584529874942103,24.022592886770802,24.1582041688936,24.0025505556568,22.227032643518896,23.348667650377603,25.7710704271813,24.426063470627998,23.730775591202303,23.1621092086208,22.0236087689713,22.773600668337497,23.266577659101,23.5897008582618,24.2543372361337,25.079646017699105,23.214610212611298,20.9146628948609,23.396057347670304,23.7585489146595,24.5162484955097,19.4861405285938,,
Belize,BLZ,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,13.333333333333302,15.0,14.634146341463401,19.0476190476191,17.3913043478261,25.0,21.212121212121197,21.0526315789474,21.0526315789474,23.076923076923105,23.3333333333333,19.4444444444444,11.1111111111111,10.8108108108108,12.7659574468085,7.31707317073171,8.33333333333333,11.4285714285714,10.7142857142857,12.0,10.0,19.0476190476191,14.285714285714299,19.0476190476191,18.181818181818198,24.4444444444444,21.7391304347826,22.5,21.0526315789474,21.276595744680897,30.813953488372103,31.0,31.111111111111104,34.024896265560194,34.3396226415094,32.0872274143302,28.266666666666698,28.947368421052605,27.2289156626506,24.888888888888896,24.572649572649603,,
Bermuda,BMU,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,13.3640552995392,12.9707112970711,13.833992094861697,14.6520146520147,13.3540372670807,13.352272727272698,13.3689839572192,13.0864197530864,13.0541871921182,14.047619047619,12.803532008829999,12.422360248447198,11.885245901639301,12.967032967033,13.986013986014,14.2512077294686,14.516129032258101,13.6150234741784,12.262156448203001,11.0679611650485,10.444874274661501,11.090573012939,11.0320284697509,11.001642036124801,10.4499274310595,11.922503725782402,13.7777777777778,13.1578947368421,13.991163475699599,11.3604488078541,12.426900584795302,12.311901504788,11.934673366834199,11.811926605504599,11.558854718982001,10.916179337232,10.455764075067,9.63756177924217,9.18367346938776,8.961593172119489,8.65573770491803,,
Bosnia and Herzegovina,BIH,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2262156448203,1.32325141776938,1.0230179028133,0.38109756097561004,2.31023102310231,1.85185185185185,4.17690417690418,1.20918984280532,1.1472275334608,1.17416829745597,0.6661732050333089,0.6772009029345369,0.571837026447462,0.628491620111732,0.668449197860962,0.8317338451695458,0.754497968659315,0.6607929515418499,0.602409638554217,2.1276595744680904,2.7930174563591,2.4550635686102598,,
Botswana,BWA,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,2.0833333333333304,1.9867549668874198,2.04081632653061,2.04081632653061,2.53164556962025,2.20994475138122,2.65957446808511,2.6666666666666696,3.6290322580645196,3.41296928327645,3.84615384615385,3.48837209302326,4.12979351032448,4.34782608695652,3.3033033033032995,3.94736842105263,3.76175548589342,10.0515463917526,1.7948717948718,6.4439140811455795,4.66321243523316,4.73815461346633,3.05343511450382,3.41463414634146,3.38600451467269,3.38600451467269,4.05405405405405,3.0973451327433597,3.2786885245901605,2.78330019880716,2.98507462686567,,
Brazil,BRA,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,6.759751773049651,6.75071167141114,6.31442182763101,5.7901747238110195,5.60182796491487,5.46196015510095,5.36537836960052,5.27777777777778,5.35901539820078,5.754828537642879,6.37251926928446,6.93015701136979,7.4561681119058205,7.1109433012397005,7.45387004445527,7.11425593768855,7.40245857830037,8.05910710542863,8.062600072310309,8.47281422185258,8.300712636756,8.40923637437842,8.34045381182949,8.50772183130769,8.25656917264507,7.70048423290422,7.3026484957572695,7.23872073101085,7.33370059220493,6.98003821068582,6.92870556239073,6.87141607542035,6.28405375953505,6.092351822405139,5.88818643857692,5.79139981701738,5.738638022125571,5.45027624309392,5.73734149153144,5.0499330793781505,4.879901960784309,,
Brunei Darussalam,BRN,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,5.0,5.12820512820513,2.8985507246376803,1.7543859649122802,1.4184397163120601,1.08108108108108,1.01010101010101,1.06951871657754,1.0204081632653101,1.1406844106463898,1.1627906976744198,1.48698884758364,1.3840830449827,1.3698630136986298,1.3651877133105799,1.3651877133105799,1.3422818791946298,1.28205128205128,1.29032258064516,1.53846153846154,1.48367952522255,1.4005602240896398,1.55440414507772,1.4527845036319598,1.3363028953229399,1.27388535031847,1.3752455795677798,1.38888888888889,1.42857142857143,1.3544018058690699,1.3921113689095101,1.3729977116704801,1.14285714285714,1.0162601626016299,1.03734439834025,0.9708737864077671,1.60818713450292,1.52565880721221,1.48247978436658,1.26262626262626,1.12233445566779,,
Bulgaria,BGR,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,5.77657542966264,5.2932098765432105,6.21341737955876,6.78391959798995,6.37383954551753,5.24053791764869,5.34616412723871,4.40477719275716,4.84826054774241,5.36928767450185,5.4331497245868805,5.39744847890088,5.37741734248284,5.15898352700805,5.16901060942512,5.556232484464481,5.52546045503792,5.5074936030218105,5.25604813950632,3.9364825193488104,5.36188285259246,7.237813884785821,8.25022665457842,6.44486692015209,5.27501407921907,6.158412168428861,3.94349617422013,4.37012720558063,4.060676779463241,3.0849549121974396,2.72017837235229,3.7072243346007596,3.72844827586207,2.85777093866784,2.6880554953392597,3.14147164242041,2.54588513913558,2.7087576374745397,2.5925053028517597,2.83975659229209,2.94595692807802,,
Burkina Faso,BFA,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16326530612245,7.84313725490196,7.92682926829268,6.4171122994652405,7.36842105263158,9.69387755102041,6.542056074766361,9.54545454545454,13.5021097046413,10.126582278481,9.46969696969697,9.152542372881358,8.849557522123892,9.06515580736544,9.34065934065934,9.84042553191489,13.8957816377171,,
Cameroon,CMR,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,8.21917808219178,3.94736842105263,5.06329113924051,7.31707317073171,11.5384615384615,11.458333333333302,11.5107913669065,11.5646258503401,13.8364779874214,15.1515151515152,15.5172413793103,14.7368421052632,13.4615384615385,14.027149321266998,15.637860082304499,16.595744680851098,16.7381974248927,16.2698412698413,24.3636363636364,25.468164794007503,27.235772357723604,23.043478260869602,22.4489795918367,23.6434108527132,22.4,21.7213114754098,21.400778210116698,22.761194029850696,22.9166666666667,25.089605734766998,21.7712177121771,18.3391003460208,19.1275167785235,17.6079734219269,16.382252559727,12.8617363344051,9.002433090024331,8.45070422535211,7.5156576200417495,7.15705765407555,7.24070450097847,,
Canada,CAN,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,33.0149189653322,32.6258973955877,32.3292383292383,32.2603024836964,31.2462216080836,30.2615193026152,29.404294620180103,29.250390610806303,29.205876379392,29.4289327755618,28.5174664571498,27.7367103519364,28.293241695303603,23.219320176605102,23.642768338168302,22.8178330466993,23.437340675028,22.026963744362,21.2527251794332,20.5324183625177,19.6336121067304,19.0708387444562,21.5521439372581,19.272973113526398,18.8761525043608,18.907563025210102,18.546461413402398,16.4833810040438,16.284351057485,16.750055346468898,16.9617001401214,16.8501550773019,16.7820108983055,17.6199686837985,17.269210245464198,16.8221662905746,17.367746813113,16.423483572457698,14.7309579345291,15.1570036420908,16.0667749367375,15.8296650717703,16.5821663493978,16.8830700425593,16.7011506769756,16.456539750009,16.0357302700283,16.0675894173878,16.4727839385374,14.4391614853029,13.376266691921598,14.445870451456999,,
Cape Verde,CPV,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,2.39931448157669,2.3500810372771497,2.47592847317744,2.4763292061179905,3.24773413897281,3.49761526232114,3.26009922041106,3.2258064516129,3.00341296928328,2.5623268698060895,2.48823133826496,2.5710419485791602,2.58679373723622,2.7758970886933,2.80701754385965,3.1960227272727297,2.77777777777778,3.37289194253592,2.3174971031286202,2.31805929919138,1.81526962092899,2.2727272727272703,2.55232261357836,2.3622047244094504,2.3774866569626405,2.16335540838852,2.16652506372133,2.04633204633205,1.9622362088115501,2.6298701298701297,2.39757207890744,2.13996529786003,1.8473240967128501,1.9145030159978997,1.67648391481649,1.8113057324840802,1.64593301435407,1.5547139724935202,2.01469045120672,1.5421590226316801,1.92228193468375,,
Cayman Islands,CYM,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,10.1247600767754,12.0959843290891,13.471241170534801,12.487205731832098,12.8386336866902,12.943162633652198,12.984913793103399,11.825726141078801,10.9215017064846,10.4618284637135,10.4914933837429,12.273972602739699,10.498409331919401,10.0848726909636,9.413580246913579,9.77068793619143,10.314341846758301,9.1869918699187,8.128988915015121,9.50386597938144,10.5669238510567,11.840828210935,11.6795069337442,11.0588885816975,10.400616332819698,8.355379188712519,8.15975539843302,6.82282952221603,6.990562740300589,7.9017517136329,8.348205433273849,7.88962300816168,7.18439317201276,7.3073593073593095,6.908403505757001,6.78249248245907,6.628928943840309,6.62967289719626,7.199633139712629,7.251361421610779,7.62678548027781,,
China,CHN,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,20.257246554514698,20.0253368651388,19.5511790963769,19.074454108168602,19.3308063082035,18.8577964712558,18.9502978302647,17.8784920027255,17.9653067558713,17.027605317619,17.8455097044317,17.7730046708261,17.8504424146818,17.5713936590629,18.513406940063103,17.793526144416802,17.2856088936376,17.2792516427124,16.5020281337975,16.1951471577419,15.3522933908876,13.742023793567,13.085355450415099,11.5531115203188,11.458678068863302,5.9254441737284695,10.6835360378745,8.55867765435913,9.10065789473684,8.48224670628291,8.28197646172011,7.903422643812059,7.30611209010113,7.32207496346095,6.80831374581259,6.53284856683859,6.39584956082857,5.98615095886274,5.88153029018278,5.84974002534253,5.707425310042679,,
Colombia,COL,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,10.607196401799099,10.501280643981,10.195530726257,9.82113821138211,9.11016949152542,8.5219707057257,8.099386898999681,7.4018126888217495,6.95107398568019,6.2517841849843006,6.64961636828645,6.40738668158926,6.45761360616529,6.5263157894736805,6.671721000758151,6.5325384997516105,6.427398545625151,6.241363426992169,7.474568774878369,7.87367510274713,7.809246147438571,7.68769968051118,7.34554597701149,6.59418998396008,6.55709638760486,7.256159298008781,7.00616795824767,7.359576785436441,8.35242290748899,8.00946265630281,7.19460825610783,8.40615169521146,8.50875641252432,7.7370461755375395,7.82084409991387,9.133126934984519,9.089352961314619,8.78879892037787,7.89769985523564,7.8084832904884305,7.99220272904483,,
Comoros,COM,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,0.0,0.0,0.778210116731518,0.37878787878787895,0.38759689922480606,0.3802281368821289,0.36363636363636404,0.7142857142857142,0.636942675159236,10.6109324758842,10.240963855421699,12.741312741312699,9.375,9.64912280701754,10.248447204968901,12.416107382550301,10.942249240121601,10.1156069364162,10.909090909090901,10.8108108108108,11.1111111111111,11.255411255411301,11.4155251141553,12.254901960784302,11.904761904761902,12.5,13.0,12.2065727699531,12.3222748815166,14.970059880239502,16.447368421052598,15.527950310559001,14.8351648351648,13.917525773195901,13.6563876651982,12.8630705394191,11.923076923076902,10.6007067137809,11.805555555555598,11.038961038961,10.7033639143731,,
"Congo, Rep.",COG,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,6.89655172413793,6.55737704918033,6.66666666666667,8.196721311475411,8.196721311475411,8.0,9.375,8.8235294117647,9.09090909090909,7.142857142857139,6.8493150684931505,7.5,8.86075949367089,11.1111111111111,10.5263157894737,11.764705882352901,11.4285714285714,12.307692307692301,10.4477611940299,11.2903225806452,12.6984126984127,13.333333333333302,13.559322033898301,14.285714285714299,17.0212765957447,15.909090909090901,14.705882352941199,11.4285714285714,11.764705882352901,14.0,11.2903225806452,14.0,10.8108108108108,1.2987012987013,7.228915662650599,5.9405940594059405,6.60377358490566,5.97014925373134,6.5359477124183,6.077348066298339,4.85436893203883,,
Costa Rica,CRI,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,,,,,,,,,,,,6.34920634920635,6.38297872340426,5.590062111801241,5.12820512820513,4.6242774566474,5.0,4.34782608695652,4.453441295546559,4.878048780487799,5.045871559633031,3.94088669950739,2.94117647058824,3.4285714285714306,3.76344086021505,3.0,3.3816425120773,3.1531531531531503,2.5974025974026,3.78787878787879,4.23076923076923,4.0145985401459905,2.8795811518324603,2.9100529100529107,3.18181818181818,2.95454545454545,4.11622276029056,4.69135802469136,4.65631929046563,5.30973451327434,4.49438202247191,4.11522633744856,4.819277108433731,3.5916824196597403,4.62962962962963,3.6906854130052698,3.89830508474576,3.64188163884674,3.64188163884674,3.6624203821656,3.82848392036753,3.8922155688622797,,
