Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (all income levels),LCN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,1036000000.0,2517000000.0,2572000000.0,1637000000.0,2896000000.0,2692000000.0,2340000000.0,2816000000.0,1870000000.0,3405000000.0,6284000000.0,9147000000.0,5855000000.0,7438000000.0,6406000000.0,7241000000.0,12455000000.0,13440000000.0,12759000000.0,13123000000.0,12529000000.0,18028000000.0,17764000000.0,21586000000.0,19983000000.0,21085000000.0,20444000000.0,30064000000.0,29404000000.0,31426000000.0,28674000000.0,27533000000.0,32311000000.0,29988000000.0,31103000000.0,31619000000.0,27573000000.0,32119000000.0,,
Latin America & Caribbean (developing only),LAC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,1036000000.0,2517000000.0,2572000000.0,1637000000.0,2896000000.0,2692000000.0,2340000000.0,2816000000.0,1870000000.0,3405000000.0,6284000000.0,9147000000.0,5855000000.0,7438000000.0,6406000000.0,7241000000.0,12455000000.0,13440000000.0,12759000000.0,13123000000.0,12529000000.0,18028000000.0,17764000000.0,21586000000.0,19983000000.0,21085000000.0,20444000000.0,30064000000.0,29404000000.0,31426000000.0,28674000000.0,27533000000.0,32311000000.0,29988000000.0,31103000000.0,31619000000.0,27573000000.0,32119000000.0,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Least developed countries: UN classification,LDC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lebanon,LBN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17033000000.0,17000000000.0,14638000000.0,12260000000.0,7706000000.0,11822000000.0,13942000000.0,12024000000.0,13554000000.0,9862000000.0,8419000000.0,11362000000.0,14142000000.0,15484000000.0,15102000000.0,10337000000.0,8651000000.0,9833000000.0,9894000000.0,10852000000.0,0.0,0.0,,
Low & middle income,LMY,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000000.0,1237000000.0,2700000000.0,4629000000.0,8302000000.0,11423000000.0,10214000000.0,11807000000.0,11855000000.0,11508000000.0,15106000000.0,14821000000.0,21970000000.0,31109000000.0,39401000000.0,39604000000.0,42564000000.0,52445000000.0,51452000000.0,131913000000.0,130535000000.0,128621000000.0,130889000000.0,141373000000.0,152741000000.0,168843000000.0,177268000000.0,172873000000.0,171770000000.0,186250000000.0,197302000000.0,207612000000.0,223574000000.0,235815000000.0,241236000000.0,249721000000.0,255593000000.0,263157000000.0,263942000000.0,277513000000.0,307423000000.0,,
Low income,LIC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lower middle income,LMC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,1294000000.0,1237000000.0,2700000000.0,2665000000.0,3231000000.0,3862000000.0,2693000000.0,3001000000.0,2983000000.0,3003000000.0,3171000000.0,2205000000.0,3774000000.0,4399000000.0,5328000000.0,5452000000.0,5537000000.0,6071000000.0,4655000000.0,82613000000.0,81041000000.0,81058000000.0,81138000000.0,75007000000.0,79292000000.0,91318000000.0,91498000000.0,89034000000.0,87791000000.0,98245000000.0,99922000000.0,101402000000.0,102944000000.0,109029000000.0,111280000000.0,113955000000.0,115129000000.0,108847000000.0,106949000000.0,121328000000.0,131347000000.0,,
Luxembourg,LUX,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Macao SAR, China",MAC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Madagascar,MDG,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Maldives,MDV,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000000.0,2937000000.0,4242000000.0,3919000000.0,4931000000.0,4239000000.0,8443000000.0,7878000000.0,10456000000.0,9265000000.0,10002000000.0,8221000000.0,8726000000.0,9747000000.0,10502000000.0,9194000000.0,10805000000.0,10866000000.0,10421000000.0,9804000000.0,10501000000.0,5879000000.0,10089000000.0,8770000000.0,
"Micronesia, Fed. Sts.",FSM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000000.0,,
Middle East & North Africa (developing only),MNA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000000.0,,
Middle East and North Africa (IFC classification),CME,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000000.0,1237000000.0,2700000000.0,4629000000.0,8302000000.0,11423000000.0,10214000000.0,11807000000.0,11855000000.0,11508000000.0,15106000000.0,14821000000.0,21970000000.0,31109000000.0,39401000000.0,39604000000.0,42564000000.0,52445000000.0,51452000000.0,131913000000.0,130535000000.0,128621000000.0,130889000000.0,141373000000.0,152741000000.0,168843000000.0,177268000000.0,172873000000.0,171770000000.0,186250000000.0,197302000000.0,207612000000.0,223574000000.0,235815000000.0,241236000000.0,249721000000.0,255593000000.0,263157000000.0,263942000000.0,277513000000.0,307423000000.0,,
Moldova,MDA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Monaco,MCO,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Morocco,MAR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mozambique,MOZ,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Myanmar,MMR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Namibia,NAM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,315000000.0,368000000.0,405000000.0,326000000.0,1108000000.0,3277000000.0,3335000000.0,3872000000.0,3710000000.0,4060000000.0,3489000000.0,4200000000.0,3658000000.0,3897000000.0,3589000000.0,3711000000.0,3899000000.0,4216000000.0,3556000000.0,3675000000.0,4019000000.0,3502000000.0,3329000000.0,3800000000.0,3948000000.0,3967000000.0,4018000000.0,4160000000.0,2408000000.0,3814000000.0,3832000000.0,3926000000.0,3976000000.0,3915000000.0,4018000000.0,3822000000.0,3997000000.0,3469000000.0,4200000000.0,4169000000.0,4228000000.0,3969000000.0,4141000000.0,3952000000.0,
New Caledonia,NCL,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nicaragua,NIC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Niger,NER,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
North America,NAC,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,554000000.0,1808000000.0,2429000000.0,3530000000.0,3727000000.0,4041000000.0,6079000000.0,7799000000.0,14323000000.0,15432000000.0,24361000000.0,44819000000.0,65024000000.0,104421000000.0,135947000000.0,196082000000.0,219986000000.0,292278000000.0,324189000000.0,305735000000.0,304215000000.0,329101000000.0,338076000000.0,359908000000.0,399502000000.0,467233000000.0,510147000000.0,559847000000.0,641458000000.0,641037000000.0,684556000000.0,734329000000.0,736552000000.0,740924000000.0,786754000000.0,811650000000.0,807979000000.0,748891000000.0,785635000000.0,845302000000.0,870517000000.0,869299000000.0,880045000000.0,862710000000.0,903726000000.0,902766000000.0,914159000000.0,930126000000.0,931755000000.0,920302000000.0,929589000000.0,914994000000.0,,
Northern Mariana Islands,MNP,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Not classified,INX,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,2924000000.0,4670000000.0,6726000000.0,10787000000.0,15101000000.0,23874000000.0,32681000000.0,39118000000.0,49589000000.0,58991000000.0,73524000000.0,103693000000.0,142038000000.0,188496000000.0,242082000000.0,335311000000.0,385175000000.0,479629000000.0,561515000000.0,575569000000.0,620668000000.0,730245000000.0,783530000000.0,882812000000.0,1056992000000.0,1259397000000.0,1377191000000.0,1479604000000.0,1601763000000.0,1656336000000.0,1729453000000.0,1820946000000.0,1844841000000.0,1912540000000.0,1978816000000.0,2055009000000.0,2109652000000.0,2083466000000.0,2139853000000.0,2213324000000.0,2249137000000.0,2279452000000.0,2281542000000.0,2228574000000.0,2324007000000.0,2351600000000.0,2361120000000.0,2278333000000.0,2278675000000.0,2242140000000.0,2288371000000.0,2086973000000.0,,
Oman,OMN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Other small states,OSS,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Pacific island small states,PSS,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,104000000.0,104000000.0,304000000.0,459000000.0,605000000.0,610000000.0,421000000.0,231000000.0,106000000.0,2000000.0,150000000.0,183000000.0,228000000.0,324000000.0,346000000.0,430000000.0,502000000.0,254000000.0,30000000.0,293000000.0,385000000.0,582000000.0,497000000.0,511000000.0,483000000.0,346000000.0,375000000.0,284000000.0,399000000.0,1997000000.0,2291000000.0,1740000000.0,1760000000.0,2795000000.0,2484000000.0,2288000000.0,3077000000.0,1618000000.0,2894000000.0,3420000000.0,5265000000.0,,
Palau,PLW,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Philippines,PHL,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Poland,POL,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Portugal,PRT,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Puerto Rico,PRI,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386000000.0,5400000000.0,5307000000.0,5198000000.0,5456000000.0,5446000000.0,5513000000.0,4906000000.0,5548000000.0,5555000000.0,5632000000.0,7709000000.0,11226000000.0,11752000000.0,11623000000.0,11747000000.0,,
Russian Federation,RUS,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118305000000.0,119984000000.0,119626000000.0,119186000000.0,97820000000.0,99532000000.0,109026000000.0,108498000000.0,105320000000.0,121874000000.0,130715000000.0,136935000000.0,141629000000.0,150342000000.0,144707000000.0,149446000000.0,156436000000.0,160039000000.0,163085000000.0,163584000000.0,170415000000.0,172941000000.0,,
Rwanda,RWA,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production from nuclear sources (kWh),EG.ELC.NUCL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
