Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1968807658565501,1.0308181346146899,0.8494345166535291,0.728924297633297,0.755812335198265,0.6087663791478559,0.922033931100027,1.5362162029043702,0.686605292007215,0.510214186351759,0.49217609416644,0.46677184813579903,
Austria,AUT,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2721519961816201,1.34690659525769,2.5815995882389102,1.17826233952535,1.46466760416635,1.0510266705929898,1.10582670927067,1.04554725551888,1.59135386037547,2.70161775922283,2.9987781129481803,2.61455124314296,3.53667028930421,4.14903349620835,
Azerbaijan,AZE,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.425605689107401,11.331417191495,12.0006162685939,31.8162307392133,21.000304651547697,31.125656893962898,17.3697489168684,11.8339366453126,7.775674028545799,10.250970356543,12.057994405878198,10.0583172853597,
"Bahamas, The",BHS,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.712596529743701,10.026540438524501,9.88482645918193,9.393321905244688,10.1525826449129,10.300501592273301,10.2772992932373,9.90689964433764,11.1314713482512,9.717674990270929,10.9296797388713,11.268899895460502,
Barbados,BRB,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.312367341934559,10.348197651066801,13.357836354761698,5.76221580742007,3.89445283233108,5.24541030053783,7.345380325655509,6.48288145154812,7.0705233663637195,,,,
Belarus,BLR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.874391619380901,9.83795090300485,10.6871263545107,10.2956356742639,13.997622954535801,10.536798793648599,8.41111152806189,6.909982258068941,4.84795439271345,18.868340968087804,31.8144861103922,24.127710012408,
Belgium,BEL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15471693146069,2.2794263390430896,1.7414611283613601,1.2606885688568898,2.3275449922135603,1.42182832000588,1.4864986232473,1.5855112113721601,3.08540585167365,1.9173638199623102,2.7855851576211,2.4749477244421096,4.38605866863589,3.7457799689191402,
Belize,BLZ,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.198144539827002,8.34678818714919,8.77691298644512,9.017532824907619,10.1033080421326,12.2965671588956,10.444518439784801,11.734767866284301,13.7872690574592,13.119357424188001,15.225566913124599,17.7547048356163,
Benin,BEN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.98650825923411,73.4176452244542,66.71495128362871,66.0852594129846,84.5546614618774,63.1084700524446,73.8661691382235,74.19411600433821,90.371337883927,71.6491883236155,34.2241466498643,30.0646479461723,
Bolivia,BOL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.735509767014969,6.27014413667614,5.56014896489076,6.14548512606249,6.922707988667951,11.9194582232688,23.132928673154996,35.1829307052637,33.2695172407335,23.9328283101197,30.1604631773636,30.8888433462118,
Bosnia and Herzegovina,BIH,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6469811926499,10.541359330037901,15.1239117971547,20.0849845899243,23.235793702224,26.2340060716855,25.873387175679103,19.2722855454532,21.095536557922898,21.266961989339002,19.442404166455603,18.6170247098208,
Botswana,BWA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.410605377104396,28.394828710268303,32.475580725560896,34.766967660504996,42.923956184807295,102.278462075238,96.7168789323503,70.2859202366929,73.928175912174,68.0135479628524,40.1731894817811,30.302736865680497,
Brazil,BRA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3201139366919,38.887843049899104,29.7757873977729,24.915791792954302,20.6943993491543,18.4656348288987,24.228726578253397,23.5135353763854,28.666546124567,26.7833574764402,25.254162417683602,25.0673370697367,
Brunei Darussalam,BRN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91351774500449,5.09828820852168,5.141708039668731,5.0708271934955995,5.24676266794801,5.74566046057284,5.18045581909126,5.5920375739422,5.79409381454771,5.50780295022922,9.255784663184741,10.7194665298859,
Bulgaria,BGR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7755483186771,12.7092316877849,19.795652924626,13.3426631278934,12.9008721500369,8.03619526210351,9.49321965438149,10.5770064399063,11.181215691659801,13.118678165266099,12.304200992618899,13.495990076389,14.7716741496909,10.712577772462199,9.79563597103954,11.3292678833104,11.2525225218816,13.483926157893901,
Burkina Faso,BFA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76334785635103,4.55514994390977,3.7167702853146296,4.23611259698454,7.42971416131862,18.0383466631477,16.2712766930966,12.264256782876402,13.882310614164501,17.5799497655156,12.975401691340899,6.59208255528149,9.21185507882222,
Cambodia,KHM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3652457121916,73.5316175672658,61.6627529741334,53.607028691665896,38.272148366668794,33.158740902553504,32.4686015531262,34.0107814605635,45.7168438075241,44.0544240768853,34.9137851837445,31.5302229182668,
Cameroon,CMR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3264221819029,30.0876099276717,22.784908544245898,28.374272743996602,28.7270341962472,39.2432521940719,45.4549739560616,36.029714938995795,38.4033414514873,40.3772688509714,31.9278522109806,36.5144175529997,
Canada,CAN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39356013952413393,0.370909678513256,0.313276167839908,0.309264149242815,0.282653270708232,0.281399600324914,0.30631120035161896,0.229613786156668,,,,,
Cape Verde,CPV,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7037663347501,33.6233921029605,32.9440488688028,32.2981177773451,30.2219799710419,33.7863867643006,33.170096678625605,30.0827050756321,23.669136375112902,21.7736478352896,14.9253111036146,21.6081717615657,
Caribbean small states,CSS,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4978860729329,10.654970915595,10.4295149159256,9.2848845464815,8.317127499628791,8.852202971148198,9.783259098844251,8.70094705913372,8.03470398484471,13.119357424188001,12.9113287236273,15.704663502730998,
Cayman Islands,CYM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6383839147360102,3.05583814806995,3.56587382876219,3.3930962411417003,12.5086560710727,4.29284927496869,11.717795051326199,12.4036431630376,31.2654735028193,20.450797611011897,8.39101237894274,7.930548467837959,
Chad,TCD,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.651922878647301,24.0553080920564,16.6807475245852,25.3354655421945,19.3265172829582,43.6723240860655,37.5831252531571,28.836913710679603,25.9688417845293,27.0828219205968,35.307736989798,33.5643226383649,
Channel Islands,CHI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4799942615263,15.638187748899698,17.3985441833366,17.2060551676122,16.4971341205459,19.3431231607418,17.319161090077,16.6194386429305,13.897207768046599,12.350164536725302,9.28743338035583,11.140119627007401,15.021596781623199,13.057865562621,15.037504414295,12.984140494426502,
China,CHN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36972441349237,5.944677569519941,6.80071745073315,6.71207371885115,7.161193663027969,5.805309430705969,7.015889372583491,9.14659632998348,10.5344900511286,7.3958348138882,7.1311547071678305,6.858839228894711,
Comoros,COM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6809134333771,105.68307453970199,102.663487344679,125.71581269496099,80.00938107160842,57.2252935344071,63.4203195622906,55.235984908757,60.89393485005571,48.3165957752983,51.8587993796048,59.80919313447129,
"Congo, Dem. Rep.",ZAR,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.589340036257898,12.0548383157973,6.01505931172572,5.644325586806031,7.03763298587052,9.29865343979858,12.609933558527802,19.503223375844602,13.5226795278263,8.68772791622518,10.994839568178302,14.2809078679948,14.921831784113701,
"Congo, Rep.",COG,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5402183501534,22.0039586720084,37.7308263236022,42.7600669126534,64.9679334916865,53.4522620680544,69.0066685141596,109.499331953661,63.2959543527361,51.686736856508,64.8334808276109,59.663259650750504,
Costa Rica,CRI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4483128408068,26.5981020129937,24.770362527694896,28.2841156080923,25.677615105889398,28.247983579985,23.6883679308805,18.0122642828023,20.6404240297546,19.172852857573897,20.2180432692383,21.4600059394525,
Cote d'Ivoire,CIV,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.753787709186398,21.2277757528428,21.596176833031002,19.598434130691302,22.449345271880897,21.5267948411396,19.352433735078,14.2556984381076,16.177955998655698,14.874341311409301,16.3247448175421,16.385114186426,
Cuba,CUB,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,2.73061037173015,3.11710193765796,2.71106259097525,2.74584717607973,2.94364605199419,2.43063932448733,2.11336784813487,3.0380664652568,23.1877679981945,22.9500420022731,21.1854379351146,26.567929836174102,26.099849669478804,20.8719391592612,20.2667266410818,17.8583114418465,21.4937151895539,19.755608987757,17.973180163015897,17.3044975878963,20.791240749270397,22.689613522202503,25.211995863495304,26.3661664834009,28.8627818405266,25.4150678205752,24.7952596858815,24.3364974007459,14.8988682326654,11.573086883055,13.873392528667901,12.351100710548401,11.1674061070272,9.74658977348285,9.845362522750118,7.493039350142981,5.5233007041704205,3.03168405805817,3.54089237078765,4.57189155477382,4.05467079145702,4.5850956193091905,8.00843624992363,5.788872725332849,5.29528978588711,4.90471728662476,5.4489977078455,3.3141476398740095,1.6560833121666203,3.59110818066218,2.86457055967038,3.67450716325725,4.47302500347915,
Czech Republic,CZE,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4860586666983,44.355132288610605,42.20261225219021,33.6438799571052,25.3477902536965,19.0543631148176,12.945501273896301,12.931806120845401,16.3006874571965,16.360246790981602,15.5637815273172,14.777554325579699,
Denmark,DNK,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2125587693477202,5.4519684005750895,7.3336746896041,6.41150505981172,6.133849233545999,6.633775324417041,4.554263925425981,0.38271615137570897,0.877464554447695,0.8510129899775649,0.42365895714996293,0.747085000090952,2.4404077957631602,
Djibouti,DJI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.66416066609264,14.7224034618009,11.880206873002999,8.33004066353129,8.67844746815396,9.648153082233259,12.8905363033014,7.22775199632757,7.498964555622099,8.43426198428637,10.2951518762235,11.7665673279407,
Dominican Republic,DOM,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3712572549689,16.666008689621698,37.7245358050056,51.6435540340554,53.6859487281063,45.8092749662409,39.577031646546395,38.040476702708,41.8214148353543,44.195711170145394,45.9570822147224,43.46278892136311,
East Asia & Pacific (all income levels),EAS,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5538596003582,15.3635816749222,14.992751920699902,12.6609312713775,13.111999031186599,13.958631472251598,13.3560612442225,23.0611795522553,22.978638827600104,22.4064555004251,19.3573217549189,
East Asia & Pacific (developing only),EAP,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5408516272316,15.9546266587911,18.807868015409397,23.4279162751115,18.2032003913879,20.0133341678398,19.572850891558698,16.827615379580802,24.4838698684372,29.712289796780702,32.2701326435791,26.2828562422028,
East Asia and the Pacific (IFC classification),CEA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77390327845483,4.97148981066692,3.48875821604433,3.69801982667871,3.94515662348503,3.9640509420300094,4.2691113342283895,6.31750344841891,6.69594730274918,5.103705623908531,4.7173215553468095,,
"Egypt, Arab Rep.",EGY,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.607614704088,21.868495456406997,32.1374256238714,32.4463926349112,33.3785449003527,34.0460304221546,44.852159867051704,36.5103194310957,34.1605103809245,33.3083123961479,16.761820627257098,13.4500144412351,
El Salvador,SLV,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5460173764707,26.5072209463771,26.7860411890588,24.082436267607,19.8077100734685,19.1496386496232,22.323004176126105,22.276806283231803,24.3898407783107,25.396983212736803,24.1726962697044,24.3685812350638,
Equatorial Guinea,GNQ,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0495843448834,18.915711642033802,92.8034678901101,88.5735578817523,116.101516544627,112.318953199809,85.34512649684841,39.9070215526921,60.6340904348172,84.59260846843571,56.8269814409476,145.528864804951,
Eritrea,ERI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.973804304846496,44.25073284176929,42.892246892778395,37.2188603182696,39.399798938425,45.6798652322247,58.850655930589596,74.42968667357991,76.64514434566871,72.2587061571955,55.48962990733521,,
Estonia,EST,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1828844890682,25.861129177119103,33.6906904373582,15.7687730323941,11.7486398377618,11.596337995987898,12.5374277413467,13.9927747873124,15.9917982083089,14.7711489644442,8.26184148556791,6.42706580410537,7.061868306643371,7.21618858739775,7.830591314224451,8.564633226718499,6.57269205764438,8.93221198737355,9.5114569822741,6.22932783221592,2.7705112960761,9.62156035514136,
Ethiopia,ETH,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Euro area,EMU,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11662355816387,2.30629577468413,2.5815995882389102,1.8487568099038798,1.8218965656625,1.85543952910096,1.88007044722705,1.8084912046937,2.52201756592033,2.5504235708501004,2.8921816352846403,2.39651594381284,3.3069652828363996,4.052296775436259,
Europe & Central Asia (all income levels),ECS,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4352236757541,9.31045182034874,10.6871263545107,10.294146451843199,10.894040101289,10.1991369483031,7.855791518828419,7.394701447845289,6.68691360702858,9.390611701258768,11.029115362639198,10.0583172853597,
Europe & Central Asia (developing only),ECA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.311640212199098,11.331417191495,13.7338152650212,18.295734199103197,19.0555190755293,18.6007288498027,17.3697489168684,14.8140695716695,14.520091735173098,15.782433824253198,19.442404166455603,18.6170247098208,
Europe and Central Asia (IFC classification),CEU,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13412050888522,2.51915987967839,4.09693213445331,4.66457518242581,4.21259914783879,3.39424106861571,2.3138282325307005,2.60847107438017,2.78877313849277,3.48916251495048,3.4358240626347296,3.0015863744759796,4.82219998864661,7.12377036155756,
Faeroe Islands,FRO,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.515702943218997,13.5538596003582,18.595254911705503,14.3356103154938,9.29178310051699,10.197983780567,17.2015363069781,7.9357243053210595,14.5892640806935,18.910021514935302,23.241482304051104,24.794351078959302,
Finland,FIN,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.058200401895361,2.70515454903161,3.49007988725794,3.03850879461976,1.5970470258162002,2.0776553304104,2.07779841534808,1.94850886814711,2.7640846717240204,3.48916251495048,5.38174506352152,7.55835827129046,22.858042338305804,23.478479146410397,
France,FRA,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5781505378572198,1.6585647033949098,1.6177406311642502,1.8100337182864898,1.36021780229199,1.25115470046074,1.0520440784029201,0.9631433015981519,2.45716156947231,2.9973111976629703,2.06848247919709,1.4577209878176698,5.2583413086573305,5.997396854116371,
French Polynesia,PYF,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05616533564132,7.87758679199903,13.8314881554271,16.9114672347031,23.9361590453249,25.5425805413934,18.749423076350396,50.949328725887206,40.2503387458629,51.9990058604992,52.5901106015549,44.733524183172904,
"Gambia, The",GMB,Bank liquid reserves to bank assets ratio (%),FD.RES.LIQU.AS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9497305014415,18.6211716146635,23.449504095714502,24.680530043561802,30.2566895301227,25.832819354346398,26.9564018702116,23.216830796820396,20.665832657031398,21.2429071230282,22.1682641291954,17.355623760221402,
