Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Gabon,GAB,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,1300000.0,0.0,2400000.0,0.0,8100000.0,0.0,8500000.0,5000000.0,0.0,1534000.0,6515000.0,0.0,20403000.0,0.0,22769000.0,14408000.0,0.0,32305000.0,22672000.0,0.0,0.0,12300000.0,13600000.0,0.0,0.0,0.0,38000000.0,15000000.0,0.0,30105000.0,16000000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28100000.0,75000000.0,90800000.0,154600000.0,26790000.0,134300000.0,47600000.0,92600000.0,55410000.0,20000000.0,47600000.0,31300000.0,58080000.0,55000000.0,122700000.0,85000000.0,51500000.0,40000000.0,173000000.0,
Germany,DEU,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,28600000.0,12400000.0,23600000.0,0.0,9000000.0,0.0,19000000.0,54500000.0,27490000.0,0.0,72273000.0,121085000.0,190737000.0,99056000.0,233280000.0,270459000.0,271768000.0,296509000.0,167920000.0,374450000.0,268840000.0,87700000.0,299300000.0,274850000.0,50900000.0,147200000.0,219300000.0,93030000.0,432580000.0,0.0,165800000.0,311000000.0,210000000.0,228726000.0,355000000.0,257000000.0,550000000.0,433300000.0,605000000.0,290300000.0,
Greece,GRC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826000.0,0.0,600000.0,0.0,5010000.0,0.0,5700000.0,4000000.0,5000000.0,271000.0,3652000.0,4500000.0,4260000.0,4900000.0,3500000.0,17800000.0,10000000.0,
Guam,GUM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea,GIN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,8000000.0,37030000.0,17311000.0,26074000.0,18331000.0,23841000.0,45420000.0,32924000.0,49529000.0,91688000.0,160367000.0,54482000.0,174322000.0,0.0,78100000.0,14700000.0,47600000.0,42500000.0,53800000.0,95000000.0,4100000.0,51300000.0,19000000.0,145000000.0,5000000.0,0.0,30300000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,6371000.0,0.0,28653000.0,24505000.0,0.0,5281000.0,24362000.0,13577000.0,28010000.0,25116000.0,15465000.0,10100000.0,8800000.0,0.0,22000000.0,0.0,14300000.0,11700000.0,0.0,25000000.0,0.0,26000000.0,0.0,3000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,4400000.0,0.0,0.0,4000000.0,0.0,0.0,15000000.0,0.0,0.0,7433000.0,1877000.0,0.0,0.0,8841000.0,0.0,0.0,0.0,0.0,97479000.0,18065000.0,13400000.0,56510000.0,20270000.0,22100000.0,20200000.0,3700000.0,9000000.0,4800000.0,0.0,0.0,0.0,16760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,9471000.0,
Haiti,HTI,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,10000000.0,20000000.0,21500000.0,10000000.0,31600000.0,16500000.0,0.0,20588000.0,43772000.0,48932000.0,0.0,32045000.0,0.0,66085000.0,0.0,43838000.0,41324000.0,23885000.0,0.0,0.0,0.0,140000000.0,0.0,33500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,6600000.0,3000000.0,0.0,14000000.0,5000000.0,5000000.0,0.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91076000.0,53700000.0,183080000.0,27930000.0,97100000.0,91000000.0,54100000.0,59200000.0,261200000.0,29820000.0,200500000.0,27100000.0,21900000.0,154860000.0,189455000.0,0.0,39000000.0,103970000.0,30000000.0,139700000.0,140600000.0,45000000.0,
"Hong Kong SAR, China",HKG,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iceland,ISL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,279955000.0,559000000.0,728100000.0,817000000.0,0.0,824000000.0,1554503000.0,516000000.0,1956271000.0,1419572000.0,784026000.0,577648000.0,948063000.0,921945000.0,288131000.0,1005553000.0,572893000.0,860304000.0,930050000.0,1379496000.0,1269000000.0,704100000.0,1128700000.0,984300000.0,1063600000.0,929440000.0,1006900000.0,809100000.0,748980000.0,932988000.0,1050700000.0,509620000.0,193400000.0,0.0,800455000.0,1242500000.0,600000000.0,1055008000.0,2314605000.0,3420040000.0,1761300000.0,
Indonesia,IDN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,101500000.0,171400000.0,57500000.0,0.0,0.0,0.0,119000000.0,89000000.0,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000.0,115400000.0,209400000.0,70500000.0,74500000.0,106300000.0,256400000.0,139417000.0,517500000.0,315000000.0,0.0,0.0,0.0,0.0,
"Iran, Islamic Rep.",IRN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Japan,JPN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,5444000.0,19755000.0,7500000.0,12000000.0,10000000.0,0.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kazakhstan,KAZ,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kenya,KEN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,28000000.0,0.0,33500000.0,25500000.0,14000000.0,36000000.0,61000000.0,27000000.0,122000000.0,46722000.0,113076000.0,56664000.0,62439000.0,6300000.0,54340000.0,127708000.0,141548000.0,392489000.0,201881000.0,304229000.0,176220000.0,91540000.0,64020000.0,65350000.0,326600000.0,94100000.0,165000000.0,0.0,272000000.0,92470000.0,1497000.0,60530000.0,354000000.0,0.0,285681000.0,369400000.0,150000000.0,525000000.0,648500000.0,485000000.0,1612182000.0,
Kiribati,KIR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,11140000.0,33300000.0,0.0,
Kuwait,KWT,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,60000000.0,95000000.0,60000000.0,98500000.0,60000000.0,86480000.0,40000000.0,126420000.0,15000000.0,15000000.0,27775000.0,9000000.0,20100000.0,0.0,0.0,5500000.0,21450000.0,50000000.0,51900000.0,8700000.0,
Lao PDR,LAO,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,10400000.0,13400000.0,0.0,14466000.0,0.0,5947000.0,0.0,4108000.0,14539000.0,36563000.0,42944000.0,47518000.0,84986000.0,36000000.0,19000000.0,48370000.0,19200000.0,60700000.0,48000000.0,62500000.0,2000000.0,0.0,41690000.0,44840000.0,24720000.0,27950000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,25963000.0,53418000.0,36200000.0,35500000.0,39500000.0,21000000.0,60600000.0,36000000.0,78076000.0,28021000.0,50508000.0,48932000.0,4819000.0,45972000.0,71828000.0,163930000.0,93558000.0,145880000.0,273211000.0,334750000.0,195100000.0,383200000.0,272570000.0,478854000.0,237396000.0,106300000.0,489980000.0,554500000.0,92160000.0,488700000.0,161500000.0,163660000.0,328610000.0,285560000.0,108687000.0,89990000.0,290730000.0,84900000.0,190973000.0,460320000.0,156728000.0,
Latin America and the Caribbean (IFC classification),CLA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,5600000.0,4000000.0,0.0,5500000.0,10000000.0,6000000.0,15000000.0,10000000.0,9675000.0,0.0,0.0,24606000.0,3760000.0,9389000.0,0.0,35891000.0,12050000.0,0.0,46531000.0,9800000.0,0.0,0.0,11000000.0,40000000.0,0.0,6800000.0,21000000.0,11170000.0,28600000.0,0.0,21000000.0,14100000.0,0.0,17763000.0,3900000.0,8700000.0,16500000.0,28500000.0,11600000.0,0.0,
Liberia,LBR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,8400000.0,2600000.0,0.0,6000000.0,0.0,7000000.0,12000000.0,8000000.0,0.0,3775000.0,38429000.0,1818000.0,17737000.0,7723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,115300000.0,236500000.0,
Libya,LBY,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,876961000.0,1559480000.0,1571148000.0,1745983000.0,889775000.0,1742900000.0,3151253000.0,2120159000.0,4444190000.0,3134413000.0,3200549000.0,2544906000.0,3296007000.0,3606271000.0,3170338000.0,4515611000.0,4585414000.0,4846138000.0,6233999000.0,7258013000.0,6154613000.0,5764579000.0,7057140000.0,5869154000.0,6527656000.0,5540810000.0,7026740000.0,5955854000.0,5363830000.0,8112220000.0,6785053000.0,4987345000.0,7850380000.0,6395448000.0,5698394000.0,9126395000.0,9081497000.0,10420652000.0,11351112000.0,13597540000.0,14122981000.0,
Low income,LIC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,230130000.0,337816000.0,473400000.0,576150000.0,607175000.0,626700000.0,749800000.0,825059000.0,1191141000.0,905326000.0,1683772000.0,1217228000.0,1407876000.0,1411196000.0,1632022000.0,2007739000.0,2223573000.0,2395192000.0,2857744000.0,2246602000.0,2415956000.0,1969311000.0,2401790000.0,1743940000.0,1837410000.0,1947570000.0,2838080000.0,1990040000.0,2471120000.0,3087114000.0,2909793000.0,2158145000.0,3522180000.0,2436800000.0,2189808000.0,3311660000.0,4338776000.0,3274384000.0,4846726000.0,5419970000.0,7126875000.0,
Lower middle income,LMC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,578840000.0,1109116000.0,1075250000.0,1157600000.0,267800000.0,1116200000.0,2354353000.0,1231900000.0,3253049000.0,2133049000.0,1345478000.0,1183239000.0,1540770000.0,1757501000.0,1090216000.0,1886228000.0,1767368000.0,1902536000.0,2481841000.0,3639167000.0,2907377000.0,2835068000.0,3462750000.0,3446300000.0,3751250000.0,3051540000.0,3631110000.0,3127554000.0,2658400000.0,4799272000.0,3374900000.0,2372250000.0,3921350000.0,3665893000.0,3279364000.0,5583395000.0,4515651000.0,7007568000.0,6268886000.0,7877550000.0,6814695000.0,
Luxembourg,LUX,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,40000000.0,99000000.0,24800000.0,40000000.0,30000000.0,60000000.0,20000000.0,24300000.0,7500000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Madagascar,MDG,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,15300000.0,16800000.0,22350000.0,5600000.0,36000000.0,0.0,33000000.0,49000000.0,61667000.0,30321000.0,31693000.0,62437000.0,44908000.0,72861000.0,102577000.0,138450000.0,198677000.0,25254000.0,155449000.0,50500000.0,24100000.0,84570000.0,52600000.0,65200000.0,59830000.0,176700000.0,97600000.0,131400000.0,178200000.0,242850000.0,130000000.0,222000000.0,87000000.0,257800000.0,108076000.0,113600000.0,160000000.0,40000000.0,0.0,42000000.0,173000000.0,
Malawi,MWI,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,6600000.0,18000000.0,12000000.0,20100000.0,0.0,15000000.0,43200000.0,14500000.0,13800000.0,68549000.0,11153000.0,55166000.0,80790000.0,118080000.0,0.0,78065000.0,82939000.0,112681000.0,118386000.0,91830000.0,204200000.0,76750000.0,66900000.0,99960000.0,184900000.0,15800000.0,213600000.0,30000000.0,28900000.0,73600000.0,32200000.0,56500000.0,54000000.0,0.0,0.0,27500000.0,50000000.0,52000000.0,64000000.0,180200000.0,205750000.0,
Malaysia,MYS,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,0.0,3200000.0,0.0,0.0,0.0,5132000.0,0.0,0.0,0.0,0.0,0.0,7692000.0,8010000.0,0.0,10000000.0,0.0,0.0,13400000.0,0.0,0.0,0.0,0.0,17600000.0,0.0,0.0,0.0,15600000.0,8400000.0,7280000.0,0.0,20850000.0,3800000.0,13700000.0,0.0,0.0,
Mali,MLI,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,10500000.0,23700000.0,8000000.0,24200000.0,25500000.0,35500000.0,4500000.0,16500000.0,8000000.0,19467000.0,52341000.0,7591000.0,61004000.0,71540000.0,36501000.0,0.0,100145000.0,56918000.0,55256000.0,120158000.0,46400000.0,12000000.0,120000000.0,56000000.0,180700000.0,21300000.0,21500000.0,40000000.0,139900000.0,183589000.0,0.0,0.0,68450000.0,161000000.0,122591000.0,203000000.0,117000000.0,191000000.0,194200000.0,175000000.0,0.0,
Malta,MLT,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,2500000.0,7900000.0,8000000.0,2700000.0,3500000.0,0.0,8000000.0,14838000.0,3068000.0,13692000.0,7912000.0,0.0,30486000.0,8450000.0,43355000.0,28363000.0,0.0,82409000.0,0.0,28700000.0,26740000.0,19540000.0,72200000.0,35400000.0,29100000.0,24400000.0,69074000.0,44900000.0,141897000.0,0.0,18000000.0,60000000.0,49100000.0,86638000.0,0.0,5000000.0,4500000.0,25500000.0,23100000.0,0.0,
Mauritius,MUS,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,3717000.0,8000000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,78096000.0,144030000.0,87948000.0,128633000.0,90300000.0,70000000.0,192400000.0,156500000.0,316059000.0,191840000.0,81103000.0,71845000.0,64797000.0,53756000.0,47181000.0,66016000.0,43150000.0,39612000.0,64080000.0,279320000.0,163340000.0,104100000.0,100000000.0,53300000.0,358700000.0,230240000.0,207500000.0,297300000.0,432100000.0,110200000.0,177530000.0,58400000.0,213230000.0,57000000.0,97589000.0,30000000.0,83840000.0,0.0,0.0,0.0,0.0,
Middle East and North Africa (IFC classification),CME,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,646831000.0,1221664000.0,1097748000.0,1169833000.0,282600000.0,1116200000.0,2401453000.0,1295100000.0,3253049000.0,2229087000.0,1516777000.0,1327678000.0,1888131000.0,2195075000.0,1538316000.0,2507872000.0,2361841000.0,2450946000.0,3376255000.0,5011411000.0,3738657000.0,3795268000.0,4655350000.0,4125214000.0,4690246000.0,3593240000.0,4188660000.0,3965814000.0,2892710000.0,5025106000.0,3875260000.0,2829200000.0,4328200000.0,3958648000.0,3508586000.0,5814735000.0,4742721000.0,7146268000.0,6504386000.0,8177570000.0,6996106000.0,
