Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Austria,AUT,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Azerbaijan,AZE,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64725634417,0.48760047145999996,0.14477206604,0.4363909845,0.15299904481,4.0068869081,3.9220795554000003,1.5583690066,1.0660695238,0.7396848008400001,0.30465495989999997,0.60539705431,0.6920349468700001,0.56959964905,0.52813453915,0.7064288126999999,0.68623286042,,
"Bahamas, The",BHS,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.033438888759,0.031759945627,0.030344409043,0.23855032965,0.21876333089000002,0.20490963485,0.18717741143,0.17435176557999998,0.0,0.0,0.0,0.0,0.0,0.0,,
Bahrain,BHR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0069824932778,0.0064524334796,0.0,0.0084107768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bangladesh,BGD,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9944169393,3.0974836153,4.6208771228,5.253343639,6.083745528500001,6.859161693,7.4850140997,8.0128593851,8.7718433036,8.8791417567,8.184171607,7.4533422896,7.5844428027,5.6466024157,7.2445260652,7.1112540807,6.6083582599,,
Barbados,BRB,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3978830178,5.2089903919,4.8884815154000005,4.539119765400001,4.2164209833,3.9797282592000003,4.4626473481,4.213747907,0.26676483613,1.7724974235,1.194871611,1.1011372546,1.0525164647,2.3006397858,2.6103097876,1.6407237028,2.1250975165,,
Belarus,BLR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049066751641,0.056271705583,0.051071590838,0.044996219025,0.07246550948,0.087660075842,0.16248473746,0.14627638154,0.11293454566,0.090954474679,0.073492142702,0.17232749482,0.1412895191,0.22546138521,0.22897349955,0.52192906647,0.31716499653999997,,
Belgium,BEL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640614965999998,34.162667373000005,36.394335601,36.442837394,35.864290385,36.626465595999996,37.075928419,38.206248445,0.0,,
Belize,BLZ,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0271793025,6.8020252647,6.1800478787,4.1645381917,4.1999928586,2.0598904069,1.1745383637,0.70259173557,2.4821287972999997,2.7389494662000002,1.2983860285,2.8463588176,5.2395791196,4.2659301437,0.64460110493,5.0200108960000005,4.199162964,,
Benin,BEN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.59436909,12.00048119,18.32804114,14.446789071,13.076153594,17.043984238,17.019649479,19.007350185,16.545678361,17.240860352000002,21.096625407,21.019249176,18.545090850999998,24.209971421,24.368727009,32.767327762,34.621781262,,
Bermuda,BMU,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,28.600344159000002,28.810311884,26.014017265,25.862904758000003,21.317064903,20.585518807,28.278930129000003,16.207242291,13.195068142,13.596531380999998,8.0940363071,16.610948612999998,23.61533812,8.8639646035,13.334688048,17.2,,
Bolivia,BOL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9105543334,5.2013968631,7.4449064682,6.0302897686,5.6635388739999994,6.0221870048,7.0986745213999995,6.9278357201,9.3413764102,11.732249556,9.7817488017,9.9141260393,9.078128553400001,6.6340676514,5.9738075898,3.9142887451,4.9235129243,,
Bosnia and Herzegovina,BIH,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63391774825,0.049411116939,20.843535877,10.087030994,2.2192163091999997,9.1519915306,2.0289567465,1.7963839368,1.8864065155,1.589983102,0.73337702226,1.0230826159,2.0667357984,1.5077246109,1.1040596683,1.3123777103,2.3841385569,,
Botswana,BWA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3227365009,0.8469806000300001,0.75685988056,0.97838380573,0.65155040347,0.46641980413999995,0.39710026008,0.49436534055,2.6912386980000003,1.9108693252000002,3.9555258994,2.4461994446,3.1768168423,9.647608934800001,13.854732947999999,7.996859747699999,9.1699517542,,
Brazil,BRA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18320634364,0.45846164493,0.22597898161,0.33914589183,0.46916012177,0.53692314046,0.48218880756,0.46443716761,0.22357358171,0.64504478474,0.081517246883,0.11741819285,0.090497336096,0.05653563935,0.13506555793,0.25116534794,0.32797171429,,
Brunei Darussalam,BRN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bulgaria,BGR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.4068921909999998,0.19896964741999998,0.11538864541999999,0.47756294588,1.9271809636000001,1.4616656096,1.2975876015999999,1.0218979898,0.0,0.0,0.15566045289,0.0,0.0,0.0,0.0,0.0,,
Burkina Faso,BFA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.560394702,16.791669344000002,13.892118185,11.056152824000002,10.475109628,13.925681732000001,12.962089605,14.502386563,20.416004841,26.669521698,35.708938768,30.260326199,29.756902481999997,29.264020501999997,26.053775766999998,36.099569448000004,41.2507464,,
Burundi,BDI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.191188457,21.009139788,22.033142219000002,22.824370493000004,22.749066149,19.087571512,16.534324215999998,16.007953882,20.73253552,27.211968848,28.239081874,30.339319281999998,32.681049153000004,29.363071698000002,42.649499733,40.87758788,46.847360429,,
Cambodia,KHM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88735397,25.856538459,22.692485704,15.916740422,11.18978025,8.5617216416,10.071662748,8.2921652778,9.403376726,11.317376254000001,18.537398402,22.731096579000003,24.505459501,19.988523119,19.443494035,20.143249967,15.839167729000001,,
Cameroon,CMR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.558301973,2.7052730218,2.9266239791000004,3.1915546875,2.2649631491999997,4.1975366931,4.9479117556,5.916096744,6.695461268400001,6.615452684,5.6548887462,5.7649134304,6.5798957968,5.6311966557,5.1848031801,7.0293315384,4.2989717057,,
Canada,CAN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Cape Verde,CPV,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5187995951,1.1194630941,6.3729996388,7.3254649910000005,8.0463631763,13.009609386,14.624502664000001,14.798594482,9.2344555018,21.470040865999998,17.67246481,22.562248035,19.990106146,5.5279336795,2.8617120399,9.2852942904,18.265916631,,
Caribbean small states,CSS,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.447114069293639,5.95876070174979,2.73117038816802,3.9440648879534703,3.40899582513133,3.02967046437542,3.10565710194219,2.16289525927208,0.875807452381808,1.47834012349633,1.70913231823528,1.77955832629943,1.8526873390821799,2.82106668216081,2.2296972752860498,2.2191147016201698,2.13075560486614,,
Cayman Islands,CYM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5987307652,14.454633995,1.1456908947,8.4286934793,20.934093029,19.044258814000003,15.235234229000001,16.479454697999998,20.234112415,14.601622655999998,33.834827436,26.738892076,35.797734398,20.782151017,47.32584567,25.310511522,35.4729773,,
Chad,TCD,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.721976585,19.292951584,11.520247344000001,20.024709227,21.557158516999998,24.880361033000003,25.170062062,14.30665101,21.934852588000002,14.705243698,13.083696719,16.72227829,10.119823071,8.5353501735,10.29691822,7.859089252,15.067696260999998,,
Channel Islands,CHI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8884652210899999,0.75550085656,0.19059769907000002,0.047199506663,0.058996230348,0.045669790388,0.049204083557,0.022369868622,0.018461826544,0.11387549144999999,0.15083670516,0.15782411265000001,0.053452831933,0.065405089249,0.030809256432,0.014268167985,0.013037001909,,
China,CHN,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16333175856,0.080829065329,0.13545142960999998,0.052735538978,0.11389726460999999,0.11925976306,0.032630777014,0.03281500597,0.12360084368,0.12311782553999999,0.19346643725999998,0.13334904616,0.16403187497,0.16047165982,0.095400101813,0.10663956009,0.066343784872,,
Colombia,COL,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12561730732,0.33004319898,0.27389625182,0.30436486032000004,0.35275474642,0.31788506058,0.1723554625,0.04116317037,1.5328554024,1.3980877788,1.0775367761,0.68144275185,0.50028942951,0.063952994848,0.047818417907,0.073664183112,0.19383395656,,
Comoros,COM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.782725669,27.923215044000003,28.593558850999997,26.418460675,25.965791037,20.520094610999998,18.902306574,24.89670076,40.720657883,36.93164769,22.530483981,13.09907194,9.1919556897,7.7059660177,11.028968247,15.307142906,40.54420917,,
"Congo, Dem. Rep.",ZAR,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.519165599,2.5882165966999997,7.7153005702,4.5946878575,3.4813030819,2.8315605794,3.7041407857,7.2343056397000005,19.62133512,21.307866057000002,21.042859995,34.807605808000005,24.902521783,33.98879637,35.898036835,33.00726318,31.430431701,,
"Congo, Rep.",COG,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.330975105499999,5.600638545800001,5.591351024700001,5.4498750062,5.2893702574,4.5928253832,4.263449121,4.4472012713,4.5173206552,8.337455803500001,8.25422605,6.4856734781,7.197893650399999,6.037998139500001,9.075354774600001,4.6479598076999995,11.195259865,,
Costa Rica,CRI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043754428358,1.0194582734,1.8207233941999998,0.96525621224,0.8601454997,0.91217672119,1.8532057027000002,1.4614081531999998,0.7639760729899999,0.6798508123100001,0.14637843736,0.0667657647,0.13213447033,0.12055209293,0.15735219543,0.62593590827,0.87228170801,,
Cote d'Ivoire,CIV,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0201327091000003,4.1379044555,3.7050486822,3.1638308935,3.5585180386,5.3759672291,4.4041918957,7.999702949,10.427329141,5.200990256,5.3357318419999995,4.703855688,3.8031521324,5.3878083986,10.101321449,8.328023418799999,11.197297168,,
Croatia,HRV,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088635441051,0.68784426744,0.7292672754099999,0.58162671235,0.53125044202,0.43431302505,0.43122654895999996,0.51919639728,0.018407020226,0.078914414496,0.030441251535,0.116566676,0.063746675198,0.019865999824,0.0026288085516,0.0030503026497,0.0,,
Cuba,CUB,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.22900763359,0.16181229773,0.29699002622000004,0.16500137501,0.17643685766,0.46913316985,0.34823993732,0.17301251868999998,0.13101223327,0.19808014627,0.12305336414000001,0.045747049315,0.2345826079,,
Curacao,CUW,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0012140246127,0.0012994345877,0.0066137235149,1.6395189063,1.4992451825,1.3317389179,1.2789822565,1.2858775654999999,0.0,0.0,0.0,0.0,0.0,0.0,,
Czech Republic,CZE,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Denmark,DNK,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Djibouti,DJI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125158713000005,50.585935758000005,44.630281411999995,37.584139029,30.92405172,32.572364751,33.936175866999996,32.782536004,28.819594289,33.631955269,27.547864265,26.341569757,21.279483413,31.918691375999998,26.743302153000002,22.103413818000003,14.16464563,,
Dominica,DMA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050126415569,4.7092064987,6.1425061425,3.8929440389,3.2634032634,3.6781609195,3.611738149,2.6905829596,0.0,2.1650645189,0.0,1.9328565827000002,7.0135681509,0.0,3.1404059251999996,2.6688831777,5.2373330966000005,,
Dominican Republic,DOM,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92713085933,1.6023201596,1.2035563123,2.5017002367,2.4605561416,1.9821495384999999,1.5248563825,3.2884381117,8.0581018172,7.3098210156,2.6671210164,5.0602395656,4.7021645057,2.5832047884000002,2.2439382241,4.2800041963,2.5302851147,,
East Asia & Pacific (all income levels),EAS,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0507614822885553,0.0620417969396544,0.0885466681913663,0.065098297661627,0.0751024496584096,0.0729030684812992,0.0698500429886557,0.0787901063192634,27.976884807691196,27.4685269552812,26.0780057899287,23.4750855801266,0.124768042384065,0.13595426652012702,23.6963562043472,0.127721325495734,0.122007053247784,,
East Asia & Pacific (developing only),EAP,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5473287347292589,0.525931421419216,0.651021998004636,0.44390325270282105,0.535107809749963,0.5089726044571029,0.425056384205626,0.42516904139164097,0.49993208529902705,0.5657683832516099,0.649118136334241,0.5795812212549201,0.46353855526498794,0.445665850426037,0.40460018388289104,0.385525469019652,0.337837549164472,,
East Asia and the Pacific (IFC classification),CEA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50800649614,0.54598661742,2.0570017165,2.4055845061000003,3.1705578138,4.081885439,1.8327882480000002,0.98800602749,0.26143948387,0.335368035,0.29114708455,0.53896539433,0.6258254011200001,0.8342880640099999,0.72192231183,0.43148880516000004,0.39078495045,,
"Egypt, Arab Rep.",EGY,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7263459454000003,2.1480581427,1.6068703494,1.3719045931,1.186828158,1.0296748994,0.8944727250900001,0.77928240633,0.64675063235,1.0374084243000001,1.3346732738,1.5318963763,2.013767814,0.61779853784,1.4592463938999998,0.58975581239,0.52972747346,,
El Salvador,SLV,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2672836002,4.8861601433,3.4186149095999996,2.8975265018000003,1.5098137896000001,0.90588347478,2.157207666,1.7491117792,1.1634248318,1.7085779374,2.8796455820999998,3.1488394741000003,3.2789482020999996,3.0376303461000003,7.4921585401,1.9098756202,1.356398711,,
Equatorial Guinea,GNQ,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9681611482,3.694750893,7.1591614275,15.203460652,18.613111499000002,8.782484222599999,9.7327916013,8.2400538944,4.5925134959,3.2226884558999997,2.8689223345999997,4.9504993035,5.2266399274,1.9793822142,2.4702289435,2.0779887242,1.7541225413,,
Eritrea,ERI,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38632312,22.06829454,8.2437465613,21.365375836,27.058303723,29.819599344,42.481214052,39.447904074,72.307692308,88.026607539,88.46960167700001,88.04609929799999,41.07946027,55.524580608,54.701710343,34.963915637,69.114934695,,
Estonia,EST,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.5335183989999996,0.30928805476,0.0,0.0,0.059948045028,0.45617026067,0.28720538301,0.60152099518,1.2036684147,1.5395377828,3.9335468245999996,0.8987680488600001,0.0,,
Ethiopia,ETH,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.661164653,12.692220221,15.17350507,12.52648251,15.005560985999999,16.452150759000002,19.752603984,10.453991219,20.883072781,38.875923221,37.954002538000005,35.466901285,38.054458931,39.824812084,32.811646552,36.088454138,44.321378923000005,,
Euro area,EMU,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.65927682774996e-06,1.61951239580043e-05,1.96772160886771e-06,0.00188476831720127,0.00026210937134798704,0.00167459846222703,0.00160033728524581,4.6128719711905095,5.78011412836375,5.2922330742247405,4.14770262326819,4.18257366468408,3.62113161685671,3.68679665771564,3.73891004517317,0.0463598653898111,,
Europe & Central Asia (all income levels),ECS,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0173425592695856,0.84455743482548,0.801745733121418,0.8102244322232859,0.855270850424114,0.82782306684146,0.8960367336295959,0.924381314959769,4.16049867924886,4.8840498876815,4.44940033605202,3.55910302320629,3.5094757820852203,3.29304602757257,3.4672627989383,3.5126337544940003,0.0588129971657806,,
Europe & Central Asia (developing only),ECA,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7213858345930059,0.20603895182223,0.5541120959584169,0.450067411889176,1.32938044958742,0.9683962223556991,0.9379702073770558,0.52904140182241,0.532243811821548,0.45594906222648407,0.38478713002799897,0.46943715064508706,0.529615532637021,0.47110114274020704,0.469028373404959,0.42530027879012605,0.439601522539315,,
Europe and Central Asia (IFC classification),CEU,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000292642676887944,0.0022130317721675897,0.00152836168138239,0.0018085798680289899,0.0035715954411485898,0.005412118795882,0.00629237007661136,0.00610079519552665,3.619672985581,4.49444525530814,4.09433063398663,3.17887241091796,3.1920524412230495,2.80592143747771,2.90038780566135,2.91094828845995,0.0407073237018161,,
Faeroe Islands,FRO,External resources for health (% of total expenditure on health),SH.XPD.EXTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
