Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Channel Islands,CHI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,22.4425230153684,19.145894424842,25.717069824314102,14.5168627520939,20.361262953138198,20.9157509157509,19.7297297297297,20.8989726027397,18.966084275436803,16.2292523762236,16.7120853080569,30.2872022669832,41.9926752122524,62.144922176568095,43.5203705336465,57.9600901412602,43.4115097442109,43.54383679567061,40.83122452727879,43.4891157473784,46.95764997237679,51.23920797418899,88.4043547627935,86.8562195580036,107.369277249751,114.674656294781,108.350527856004,97.10775689039708,83.0959357457924,73.9372126482668,70.1839692040909,60.790800474966794,58.0822911697116,60.859266792523,55.47811335489389,55.0883611323419,58.4114498860641,72.15365362541141,73.4398239347924,77.455218408951,78.11918311164821,82.1395392271012,84.67431861073841,83.5214993310029,82.5643669763687,79.491048500664,78.72039576150141,85.2637614376568,92.7757942029026,69.8240709761693,65.6513492675066,70.4436221585017,74.2677084241327,
China,CHN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,39.4265918331445,38.2173817623176,48.7643381086004,53.2932946145723,56.0123476980947,57.2322200097682,57.641672396733,62.6309290936585,65.76641526175689,77.2909529741514,80.5126631615611,76.6905097455261,79.43539132430571,89.4010006535318,91.943621880954,90.9955986405928,101.18356592394301,89.43065984202629,87.7041535553849,93.3195741296999,100.722284831525,113.111857538921,119.33160119094102,119.67207956203698,123.000118252517,143.456222440105,151.877083100861,140.3686783384,134.297952513859,133.480598284277,127.782566113144,120.803755566229,145.07955115422,146.277783374302,145.416552491102,155.124100438624,
Colombia,COL,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,27.096388653115103,28.5793676505747,31.464600180339797,28.877435756596498,26.8925044923103,28.688632446017603,27.5877808464075,28.8628077806812,29.7018202334122,31.169982938706397,30.2979633646662,28.7569121024338,26.1947957429304,22.8808192136865,33.8255000248151,34.0568441008324,31.8137411464107,30.1623258275852,30.388779608724498,27.278883124989,30.8446423030403,33.6064188891013,37.0454387101579,41.5193882920118,45.6946613894576,42.5027734241826,,30.8314506763513,29.6415467344418,,36.4464382803307,33.420542115284,34.6724870972876,37.402473716100104,34.668010960352895,37.2072850745026,38.7593204577885,40.805486932280395,42.4568693236055,41.4404850678163,30.383584282504803,38.459136137552,37.5286601633407,40.7171301648339,45.234244415697205,49.502951227602,51.683532857120895,52.569563748037204,55.476518489132005,62.007242352940395,66.70941721247151,66.8416424263921,72.9482871540702,
Comoros,COM,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,15.831201297439101,16.589796686747,20.4458352395617,14.1885063165249,13.7497778254848,14.6624881477227,16.8133860493272,19.275360285772198,20.5687927843229,22.287806979750098,23.2677623548781,18.634097974059397,18.7366679163812,16.8755471593789,14.974217477836099,15.612950477134198,14.731960169144699,15.0172209141679,14.285184257636,9.84209795645168,9.94708602057992,10.559366616232001,8.77785408576841,11.191722763075399,11.710799252438099,12.1134497804052,15.975359537088499,20.476621276316102,23.152016153361203,21.223347325958,21.635811871596104,
"Congo, Dem. Rep.",ZAR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,11.5797591344269,12.6615565524001,12.2294132815732,12.0739854682636,8.328578706581071,5.569736450540731,4.345677876431131,5.7926027214434805,6.724479076627071,7.963582333394849,8.14431186335773,11.564415347855102,14.837518308269,15.5647433666855,16.0082041872894,18.1528128889005,11.716718045140901,9.23882696985895,9.695530841445962,12.792101279125399,13.4493758065427,6.27744325386127,5.55439393931248,7.3549428635504,6.680565371376231,9.93779189967023,11.205953729500001,25.333715654797803,18.0704569447209,14.3103026009896,16.3980986804,3.42931034951299,1.6984333696771101,,,,,5.621605925661581,1.8766508353196498,0.330313234835085,1.82946188356628,1.30262624180821,2.8759119603740197,4.6917076550709504,5.950889888790849,9.974923182169501,8.513717532358731,1.32715904267384,13.009282862644902,11.102599942285302,
"Congo, Rep.",COG,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,20.959747504484,22.0967699357622,12.598036053826199,22.274878003279902,21.362632434677103,17.1399141687419,17.9889298892989,20.393839108534102,21.178456591639897,20.8969642362637,20.0921052631579,18.2119442349681,19.0695652173913,19.347682119205302,19.4520936834634,24.0790754257908,27.287853577371003,30.2410682396275,31.430299536511303,26.8370380128128,22.307863508137,18.7854634340794,21.8628804494003,22.006288133334603,20.990110636223896,22.6932764540765,33.9974695978873,28.820440091988303,30.883459787556895,30.308277326547298,29.141732283464602,29.870300507350102,30.6178516228748,21.1353769240889,16.896046255955,17.3296724105283,15.264137877971802,16.7294386663716,21.9742631075559,19.041123300903898,8.65090512540894,13.3428208758483,11.8347189890256,12.9657938773501,11.3422509976382,1.10368455476999,-8.27902834809281,-6.85080197253392,-15.2459958921988,-14.3611504782111,-14.341591286477199,-16.1342920089318,-8.9330534424518,
Costa Rica,CRI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,29.4389069762926,30.300746833253797,28.538249926210998,31.699073438345298,34.637765224289396,35.9322882145434,34.840501513239495,35.050388794571,32.5687093226437,30.2371221857791,28.8711787176437,34.4514514249084,34.2230822202173,29.7114851951997,32.5642986814255,35.869345503222796,34.107353648331106,34.564976114998395,44.1897211895495,54.5286303969905,57.14240751315829,47.3909285238585,34.3048725169082,36.283759997272796,33.8250486523916,30.803814935370102,30.1377415068436,29.2932252760425,26.9374359323872,23.998360946362098,23.748271433119697,20.3273857106984,19.1694501418525,19.9037825725212,19.190869336189397,15.9987215573825,25.159992634017602,29.2017783740912,32.658338904520505,28.8839533958462,32.3983476566357,34.4131995078354,37.777585094991394,40.4137013924175,43.192983458246204,44.01479766447579,43.960686061302496,47.994934940453994,54.204504404297,54.608155550126,50.6337776045621,53.088660996522705,53.379628463306595,
Cote d'Ivoire,CIV,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,18.4372738799602,16.222535009047803,18.202317085104898,17.0807456132094,16.2400639234862,19.226726283299502,17.3928117128888,19.847414337236,19.000745216426,21.8042175574931,26.324823302987,26.8556607728931,27.826793252651896,32.0227693132862,33.245060911395505,34.4022870853843,33.0272594457621,35.45786517032,39.2981076140048,45.406739872116795,45.02453253637071,51.260266256398296,45.2129137436977,42.1230859610176,42.92646686982779,45.6662827430705,47.6844491683852,44.152935388116894,44.4702947019498,44.0283905629385,45.2090266604394,41.2206813562756,29.732147216321998,28.0483490761662,25.653775486651696,25.181429945525302,24.0218204240761,23.1515224421162,23.0492011271859,21.6121861295455,21.0941636434338,18.8035549914578,18.557337202674898,18.1741483225391,18.018549448338398,20.6850564269355,20.0635111552898,23.036838337087698,24.984439378774198,25.3068120487325,27.298485714285697,
Croatia,HRV,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90711976303899,49.496435917796795,41.6043381736938,38.208883794064,38.8127379104724,41.8985883555666,40.1762953913761,40.451607713783496,45.57467211990271,53.9015045092014,55.211768275012595,57.6166982482446,63.68004742013921,69.3890884179099,71.6473223167964,74.8188535041966,77.9161343909005,91.9235121114244,96.80317421579728,96.25375444748128,
Cuba,CUB,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,87.7149946620494,78.3018382942282,73.81798401173769,74.0386610027264,73.2763613510178,71.63630325611291,71.99917694578859,69.3842841904913,70.190209495525,67.97955585009271,71.5578131017933,71.67875107316459,75.68307746768329,107.143542547926,104.512689958253,113.45850451931,125.259617901073,130.264301137645,141.790026567319,142.127455008628,142.105129847165,154.790717196993,163.896094804522,168.06844298778,235.625443055157,234.725180875984,239.565770985593,191.614989472635,191.129948427399,187.905306779407,191.229085518543,204.334353232211,224.19005089384103,280.170069994794,302.985955387702,315.751503006012,327.97852108737,347.338066161782,
Czech Republic,CZE,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.07275181388121,67.8419106978769,68.3424660749728,64.2560776577778,64.4193028472235,57.239747320384396,52.875613709113395,47.6464679174955,43.894616298497404,40.558201851585004,46.5884356537891,42.957054075349596,41.650663531079005,46.6596512138791,51.28009735232579,55.5828366564798,60.2306636988395,62.606940868611005,67.7427243441114,68.4409684429706,
Denmark,DNK,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,50.7850017883438,50.7443500900268,50.423176991916506,50.655800342078706,47.595363509778394,46.8840853879238,48.5101963323026,48.8368296840765,51.1932092354654,50.1890442225675,47.409365983814105,46.1607831158819,45.938646555238506,44.42108863804379,43.7429887229143,49.5149685070172,48.959935156918704,45.561143597524605,42.579550146026705,42.9827816025615,45.093986636967,47.1802133614287,46.8262307365008,51.92010756738971,58.6567111741648,61.5459339439356,66.35407558569679,60.3872726430997,61.555890545031396,64.5086874758405,61.8656084353975,64.70218890781061,57.7156282573806,52.909754126138296,54.0681931940897,53.5039355791064,55.4312063342459,55.9152179069526,61.4104264726735,57.483964538147895,144.746642678346,152.455767435279,155.53299721650998,161.396355650683,164.768173075611,178.24471916322,190.004161408726,205.18922126583197,209.438485653269,222.170844370761,214.589271802652,205.446386807166,206.159096703098,
Djibouti,DJI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,49.4628802027297,,47.6264401254121,46.182168917736206,46.0172955805926,40.6042180319997,40.9261870894027,42.5701204081873,42.7954304535017,44.716679922411004,51.5487926200597,55.7184349906031,52.8599892540521,49.8488996260238,33.1228148252332,36.0893091737585,31.076195363047106,30.022426390797897,28.1057327698498,26.651742344245,25.0422823748005,24.129712027516604,26.4944960947091,,,,,,
Dominica,DMA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,48.3655804480652,42.410626434896706,48.78010033444821,47.777151093563994,50.5151294815146,48.5910352626709,50.8795180722892,49.234510903170005,50.3632880006011,44.4636483807006,36.3026909773114,34.6629068568063,45.9967140712675,59.578682714813006,63.964448458475296,65.5057439920968,67.94337975550071,68.8668059550009,72.6737366929403,70.528160401002,72.9522359518392,69.6692734414485,69.8516615022825,63.300951536156205,62.324480599114196,57.8507050616057,51.4499425188643,49.42336433203529,53.057264631351096,48.88998583007049,46.1118349546428,46.222245463974296,48.6068850236092,53.483326989864295,57.8902626616529,62.378260790172604,
Dominican Republic,DOM,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,11.406904997275,16.0678755987462,14.439995706928599,18.8350365761955,20.368567284688602,23.5108667406235,21.6790317169133,18.985311171240802,22.4983776110202,22.822430500055102,22.326645059307104,34.8529764762362,34.254516729303305,35.1234713915867,39.7080940661745,36.861888828733,37.299438777943,37.2607952820459,40.4767091152815,41.174618958618005,42.497511277357795,45.2933822342548,51.807883819334705,54.984109598936904,51.4047871485737,38.412920968196396,42.1146544504469,39.5799329036988,34.726836526865696,36.529334492721794,31.472294730789,18.2053376112002,18.0835646552592,18.22549969144,21.037112715304,20.075152375599803,22.0515512546759,23.782782767827396,25.4950000449752,29.252545416620997,31.916776611188396,33.812076516247394,35.267617741995004,39.177388728009504,30.291481454646302,31.8148304785422,38.3323192800448,40.6773105998467,41.677027590737204,43.543310234701394,43.432770951517,43.79337701598471,46.484406655411604,
East Asia & Pacific (all income levels),EAS,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,62.2930112665775,64.3415768595277,,,72.0990216849368,71.6585394708767,69.9971073295703,104.879532896415,112.94907784451901,125.905476394337,125.31298646635099,117.61665794340901,125.935692529668,129.254580842548,118.787315780531,132.019369807885,132.864656027683,134.392988482616,138.57431417256902,140.494354936747,149.980029373198,152.899715263381,156.90103881419398,179.33240061023898,194.50520259965302,200.486875468574,200.690980903811,199.34778047857398,199.590705728052,205.48527121880198,215.446084288216,218.614398959595,219.27441700115102,213.45392026089502,201.79646853185002,219.81437075803,228.81738726620202,226.245422088283,218.77301747674701,221.61400415382099,225.962299309832,217.317442727724,213.08028053296502,200.458553651035,189.81501544227402,187.829190503815,206.873804601684,202.39058413810798,202.55793613870202,206.551395488924,
East Asia & Pacific (developing only),EAP,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,36.8802139436394,37.3081341637254,42.997002214356606,43.712047567388495,45.636948568919294,49.024222564400304,52.82176471795079,56.0344245588501,59.5762428569477,68.801446237652,70.954613783224,68.59336008387889,71.89252711201891,76.3198711130925,77.8083954437866,80.60489155929629,88.6828530647294,86.702081495784,88.0564423537759,93.7412763605218,103.220479063776,111.957958277215,112.87158415137199,110.929578064436,113.298494121776,127.28179165679899,132.910963144078,124.592982506619,119.36648012234501,117.378084881376,115.206917671726,110.21413889134199,131.322795165712,131.702248339498,132.28473246355,141.491904824384,
East Asia and the Pacific (IFC classification),CEA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,28.4797382324352,24.4681055219909,23.680171955208397,22.4439986038597,22.093925402508898,11.6545622401404,11.973246152012301,12.4091106886718,15.5305853540956,15.2747840545505,14.208851601598301,16.7683533730534,15.905051406106901,14.6559414278034,12.462129114075598,13.0343915629082,13.185598872201801,13.123781821061598,13.463528382302,14.611489210794199,14.163699845135698,14.4786001228582,15.9258740349389,17.3183871904827,16.8551415364707,20.3136041665038,18.2819226454998,18.0424222109068,18.564939659689102,13.294592308519302,10.5289145177307,11.3472118008285,11.3643379593672,32.956413409340804,34.976724148766195,22.2616958190272,21.9493633763098,25.044886317857898,26.1955306669166,31.2236016103725,30.5826847803498,24.1592406329097,17.075457978408,14.414477570417098,15.2495127236777,17.6609848655958,17.496799926088702,20.318470259937,19.5434990751285,20.3268455315019,22.709850673562602,24.3335104126784,,
"Egypt, Arab Rep.",EGY,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,46.3863488396955,47.5004153638005,50.112105351920206,50.95338939816179,49.1875539369051,49.115622325351495,51.228528383001496,52.429805024766,51.141745091464,57.03000512494471,71.38655917135159,63.603071445214994,60.2147450795561,80.6643981077148,77.89510231979999,83.2432004087608,99.61942499943159,102.10207033138501,104.442602724923,106.990850614361,109.111508559731,110.92542566015699,97.0336521612755,97.49360479475911,98.551223095219,99.7588533397225,93.13181469523208,77.70478141080879,74.5565693490264,75.18955928636,75.2823265536088,76.1370595794922,76.1472872784528,83.7399667411792,88.3351179635429,89.01230190288271,94.63069417340401,101.559038500952,104.58811982461,104.737011088344,98.02133849888149,92.966836143998,84.14639838379429,77.6984785968587,75.11454610688929,69.4220342404393,74.6102600158187,77.654177713416,
El Salvador,SLV,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,20.8731723201683,22.942163074716802,22.6478183760864,22.932973018434602,25.7533825816342,24.551071299714103,26.859002762400497,28.8687358798099,29.910145309609298,33.2859517494422,32.175656521350604,30.109264393049003,28.3708399026922,30.8530803537645,34.9336550470192,43.2869995882842,54.697658056959895,50.872132282562504,51.9469293687074,53.9566037352375,61.308790105157,32.5198708237709,30.6530054940303,30.8681871548665,34.0962163490711,24.0954717213023,26.674974972549,28.679452439528102,31.1919080283665,38.045730681705706,40.4806780586347,42.2552511660869,44.404805354371994,41.5750674508807,44.489578718788394,52.7921455969402,45.9433407417501,43.692643496234,46.6794549160448,46.9289714023921,58.5173720779856,57.9375469706097,60.5856990009301,61.2352380125132,63.3427275467601,65.2732623734601,66.2182875735339,66.0834070761129,
Equatorial Guinea,GNQ,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,37.3076442327807,42.2142238667957,34.3382251242516,30.984117271756702,33.9114852622034,31.2301673489042,57.0051705083035,46.3821013780446,32.4069078038799,29.398234175883797,25.4475696597527,17.394572512579902,9.19670595465465,8.4280401636296,5.72285341776867,3.93025531898668,0.74899422270175,0.243606317478873,1.0705326345368,-9.65901394631702,-21.5134271547255,-30.134743738147396,-27.120904709836804,-24.3320005773672,-14.1157849532729,1.4194934791200102,-3.5660101379466895,-3.45769784172662,
Eritrea,ERI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.09697194766579,77.2905647374677,73.3317135880352,111.503442139907,147.848691037435,150.463079833422,133.078647368174,133.30849022092,130.744219477038,120.335525281791,125.726620027692,124.44955944210399,121.143019703739,135.09998802975701,113.12496341514999,114.36165838699499,104.008757051404,,
Estonia,EST,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.214641678800199,18.756927739536,28.6087063331284,30.0584048537786,31.0117458365587,34.5584019773633,38.2210256107934,43.8283150342611,50.366599245504894,60.2276824385402,68.2816572724483,81.1535844380461,90.34786057970949,96.2910795427532,104.417315442902,98.44955461345509,84.3836984797542,77.1570436690919,
Ethiopia,ETH,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,22.111231862912003,23.9935613461111,24.861377617837,28.9410067605974,26.7883661373354,28.2934622160434,29.4313838373245,31.681477773302802,33.7808929293938,39.4638776368354,39.0037025101474,39.635731124836504,32.746284837574,33.46381106941789,30.3725600843302,32.2165237551323,34.6872022985323,40.0155886483956,47.1503150256005,49.50699140373359,44.984314523721,47.1550891332962,47.6559490169983,46.759931699532096,50.3302963467426,47.6610090257871,42.5861791916509,37.517847970595795,,,,,
Euro area,EMU,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,53.6176239528278,55.3658679461918,57.1427261462231,60.745894886023706,60.460734543356,62.4757590747257,64.9910233965628,67.9089680882163,71.7307596929136,74.3462904764157,70.2437294380304,72.7502238928117,77.3986449041456,77.13969945414959,76.94703061578392,81.54592022461841,82.1039180615048,71.45253887874809,91.922131621259,93.3218245827207,93.6137662718767,95.75289319845119,97.9992617974716,98.677883251223,99.68742861512199,93.2086557016836,89.27478605254021,90.9659905829689,93.0768097298988,93.83804006432742,96.935912616192,98.18784985623529,103.908331811002,106.161959897753,107.43162098313299,108.867542941178,110.917550758639,112.362782345324,,118.51911239472601,119.430903649882,120.149398945917,119.188920007893,121.172691980317,122.30276008327401,127.339221031692,131.241165180958,138.326685630979,142.78349914677298,152.585746857515,155.961410029701,153.42175386773002,153.55759923114098,
Europe & Central Asia (all income levels),ECS,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,51.1572106925085,52.4023871012656,56.807583319371396,59.245194764002704,58.7349665194509,59.8875413464482,60.937458118207104,63.53029030952639,66.6027021331383,67.5626118556607,64.4014228671768,65.83046354219181,70.59011218587541,71.4090849953883,71.4198683794317,73.84238420125891,73.6493714790736,64.8053359586189,80.80477906245959,81.304267679883,82.08799755483241,83.9648546152947,87.02129641484329,89.43053280499831,91.4675814126782,86.27805119146099,85.4086847412051,91.1785680786981,94.2292171305773,96.7929712000287,99.8262728143289,100.15054246476299,103.517709605838,99.51137481608971,101.620944704386,102.725473084097,104.59046024811899,104.729946902581,105.47226722561399,110.710354893004,110.837310865751,113.797240425172,113.81382027392799,115.715558764401,116.735313266276,119.72379875770201,122.82801353849301,129.833171712267,133.448486984574,145.10517918400998,144.422502702629,140.335185312903,139.476365973523,
Europe & Central Asia (developing only),ECA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,24.2730293819655,22.2153502900491,23.0094435848948,23.2378483793725,23.6782123416129,26.118136311128303,26.7013520117282,27.109832134292603,25.510745621746,27.436029291809398,27.8417048345398,27.079478762782802,27.911997232743,27.2701831015712,27.828346678482,32.456031587862704,36.0059001073742,39.708618698303596,35.6987737124594,32.573139844597804,,,52.2113150357129,51.823188060918504,54.0156205660349,53.213347206956605,47.373258161657496,,,,,,51.6605449983071,40.146313872160704,37.2172443298253,31.8272605482802,34.786438102158,31.1561152162121,29.328254081047398,33.565683456861,34.134794369921195,38.5496305554721,37.101328831631,36.7431435095108,36.7838064384869,39.9722433829485,42.153797632861206,48.403225535314704,55.5987294448209,61.329808283913,63.8158085151395,61.335123889483,62.4952564478876,
Europe and Central Asia (IFC classification),CEU,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,50.3894468257602,50.87748493327379,55.638861919369205,58.5553614073785,58.0796020434873,59.24683018220839,60.4938149306446,63.356194740014104,66.69136884738539,67.5988500669255,65.4548968513599,66.8276900613229,71.7624829116972,72.62757907456741,72.88112900474759,75.3618762414842,75.191778976672,65.7703946119606,82.4826712375297,83.1696468497518,82.5837277163222,84.7829886428148,87.2880289448142,89.79147269888979,91.60655185714191,86.0418081803912,84.7976681810297,90.42631391205391,93.61367715203569,96.41531360761641,99.80083664728791,100.203927498864,103.94990429899,104.70816443129999,105.548302458985,106.66128706894199,108.643910211468,109.58739117018101,110.484550544321,114.12575468148,115.887548225011,118.91334400073299,119.15361966506599,121.40991010041401,123.68754778744,128.666659057457,133.506187547768,141.641655591077,147.72432485637898,157.65083756158302,159.420420947179,155.92862645987802,155.936486475543,
Faeroe Islands,FRO,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,12.9472551130248,11.2643442622951,11.177042801556402,11.7491007194245,12.722602739726,13.786131996658302,12.745412844036698,14.7544581618656,16.720025109855598,16.1053180396246,19.0802265219443,21.3926521239954,17.6798649208778,18.4288888888889,15.383709158757501,19.6107548482717,21.6785430138167,24.623184277983498,26.4107017132129,23.7451435605024,26.484756674872198,30.0032344921436,33.4621763775352,32.358111816827396,33.3929358146601,32.2729014161593,36.938643188643205,30.982552280171298,35.862311525133705,38.524696969697,45.8348677766895,46.12448421144071,47.51933372992271,46.7999550965424,45.793244072323105,44.242034805890206,39.2904965102048,34.1564541118571,29.749352991922198,37.9181688441964,71.9821341413123,91.43995704012029,95.379748707718,102.09945988898701,111.584887132503,121.771041969652,119.972082987799,124.202952641573,137.491244338702,128.825565835654,116.23477701243701,116.3085254975,
Finland,FIN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,39.2890456605639,40.523900193692896,40.99091911612079,40.3450044137482,40.324628919054106,41.1010894310994,43.930081249878704,45.624105531488894,41.253246590812104,39.546143886985895,40.5128860502206,41.8375009924162,40.820873410154,38.53993623695521,39.1123785548885,43.882505750098105,42.6133094154758,43.7400319231181,42.165009419791296,43.18572542626679,45.089101027340895,45.891187591892795,49.05091533217399,52.700478375715704,54.305503306960404,58.59619699146279,60.720587592599706,66.1118692861531,75.371223407961,77.5312400511962,81.8331729733501,91.6432657172414,89.16028941814291,81.2303951218096,70.4779972928833,65.39767551153301,61.596234354242895,55.027853588718,55.595229951215295,57.593544853295796,55.699534778168605,61.7684222617885,62.9248290937443,66.8689145268018,69.5151905218499,77.4800068602354,82.4027991433656,85.1320691764444,87.9075779608984,98.12613888276329,101.324947964459,101.95093253621201,105.173962948151,
France,FRA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,59.4896953030941,62.0006502538125,63.8805494822791,64.8032244203297,63.893697010345896,65.8342344955622,68.1981800572689,72.0806603645055,76.7163377777567,81.459064005811,80.5968300938428,82.7504085211448,85.471812764449,83.7451307406145,82.3339543395919,85.9377301014127,88.08275797757071,38.183701027691995,113.64787413513099,113.873707389671,112.42620949553199,114.024067108079,115.101899504121,117.085945652464,119.922224651733,86.8376330566968,89.17468823550459,92.0220538083001,94.61651881260151,96.9607809742589,101.982465314899,102.29645660733499,102.97465127294201,99.95475390593809,99.54039401424271,100.717035531061,100.89705179206301,101.127778503901,,103.891774594731,103.51368178427401,105.71183884172899,103.45068731036899,105.369236309197,106.113670213518,109.01442160779101,115.073487055324,122.04736476341,124.34798351951,128.78656563807698,132.746982445416,133.144129590534,136.367925509857,
French Polynesia,PYF,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,7.89909903351523,10.069344648212802,12.190851578578,21.7700384859787,18.771017726893803,15.4054054054054,17.5331154856151,15.4640718562874,17.6694053033182,18.345854915388,19.272621391593002,16.812559467174097,21.0258064516129,16.885164494103,10.3841807909605,12.0250865051903,17.507439855374802,24.4653723558389,27.014665145588697,24.768228712153,19.6456026190598,16.561074859870697,13.2386330970629,16.381211475523802,15.2096131602622,20.9914695101633,32.261648013253996,40.7586174735188,31.7093073806252,28.2068888056908,19.9744539059608,21.8620772457176,21.01245727102,20.505082177105397,16.906022272371303,18.3312459599224,15.006694589398501,16.0830143771509,23.7951984877127,20.9908394287705,12.5186519594258,22.0247488928127,21.3474048644245,19.8152368503311,13.948234487487099,10.6671771423571,9.32208754883302,2.49024021830144,5.99262528473804,7.91798979052984,10.374140570633301,11.1034003615002,13.178352163717802,
"Gambia, The",GMB,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,5.6871437618746,5.2032288216219404,8.313897492862969,8.46882794912859,7.51568077123451,9.45633266399127,10.1858108111976,23.710937500030102,23.343502135512498,21.6614645856885,29.0268359035745,26.1139941246956,32.7594866071429,40.5712032696851,47.1414871464333,54.094656829670896,58.9117975977532,65.7003693569253,67.3830484914028,60.021724122098796,28.251853050172,13.1793491273434,13.507473041291599,10.039848973995,3.40792285453663,-0.0019098724041626898,4.37892785496767,3.34437861172546,2.78688298461264,3.74728534156671,3.6811920058318104,5.04509095824143,5.422981475254931,6.8650114370749105,7.40460382491629,16.7782700402153,17.4037883864087,25.2122736512597,17.3093325906627,19.573290382617,23.3940331638097,20.845164754162,28.110021058622497,31.1728535515022,38.9642923311816,43.834920084507,43.8807635618082,
