Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,684000.0,510000.0,253000.0,1867000.0,2503000.0,3157000.0,3100000.0,1761000.0,656000.0,877000.0,1132000.0,1075000.0,1500000.0,675000.0,350000.0,275000.0,121000.0,158000.0,197000.0,380000.0,430000.0,945000.0,1154000.0,1366000.0,1292000.0,1000000.0,1000000.0,2000000.0,5137000.0,10249000.0,8570000.0,5538000.0,9658000.0,8641000.0,9820000.0,
Mali,MLI,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,7900000.0,5800000.0,1700000.0,4300000.0,5100000.0,4300000.0,4500000.0,4000000.0,3500000.0,3000000.0,2500000.0,2345000.0,2015000.0,841000.0,1837000.0,2000000.0,14563000.0,7978000.0,7933000.0,8034000.0,2000000.0,2000000.0,2000000.0,1000000.0,3000000.0,2000000.0,684000.0,0.0,307000.0,193000.0,1408000.0,230000.0,
Malta,MLT,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,12100000.0,10900000.0,7700000.0,9000000.0,7000000.0,5900000.0,6400000.0,8700000.0,8401000.0,9134000.0,9500000.0,5508000.0,3992000.0,3800000.0,5379000.0,4026000.0,8081000.0,8434000.0,7378000.0,10845000.0,7000000.0,4000000.0,2000000.0,2334000.0,3166000.0,4993000.0,5164000.0,4000000.0,1000000.0,1407000.0,1828000.0,2027000.0,
Mauritius,MUS,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,45000.0,26567000.0,38903000.0,
Mexico,MEX,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484100000.0,3649000000.0,3384000000.0,1828000000.0,937900000.0,636100000.0,434000000.0,350000000.0,830000000.0,997000000.0,982000000.0,1423000000.0,1160000000.0,1821500000.0,2448100000.0,2611028000.0,2963700000.0,2231400000.0,1774100000.0,1924200000.0,1891749000.0,837200000.0,1103348000.0,787615000.0,939547000.0,1946704000.0,1665461000.0,2015814000.0,906958000.0,725888000.0,2446112000.0,2477234000.0,3065851000.0,
"Micronesia, Fed. Sts.",FSM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127080000.0,198310000.0,277050000.0,841479000.0,1133266000.0,1617510000.0,1429020000.0,1469880000.0,1134910000.0,903607000.0,849825000.0,1152952000.0,977805000.0,1192406000.0,1272374000.0,1445599000.0,1757407000.0,1162120000.0,969928000.0,744782000.0,886367000.0,911164000.0,996090000.0,1038720000.0,968966000.0,562839000.0,445527000.0,985426000.0,1376925000.0,1605032000.0,1419807000.0,741876000.0,479772000.0,541766000.0,613125000.0,741349000.0,
Middle East and North Africa (IFC classification),CME,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,78020000.0,199501000.0,890978000.0,1691397000.0,1845555000.0,11352007000.0,16203663000.0,15935226000.0,13497102000.0,11153476000.0,10089005000.0,7594664000.0,6406956000.0,7895686000.0,8665998000.0,7660615000.0,10096028000.0,8744269000.0,10741106000.0,12092880000.0,14709795000.0,16425780000.0,17336827000.0,15848074000.0,13720095000.0,14961893000.0,10894945000.0,8774558000.0,10310355000.0,12763532000.0,15761114000.0,20409104000.0,24490275000.0,17653652000.0,12320984000.0,39738900000.0,43648775000.0,50501112000.0,
Moldova,MDA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1170000.0,300000.0,250000.0,230000.0,13540000.0,13336000.0,13056000.0,15146000.0,15450000.0,21349000.0,35051000.0,47037000.0,29469000.0,16137000.0,32785000.0,34973000.0,35994000.0,
Monaco,MCO,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000.0,2265000.0,455000.0,426000.0,200000.0,645000.0,1487000.0,1316000.0,794000.0,402000.0,466000.0,1964000.0,6735000.0,4800000.0,1775000.0,3025000.0,4575000.0,1152000.0,1963000.0,2927000.0,4489000.0,
Montenegro,MNE,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,23095000.0,14599000.0,15088000.0,2422000.0,7080000.0,7367000.0,
Morocco,MAR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,110000000.0,115000000.0,118000000.0,120000000.0,101900000.0,97417000.0,71845000.0,72512000.0,12500000.0,20000000.0,18370000.0,15000000.0,18000000.0,17650000.0,24000000.0,39856000.0,100344000.0,105753000.0,101555000.0,126861000.0,70000000.0,44000000.0,31000000.0,25126000.0,21526000.0,76000000.0,104000000.0,43000000.0,24000000.0,25597000.0,37624000.0,52000000.0,
Mozambique,MOZ,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6700000.0,5900000.0,7700000.0,9000000.0,11700000.0,14616000.0,7250000.0,4976000.0,3010000.0,900000.0,1417000.0,730000.0,3066000.0,3478000.0,5952000.0,11542000.0,7722000.0,2999000.0,1291000.0,12867000.0,10464000.0,5215000.0,7356000.0,3177000.0,2088000.0,1289000.0,2007000.0,2328000.0,
Myanmar,MMR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487000.0,1741000.0,1385000.0,2447000.0,4555000.0,5727000.0,5297000.0,2175000.0,1743000.0,1230000.0,1590000.0,2170000.0,1900000.0,2100000.0,2600000.0,849000.0,653000.0,2250000.0,2426000.0,1399000.0,1450000.0,1636000.0,2352000.0,2702000.0,2000000.0,1000000.0,2727000.0,2376000.0,3912000.0,7139000.0,4377000.0,3572000.0,1988000.0,2615000.0,3840000.0,4927000.0,
Netherlands,NLD,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,40000000.0,31700000.0,16200000.0,15800000.0,4900000.0,3800000.0,2100000.0,3800000.0,2300000.0,6300000.0,4972000.0,27120000.0,12520000.0,7360000.0,8399000.0,13300000.0,14555000.0,78127000.0,4511000.0,6509000.0,4821000.0,4100000.0,5900000.0,5865000.0,7725000.0,8010000.0,21517000.0,22079000.0,20174000.0,24268000.0,37161000.0,35483000.0,
Niger,NER,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,23000000.0,15700000.0,9100000.0,6600000.0,6700000.0,7500000.0,7000000.0,7000000.0,8630000.0,9123000.0,9500000.0,2191000.0,1668000.0,1850000.0,1013000.0,831000.0,1983000.0,680000.0,765000.0,1651000.0,406000.0,89000.0,43000.0,155000.0,228000.0,400000.0,6000000.0,4000000.0,1000000.0,1169000.0,2210000.0,825000.0,
Nigeria,NGA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379300000.0,486600000.0,378400000.0,420000000.0,700000000.0,436000000.0,300000000.0,40000000.0,40000000.0,31000000.0,32000000.0,28000000.0,40000000.0,50000000.0,50000000.0,56032000.0,47820000.0,32676000.0,37872000.0,40645000.0,64051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102831000.0,146206000.0,105006000.0,84196000.0,108916000.0,107668000.0,121778000.0,178444000.0,212200000.0,257608000.0,263695000.0,235664000.0,189896000.0,80363000.0,109389000.0,202482000.0,225254000.0,294003000.0,110273000.0,48665000.0,78350000.0,57400000.0,55000000.0,35000000.0,32000000.0,55688000.0,53500000.0,127052000.0,33223000.0,18325000.0,29829000.0,39445000.0,35575000.0,
Palau,PLW,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628000.0,5200000.0,11500000.0,900000.0,5500000.0,9800000.0,2800000.0,8800000.0,0.0,0.0,116900000.0,85120000.0,54600000.0,49479000.0,74276000.0,35940000.0,40740000.0,23970000.0,26663000.0,25776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795000.0,5036000.0,6700000.0,19069000.0,25688000.0,11983000.0,10796000.0,13466000.0,8325000.0,3472000.0,9146000.0,12728000.0,12351000.0,5730000.0,7000000.0,15887000.0,21975000.0,10888000.0,5298000.0,1352000.0,4226000.0,7768000.0,6863000.0,3674000.0,2128000.0,1176000.0,1060000.0,3330000.0,8525000.0,9975000.0,5160000.0,1500000.0,832000.0,3335000.0,3201000.0,3409000.0,
Paraguay,PRY,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21692000.0,38801000.0,35778000.0,694000.0,514000.0,254000.0,962000.0,14860000.0,20131000.0,9660000.0,12810000.0,14670000.0,14460000.0,8484000.0,21861000.0,42037000.0,47445000.0,37127000.0,33817000.0,40616000.0,32758000.0,18387000.0,8169000.0,6047000.0,17910000.0,29475000.0,30600000.0,30280000.0,29235000.0,12128000.0,12344000.0,18970000.0,28643000.0,
Peru,PER,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000000.0,385000000.0,367000000.0,249000000.0,132000000.0,117000000.0,102000000.0,98000000.0,99000000.0,72680000.0,81720000.0,132152000.0,100625000.0,93947000.0,101917000.0,184000000.0,355810000.0,376197000.0,361665000.0,284549000.0,227012000.0,180000000.0,75914000.0,71102000.0,71028000.0,117866000.0,146334000.0,175705000.0,188936000.0,69947000.0,72792000.0,100525000.0,97016000.0,
Philippines,PHL,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875300000.0,1307200000.0,1452200000.0,1015700000.0,925900000.0,750000000.0,400000000.0,365000000.0,341000000.0,402000000.0,100000000.0,73000000.0,94000000.0,308730000.0,403163000.0,350940000.0,478161000.0,474320000.0,287400000.0,323250000.0,441878000.0,278625000.0,164614000.0,131537000.0,200052000.0,286025000.0,362647000.0,344802000.0,413940000.0,139697000.0,3698000.0,173938000.0,96657000.0,
Poland,POL,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248700000.0,286200000.0,147100000.0,92200000.0,49400000.0,51600000.0,49300000.0,53800000.0,9200000.0,71460000.0,14000000.0,75000000.0,57000000.0,21000000.0,40000000.0,47000000.0,93390000.0,52933000.0,15320000.0,23350000.0,42166000.0,39900000.0,31600000.0,41900000.0,122300000.0,325700000.0,761900000.0,1283800000.0,703000000.0,319500000.0,316300000.0,434700000.0,1503796000.0,
Russian Federation,RUS,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3900000.0,2700000.0,1800000.0,2800000.0,2700000.0,1900000.0,2400000.0,2800000.0,4785000.0,5185000.0,5585000.0,6085000.0,6000000.0,900000.0,480000.0,500000.0,1590000.0,2093000.0,1948000.0,1494000.0,742000.0,423000.0,244000.0,108000.0,220000.0,275000.0,175000.0,75000.0,96000.0,156000.0,127000.0,745000.0,
Samoa,WSM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,100000.0,400000.0,400000.0,100000.0,100000.0,0.0,0.0,200000.0,300000.0,800000.0,500000.0,350000.0,355000.0,826000.0,300000.0,325000.0,101000.0,200000.0,278000.0,276000.0,906000.0,507000.0,348000.0,166000.0,0.0,0.0,32000.0,275000.0,254000.0,0.0,161000.0,212000.0,122000.0,
Saudi Arabia,SAU,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,38500000.0,29200000.0,19100000.0,23500000.0,19800000.0,16700000.0,21300000.0,23000000.0,24000000.0,29000000.0,21300000.0,14500000.0,15032000.0,14350000.0,14206000.0,7217000.0,10960000.0,15056000.0,16923000.0,17043000.0,8000000.0,7000000.0,5000000.0,3378000.0,1804000.0,3804000.0,12000000.0,6000000.0,1000000.0,0.0,0.0,2145000.0,
Serbia,SRB,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58700000.0,97500000.0,179100000.0,176800000.0,254800000.0,215100000.0,143200000.0,100300000.0,96000000.0,79000000.0,97000000.0,140000000.0,86000000.0,54700000.0,24500000.0,38850000.0,41051000.0,46756000.0,46913000.0,17392000.0,52670000.0,65000000.0,41000000.0,18000000.0,52000000.0,32640000.0,29843000.0,32176000.0,57000000.0,79280000.0,58736000.0,113349000.0,109746000.0,92940000.0,17253000.0,9901000.0,
Seychelles,SYC,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,36900000.0,5700000.0,1400000.0,1000000.0,1400000.0,1800000.0,2200000.0,2700000.0,1200000.0,4368000.0,3584000.0,3278000.0,1618000.0,1010000.0,756000.0,800000.0,500000.0,534000.0,1322000.0,2097000.0,4376000.0,4000000.0,3000000.0,2000000.0,2263000.0,6838000.0,24200000.0,36000000.0,18000000.0,10000000.0,11655000.0,17209000.0,17879000.0,
Sierra Leone,SLE,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401000.0,1200000.0,604000.0,342000.0,520000.0,435000.0,385000.0,508000.0,600000.0,900000.0,400000.0,0.0,143000.0,170000.0,200000.0,176000.0,308000.0,213000.0,
Singapore,SGP,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,253000.0,373000.0,289000.0,306000.0,324000.0,520000.0,375000.0,210000.0,145000.0,69000.0,495000.0,1425000.0,890000.0,222000.0,233000.0,93000.0,46000.0,23000.0,63000.0,63000.0,148000.0,56000.0,33000.0,19000.0,24000.0,101000.0,200000.0,0.0,0.0,6000.0,0.0,32000.0,0.0,
Somalia,SOM,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,300000.0,400000.0,500000.0,400000.0,400000.0,500000.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251430000.0,415140000.0,504380000.0,554880000.0,621941000.0,630600000.0,509200000.0,322344000.0,257211000.0,246510000.0,353869000.0,517523000.0,615053000.0,843675000.0,734497000.0,750743000.0,677568000.0,577998000.0,878761000.0,
South Asia,SAS,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128000.0,21920000.0,111813000.0,291372000.0,405988000.0,388971000.0,396693000.0,536375000.0,466251000.0,507038000.0,651252000.0,683616000.0,861194000.0,1202397000.0,1098576000.0,611556000.0,465152000.0,447497000.0,623868000.0,530695000.0,678102000.0,467039000.0,304774000.0,323429000.0,208861000.0,225424000.0,123309000.0,276031000.0,447353000.0,595694000.0,2065427000.0,1702886000.0,653657000.0,799346000.0,976201000.0,1538520000.0,
South Asia (IFC classification),CSA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760000.0,15295000.0,25909000.0,35750000.0,35828000.0,26924000.0,24359000.0,18555000.0,15643000.0,14299000.0,29420000.0,26040000.0,22200000.0,27000000.0,21562000.0,12653000.0,9436000.0,16698000.0,24298000.0,25908000.0,24169000.0,19115000.0,29344000.0,34091000.0,19984000.0,10117000.0,7425000.0,19029000.0,36900000.0,46175000.0,68860000.0,55755000.0,25190000.0,23803000.0,33213000.0,31500000.0,
St. Kitts and Nevis,KNA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,385000.0,374000.0,324000.0,496000.0,280000.0,219000.0,500000.0,929000.0,904000.0,1410000.0,2372000.0,2525000.0,2800000.0,3450000.0,3265000.0,3610000.0,3630000.0,4750000.0,3700000.0,5470000.0,10305000.0,2050000.0,5622000.0,2259000.0,3482000.0,
St. Martin (French part),MAF,"Interest payments on external debt, short-term (INT, current US$)",DT.INT.DSTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
