Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jordan,JOR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,1.2000000477,2.5999999046,4.6999998093,5.400000095399999,7.1999998092999995,13.199999809300001,24.5,40.0999984741,51.0,67.0,80.1999969482,111.9000015259,129.5,119.3000030518,139.8999938965,151.8000030518,164.6999969482,186.3000030518,201.5,206.0,222.8000030518,161.5,175.5,213.5,219.6000061035,265.200012207,296.6000061035,271.0,219.1999969482,193.6000061035,204.022,177.79,197.317,190.326,253.845,223.582,258.557,276.656,140.846,163.192,201.985,196.184547,188.06493,
Kazakhstan,KAZ,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2000007629,8.0,8.0,17.6000003815,16.7000007629,16.7000007629,24.0,9.8000001907,11.752,11.82,20.263,20.796,12.557,15.825,16.382,17.212,16.487,14.584,42.379,50.977,49.166034814,
Kenya,KEN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9.3999996185,9.1999998093,8.5,17.0,19.0,15.699999809300001,17.8999996185,14.199999809300001,22.1000003815,18.5,18.0,19.1000003815,23.3999996185,30.2999992371,31.5,30.3999996185,39.2999992371,54.2999992371,55.2000007629,47.7000007629,52.2000007629,39.2000007629,51.0,56.0999984741,57.2000007629,52.7999992371,47.7999992371,50.7999992371,53.9000015259,65.5999984741,77.045,92.732,118.382,141.539,193.459,253.163,301.219,298.083,295.183,271.562,279.990902805,303.184655419,334.0542697,
Kiribati,KIR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,0.30000001190000003,0.30000001190000003,1.5,1.7000000477000001,0.1000000015,0.1000000015,0.1000000015,,1.0,0.8000000119,0.8000000119,0.8000000119,0.8000000119,0.8000000119,0.8999999762,0.8999999762,0.8999999762,0.8000000119,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,1.7000000477000001,1.7999999522999999,2.0,2.2000000477,1.8999999762,1.8999999762,2.4000000954,2.4000000954,2.4000000954,2.5999999046,2.7000000476999997,2.9000000954000003,3.0,3.0999999045999997,3.0999999045999997,3.0999999045999997,3.0999999045999997,3.0999999045999997,3.2999999523000003,3.2999999523000003,3.9000000954000003,1.5,1.6000000238,1.758,1.565,1.737,1.824,2.134,2.198,2.286,2.423,2.292,1.989,1.619251323,1.364803735,2.7862369589999996,
"Korea, Rep.",KOR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5.599999904600001,38.0,72.6999969482,125.3000030518,200.3000030518,293.200012207,348.200012207,394.3999938965,493.3999938965,666.200012207,836.0,914.799987793,1048.5999755859,1167.0999755859,1417.3000488281,1309.0999755859,1451.1999511719,1621.0999755859,1912.9000244141,2365.1000976563,2459.3999023438,2597.0,3322.6999511719,4191.0,4643.2998046875,5661.2998046875,6550.8999023438,7889.2001953125,7290.0,8098.3999023438,7651.338,6827.179,7896.527,6935.935,8072.784,7432.57,7751.658,9039.721,8726.809,15162.607,12942.727326,12381.6339,12290.68063,
Kosovo,KSV,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,13.399999618499999,14.399999618499999,16.2999992371,17.0,18.0,22.1000003815,24.7000007629,32.0,38.5,60.0999984741,71.5999984741,107.8000030518,111.3000030518,135.1999969482,171.0,164.3000030518,222.6999969482,244.0,223.1000061035,233.3999938965,145.0,116.1999969482,209.3000030518,254.1000061035,283.799987793,329.700012207,333.799987793,364.6000061035,364.6000061035,267.700012207,243.091,226.332,254.302,219.483,226.93,241.623,239.207,266.337,279.74,281.215,335.099445284,277.544065677,268.369369795,
Kyrgyz Republic,KGZ,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999999881,0.6999999881,1.1000000238,1.6000000238,3.2000000476999997,5.1999998093,6.1999998092999995,3.714,5.569,6.113,4.849,2.116,2.025,1.23,1.23,2.07,2.182,1.3027,1.486294,0.78235,
Lao PDR,LAO,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.6000000238000001,0.400000006,0.5,0.5,0.5,0.5,0.5,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.200000003,0.200000003,0.1000000015,0.1000000015,0.1000000015,0.8000000119,0.8000000119,0.8000000119,0.8000000119,0.8000000119,0.8999999762,0.8999999762,0.8999999762,1.7000000477000001,1.5,1.671,1.64,1.828,1.911,2.261,2.481,2.545,2.625,2.579,2.367,0.122,0.389,0.966483518,
Latin America & Caribbean (all income levels),LCN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,519.6000018714,567.6000010373,687.4000032916,791.800018862,962.3000036253999,988.0999981539,1100.2000081688,1308.2999828609,1442.799977675,1446.4000091553,1588.099996209,1721.0000198482,1844.5000236556,1716.5999800338,2013.0000313448002,2102.1000283285002,2298.4000298156,2423.2999933137,2360.9999765605,2622.4000050276,2746.3000172822,2701.3999441711,3029.4000294951,3267.4000590890996,3645.6999858470003,3635.6000376792,3556.7000812144,4611.1999711544,4739.099991783401,4244.7000760586,4669.84,4226.78,3967.612,4070.987,4690.433,4566.581,4392.843,4829.109,5272.132,6647.06,4775.320376243,5034.343570068,5104.526162566,
Latin America & Caribbean (developing only),LAC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,468.5000035761,507.7000014187,619.3000023365,732.3000177146,889.1000032425,909.5999969842,999.0000116228999,1174.7999863031,1322.8999789356,1335.1000084281,1421.4000019429002,1555.7000168560999,1695.3000266551999,1587.6999771593,1897.8000299932,1973.100031495,2143.4000327587,2220.4999996422002,2102.1999735831,2268.2000057697,2309.1000175474,2254.1999501584,2481.2000299094,2629.8000462055998,2954.3999843598,2819.3000149727004,2723.8000695706,3511.4000194072996,3430.2000409662,3035.6000506879,3296.058,2892.428,2820.405,2881.467,3549.223,3459.846,3313.829,3481.781,3910.068,5393.491,3357.508041307,3593.5659630570003,3520.132097012,
Latin America and the Caribbean (IFC classification),CLA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238000001,1.6000000238,2.2000000477,1.0,1.1000000238,1.1000000238,0.8999999762,0.400000006,1.103,0.497,0.843,0.465,0.982,1.947,13.194,13.94,13.787,18.375,5.483,5.313543,5.036912736000001,
Least developed countries: UN classification,LDC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,158.3000026642,209.3000028652,230.2000004801,276.2000016871,282.1000003443,298.6000006275,388.60000290010004,375.300001696,395.1000020506,395.19999901949996,400.5999992937,425.3999944479,478.20000414550003,466.9000079856,522.8999986875,537.1999938562001,589.2999969646,531.6000039726,501.0000060872,480.6999971345,424.2000003533,612.900004953,583.7999983727,564.8999956398001,642.4999992027,522.6000006497001,545.3000049295,588.633,495.47300009536696,443.797,476.761,536.491,572.395,635.653,500.901,540.954,630.574,810.747619065,925.281487527,1105.664264667,
Lebanon,LBN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,143.1000061035,196.8000030518,269.1000061035,391.700012207,418.799987793,470.8999938965,573.0,540.200012207,510.3999938965,589.9000244141,530.5999755859,465.8999938965,461.8999938965,610.0999755859,487.700012207,199.8000030518,33.0999984741,194.8000030518,309.200012207,283.5,167.1000061035,169.6000061035,152.6999969482,125.1999969482,138.3999938965,128.6999969482,80.0999984741,123.5,108.4000015259,102.5999984741,85.204,74.837,80.767,75.056,84.899,86.61,73.556,81.743,66.621,93.983,48.272,47.699,50.619,
Lesotho,LSO,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,0.1000000015,0.1000000015,0.200000003,0.1000000015,0.1000000015,0.200000003,0.30000001190000003,0.8999999762,1.0,0.1000000015,0.1000000015,0.1000000015,,0.1000000015,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,1.1000000238,3.0999999045999997,4.0999999046,3.5999999045999997,3.4000000954000003,4.5999999046,6.3000001907000005,6.8000001907000005,8.1000003815,8.3999996185,11.0,13.100000381500001,5.400000095399999,4.8000001907,5.400000095399999,5.400000095399999,10.800000190699999,8.6999998093,3.7999999523000003,4.6999998093,10.3000001907,9.3999996185,3.7999999523000003,0.30000001190000003,0.30000001190000003,0.400000006,0.30000001190000003,0.30000001190000003,0.30000001190000003,0.30000001190000003,0.328,0.256,0.248,0.283,0.283,0.3,0.324,0.288,0.464,0.365,0.171,0.129990186,0.0,
Liechtenstein,LIE,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3000001907,0.6000000238000001,1.1000000238,1.5,1.7999999522999999,2.7999999523000003,2.5999999046,1.7999999522999999,1.594,1.527,1.514,1.265,1.205,1.295,1.296,1.177,1.289,7.425,2.132,1.85,1.85,
Low & middle income,LMY,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,2291.4999966918,2625.899997086,3060.0000299815997,3339.3999899927003,3716.0000016840995,3997.6000328364003,4369.999982029,4855.1000030936,5148.6000388786,5504.899961165799,6173.200047784,6111.3000323177,6378.5000595229,7284.4000314253,7775.9999726412,8019.1000159978,8268.3000621716,8419.5999390258,9284.500081464,9882.3000524494,11417.6998830436,11853.0001040846,12228.7000112827,13992.900120921398,13621.3998713271,14501.699916318,16234.406,15908.306000095401,16672.279,17925.103,20986.744,21748.35,22469.439,26059.763,26237.201,28625.927,34977.967960241,35045.905883962005,34157.46757015,
Low income,LIC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,138.5000024958,177.2000023869,195.4000000956,224.9000011088,214.6000009627,231.19999998080002,266.7000009644,281.1000002327,323.5000014084,333.5999989658,324.2999981792,367.899994865,408.90000384300004,411.200007096,529.4999987411001,559.4999967962,560.5999971479,520.3000042289,513.9000062496,493.2999990881,478.2999949978,652.5000104232,637.5999934597,616.1999875081,731.5000042094999,641.3999952377,637.4000006319001,674.963,618.922000095367,469.934,499.944,588.31,670.41,745.634,646.699,694.387,779.522,1059.219978639,1204.770252645,1402.702166795,
Lower middle income,LMC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,299.5000028384,332.3000039534,353.5000077263,450.1999977605,498.699998714,643.9000059518,750.6000056936999,860.5999951512,950.5000187828999,1033.7000052408,1206.4000017642,1366.9999862536,1393.0999985635,1523.7000105676998,1699.2000038326998,1678.8000004292,1802.8000195475,2059.4000251963002,2281.6999880969,2362.2000030129,2377.3000335765,2165.5999957248,2272.6000121978,2350.1999880001,2800.4999954849,3001.7000095621997,3004.9000422731,3047.0000170247,2539.4999710992,2468.5999907702,2720.996,2636.866,2539.412,2630.672,3040.402,3202.532,3323.738,3208.43,3443.813,3188.266,4918.0689226859995,5040.450664796,5111.301603637,
Luxembourg,LUX,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.1999511719,2245.5,2506.1000976563,3523.142,3768.187,4157.515,4347.781,4670.208,5149.686,5270.266,5512.271,5357.932,8369.219,4573.109,4653.947,4402.974,
"Macao SAR, China",MAC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.899,22.616,30.455,45.973,106.863,169.805,180.83,185.079,98.06,32.116,36.71379,25.09099,25.938010133000002,
"Macedonia, FYR",MKD,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2999999523,0.1000000015,0.200000003,0.6999999881,0.8000000119,1.0,1.5,1.442,0.675,0.212,0.141,0.131,0.111,0.117,0.119,,0.0,,,,
Madagascar,MDG,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,6.900000095399999,7.1999998092999995,7.6999998092999995,8.6999998093,9.0,7.599999904600001,6.6999998092999995,6.599999904600001,6.1999998092999995,17.2999992371,19.7999992371,21.0,19.7000007629,19.2999992371,22.1000003815,20.1000003815,19.2000007629,21.0,23.3999996185,29.0,30.2000007629,26.1000003815,27.5,27.1000003815,23.6000003815,31.5,25.2000007629,29.0,28.8999996185,27.8999996185,27.323,10.206,10.863,9.72,12.657,15.363,18.773,23.941,12.188,14.27,23.775,19.460118,6.949478616,
Malawi,MWI,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.400000006,0.5,0.6000000238000001,0.8000000119,1.0,3.4000000954000003,4.5,6.599999904600001,6.8000001907000005,4.6999998093,0.8000000119,1.0,1.2000000477,0.6999999881,1.0,0.8000000119,0.6000000238000001,0.6000000238000001,0.6999999881,0.8999999762,0.8999999762,1.3999999762,1.6000000238,2.9000000954000003,3.2999999523000003,3.5,3.5,3.9000000954000003,3.5,0.8000000119,0.8,0.798,1.246,1.176,1.289,1.364,1.601,1.438,1.589,1.384,0.554163455,0.509,0.317003019,
Malaysia,MYS,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9.3000001907,14.600000381500001,16.2000007629,8.3000001907,19.1000003815,26.7999992371,33.4000015259,45.0,82.3000030518,68.6999969482,109.9000015259,130.3000030518,141.3000030518,163.1000061035,192.6000061035,200.5,259.299987793,343.3999938965,373.200012207,403.700012207,574.200012207,713.5999755859,763.700012207,677.799987793,797.0999755859,1198.8000488281,1414.5999755859,1425.6999511719,1375.5999755859,1424.5999755859,1863.841,1774.745,1923.655,2178.51,2599.165,2577.581,2597.404,2661.528,2444.462,2853.263,2564.658224176,2193.260008416,1943.958883447,
Maldives,MDV,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,0.1000000015,0.200000003,0.200000003,0.200000003,0.30000001190000003,0.30000001190000003,0.400000006,0.400000006,0.400000006,0.400000006,1.2999999523,1.3999999762,,,,,,,,0.200000003,2.9000000954000003,6.8000001907000005,6.599999904600001,10.3000001907,11.899999618499999,13.17,0.008,0.009,0.009,0.011,0.013,0.013,0.013,0.013,0.013,,,,
Mali,MLI,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,2.4000000954,2.4000000954,2.2000000477,1.7000000477000001,1.6000000238,1.2000000477,0.8000000119,0.5,0.5,0.5,0.5,0.5,0.6000000238000001,0.6000000238000001,0.6000000238000001,0.6999999881,0.8000000119,,,,,,15.199999809300001,14.199999809300001,14.399999618499999,15.300000190699999,16.3999996185,15.300000190699999,13.5,13.699999809300001,12.273,7.364,,,,,,,,,8.328779694,9.115513896,5.448709445,
Malta,MLT,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,2.4000000954,1.8999999762,1.7000000477000001,2.2999999523,2.5999999046,2.5,3.5,4.0,3.7999999523000003,5.0,4.0999999046,4.1999998093,3.2000000476999997,3.2999999523000003,3.5,4.4000000954,4.0,4.6999998093,4.9000000954,5.5,4.8000001907,5.599999904600001,6.400000095399999,7.3000001907000005,11.800000190699999,13.699999809300001,9.6999998093,9.0,11.199999809300001,10.5,14.286,13.781,12.014,11.979,11.62,11.106,11.661,11.894,11.763,6.672,6.733,6.352,6.014207839,
Marshall Islands,MHL,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.5,3.5,4.5999999046,6.599999904600001,8.5,2.5999999046,0.1000000015,0.200000003,0.200000003,0.22,0.183,0.292,0.312,0.453,0.327,0.35,0.351,0.359,0.347,,,,
Mauritania,MRT,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5.8000001907000005,7.099999904600001,8.0,8.8000001907,11.300000190699999,12.0,13.699999809300001,13.600000381500001,15.300000190699999,17.7999992371,18.5,21.5,21.6000003815,19.2999992371,17.5,18.6000003815,16.6000003815,16.5,16.1000003815,18.2000007629,17.8999996185,16.2999992371,15.399999618499999,14.399999618499999,14.699999809300001,15.5,16.7000007629,15.5,13.800000190699999,13.899999618499999,12.508,7.439,0.074,0.083,0.09,0.095,0.111,0.099,0.116,0.099,0.208132727,0.139250439,0.0,
Mauritius,MUS,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,2.5,2.7000000476999997,2.2999999523,1.8999999762,2.9000000954000003,3.4000000954000003,7.8000001907000005,15.5,17.0,28.7000007629,58.0999984741,55.0999984741,64.0999984741,66.5,74.6999969482,78.8000030518,88.3000030518,116.4000015259,128.5,164.3999938965,160.8000030518,176.6999969482,182.982,174.226,185.571,186.807,219.624,211.715,194.842,202.814,191.185,153.031,179.321,178.132,172.006,
Mexico,MEX,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,36.7000007629,42.4000015259,54.2999992371,67.5999984741,67.5,76.1999969482,87.0999984741,92.3000030518,106.0999984741,121.6999969482,131.5,137.0,110.5999984741,109.1999969482,145.8000030518,170.0,155.1000061035,169.0,121.5,114.4000015259,143.1999969482,162.6999969482,158.8000030518,150.8999938965,225.1999969482,155.8999938965,168.8000030518,227.1999969482,284.799987793,317.0,309.858,295.884,341.598,350.089,394.925,390.425,456.958,482.34,482.785,714.057,341.462326,290.993401,282.377833953,
"Micronesia, Fed. Sts.",FSM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,300.4000076427,390.00000426919996,463.8000042215,626.5000113025,703.1999927536999,807.3999931366001,1016.6000064908001,1116.4000167847,1195.5000009315,1403.10001681,1431.5999739912,1529.4000137596,1684.4000020623998,2029.0999744534,2232.5999726352998,2059.1999868453,1978.4000042078,2313.0000341535,2595.9000454546,2794.5000072496,2664.0999866501,2484.5999876035003,2837.8000061512,3103.4999673961997,3630.3999755978,4049.2001246513,4089.2000005843,4382.9001052975,4455.7000644804,4789.3000190852,4994.165,4960.746,5951.593,6876.218,8257.37,4252.269,4239.14,4729.276,4850.954,15602.689,16706.388180035,18031.055388586003,20370.308877811,
Middle East & North Africa (developing only),MNA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,180.90000639099998,246.2000027671,324.6000045314,450.1000113264,494.3999873177,585.6999942809999,751.7000049651,767.7000083922001,777.2999994532,840.3000213875999,790.5999725608999,790.499994114,833.3999913334,1016.2999745010001,946.9000062048,712.9000081122999,600.699997723,805.8000114561,925.6000133157,896.3000103013001,795.2000070587,674.9000006690001,622.1999938486,632.1999977231,736.4999998211999,784.0000180303999,801.3000038265,845.0000045895,807.3000066877,804.9000023006,790.159,798.506,740.923,817.547,853.048,895.03,909.119,795.717,635.895,652.522,869.489734751,719.5726818060001,759.783022119,
Middle East and North Africa (IFC classification),CME,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,2114.2999943049,2430.4999969904,2835.1000288728,3124.79998903,3484.8000017033,3730.900031872,4088.8999817963,4531.6000016852,4815.0000399128,5180.5999629866,5805.300052919,5702.4000284747,5967.300052426899,6754.900032684201,7216.499975845,7458.5000188499,7748.000057942701,7905.6999327762,8791.200082375899,9404.0000574516,10765.1998726204,11215.4001106249,11612.500023774599,13261.400116711899,12979.9998760894,13864.2999156861,15559.443,15289.384,16202.345,17425.159,20398.434,21077.94,21723.805,25413.064,25542.814,27846.405,33918.747981602,33841.135631317,32754.765403355,
Moldova,MDA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6000003815,1.7999999522999999,1.7999999522999999,0.6999999881,0.8000000119,0.6999999881,0.400000006,0.8000000119,0.617,0.225,0.253,0.54,0.595,0.62,0.78,0.895,0.813,0.686,1.00226,1.18356,1.07716,
Monaco,MCO,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mongolia,MNG,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2000000477,1.3999999762,3.0,3.0,3.2000000476999997,3.2999999523000003,0.8000000119,7.400000095399999,8.3999996185,8.441,7.388,8.184,7.583,6.324,6.069,6.34,5.364,5.927,2.562,3.900821,7.149498127999999,9.493611238,
Montenegro,MNE,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,42.871,0.119,0.123,,,,,,,,
Morocco,MAR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,4.8000001907,6.1999998092999995,5.3000001907,7.1999998092999995,7.3000001907000005,11.0,17.6000003815,22.6000003815,22.5,30.3999996185,25.6000003815,30.3999996185,38.7999992371,33.9000015259,30.7000007629,36.2000007629,43.9000015259,50.9000015259,48.7999992371,34.0,31.5,55.9000015259,56.5999984741,53.2999992371,49.2999992371,57.7000007629,57.0,53.9000015259,58.0,57.7999992371,62.545,62.97,51.185,52.553,61.898,60.764,50.626,44.809,55.478,62.807,64.571,40.984317071999996,40.943585105,
Mozambique,MOZ,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,4.9000000954,5.3000001907,5.400000095399999,7.1999998092999995,9.6999998093,8.6999998093,9.1999998093,10.3999996185,15.300000190699999,12.399999618499999,9.1000003815,10.3000001907,8.6000003815,10.1999998093,10.1000003815,9.1000003815,9.3999996185,8.6000003815,9.8999996185,11.300000190699999,5.5,5.400000095399999,5.1999998093,5.900000095399999,6.599999904600001,7.164,6.885,7.095,6.627,5.344,4.928,5.196,5.778,6.743,5.827,6.14,8.077,4.922380237,
Myanmar,MMR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,1.7999999522999999,2.0,2.0999999046,2.2000000477,1.7999999522999999,1.1000000238,1.1000000238,1.2000000477,1.2000000477,1.2999999523,1.5,1.5,1.7000000477000001,1.6000000238,2.2999999523,2.2999999523,2.4000000954,2.5,2.5,1.0,1.1000000238,1.1000000238,1.1000000238,1.1000000238,1.1000000238,1.2000000477,1.2000000477,7.599999904600001,6.599999904600001,6.1999998092999995,0.774,0.882,1.988,2.078,2.463,2.722,2.788,2.867,2.83,2.614,2.06226,3.53038,3.53038,
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,11.100000381500001,21.7999992371,25.3999996185,27.2999992371,28.7000007629,35.2999992371,,36.7000007629,76.007,74.744,21.059,45.675,56.479,0.0,0.0,,,0.0,0.484,0.692604,0.888388497,
Nepal,NPL,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.400000006,0.400000006,0.5,0.5,0.6000000238000001,2.0,1.3999999762,1.5,1.6000000238,1.7999999522999999,2.5,2.9000000954000003,2.7000000476999997,3.9000000954000003,4.5999999046,6.6999998092999995,6.1999998092999995,5.900000095399999,27.8999996185,10.5,11.199999809300001,23.8999996185,13.800000190699999,18.2999992371,16.0,16.8999996185,17.8999996185,17.8999996185,15.600000381500001,16.0,16.997,16.178,5.477,5.751,6.73,6.936,7.212,7.643,7.233,6.282,6.463516539,6.48656488,5.762374931,
Netherlands,NLD,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,376.8999938965,408.3999938965,461.0,498.5,609.0,586.700012207,631.9000244141,719.4000244141,786.9000244141,869.5,947.0999755859,1046.4000244141,1032.5,1193.6999511719,1392.5,1403.9000244141,1509.4000244141,1734.3000488281,1881.8000488281,2002.9000244141,2129.1000976563,2224.3000488281,2396.8999023438,2770.6999511719,3203.8000488281,3742.1999511719,3902.3999023438,3893.1000976563,3833.3999023438,4053.0,4367.344,4115.852,4203.584,4330.731,4780.432,4893.971,4959.004,5005.596,4903.379,4520.328,6424.290651,6327.465,5988.675,
New Caledonia,NCL,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,35.7999992371,41.5,48.7000007629,68.5999984741,110.3000030518,114.5,136.6999969482,140.6999969482,164.0,176.3000030518,185.8999938965,199.6000061035,221.3999938965,262.8999938965,288.3999938965,305.3999938965,318.6000061035,335.3999938965,320.299987793,317.3999938965,325.1000061035,379.8999938965,409.8999938965,473.0,555.5999755859,580.299987793,745.0,928.4000244141,826.200012207,855.5999755859,817.137,762.982,687.521,800.524,748.833,781.469,819.0,868.14,920.847,799.295,468.638,888.024,927.1156336619999,
Nicaragua,NIC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.8000000119,0.8999999762,0.8999999762,1.8999999762,1.8999999762,1.8999999762,2.0,2.0,2.0,2.0999999046,1.2999999523,1.1000000238,1.0,1.1000000238,1.2999999523,1.3999999762,1.0,1.1000000238,1.2000000477,1.7999999522999999,3.5999999045999997,3.5999999045999997,6.8000001907000005,3.7999999523000003,7.0,9.0,9.0,9.0,0.400000006,0.5,0.535,,,,,,,,,,,,,
