Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6030213454705,16.8974670513357,15.5588895700086,14.9799433156498,15.442216391842198,16.5395324240783,14.1796298933765,14.6923593790713,14.015762384465802,15.264084694746002,15.301457112497001,13.354661411056199,13.477465936029198,15.0920492426892,14.417291546826501,13.3413307794207,11.3620363327949,,,,,
High income: OECD,OEC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8519809339313,33.9371273742628,33.0269522379531,32.7047281960818,31.8930365049599,31.524427871370396,31.0197641845056,28.2411981743996,32.053661866263596,31.2131048173887,31.7198236312534,31.8434019995539,32.0157412443001,32.0698802562489,31.443576284853503,,,,,
Honduras,HND,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9000015258789,,,,,,,,,,,,,26.7999992370605,,
"Hong Kong SAR, China",HKG,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7999992370605,39.2000007629395,41.4000015258789,39.0,37.7000007629395,35.9000015258789,34.2000007629395,36.2999992370605,34.2999992370605,38.5999984741211,38.9000015258789,42.2000007629395,37.7999992370605,36.2999992370605,35.5999984741211,32.0,,,,,
Hungary,HUN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,45.7999992370605,44.4000015258789,41.0,38.2000007629395,44.2000007629395,41.5999984741211,36.2000007629395,31.7999992370605,33.2999992370605,33.2000007629395,32.7000007629395,27.7999992370605,28.2000007629395,31.5,31.100000381469698,32.2000007629395,,,,,
Iceland,ISL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40000152587889,71.9000015258789,73.6999969482422,73.6999969482422,64.6999969482422,57.0999984741211,67.6999969482422,69.599998474121,66.6999969482422,63.5999984741211,57.9000015258789,60.9000015258789,,,,,,,,,,,
India,IND,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5999984741211,31.2999992370605,31.2999992370605,32.0999984741211,31.2999992370605,29.100000381469698,27.399999618530302,27.0,26.7000007629395,26.399999618530302,24.2000007629395,23.2999992370605,22.2000007629395,24.2999992370605,21.7000007629395,25.600000381469698,25.2999992370605,31.600000381469698,28.899999618530302,,,,,8.89999961853027,,,
Indonesia,IDN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,36.2999992370605,37.4000015258789,42.4000015258789,45.9000015258789,49.4000015258789,49.9000015258789,48.2000007629395,48.5,47.9000015258789,43.2999992370605,43.7999992370605,,,,,
"Iran, Islamic Rep.",IRN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,15.1000003814697,14.0,14.1999998092651,,,,,
Iraq,IRQ,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7999992370605,63.0,62.0,61.0,55.4000015258789,52.9000015258789,51.2000007629395,55.5999984741211,52.7999992370605,50.5999984741211,52.5,49.9000015258789,,,37.2999992370605,33.0,36.7000007629395,33.4000015258789,30.7000007629395,31.7999992370605,22.899999618530302,,,,,
Isle of Man,IMY,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7000007629395,14.6999998092651,16.8999996185303,17.2000007629395,13.3999996185303,17.3999996185303,16.8999996185303,14.1000003814697,15.3999996185303,16.3999996185303,15.1999998092651,16.6000003814697,17.5,13.6000003814697,,,,,
Italy,ITA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9000015258789,52.4000015258789,49.5999984741211,49.5,48.7000007629395,48.5999984741211,47.5,46.0,43.2999992370605,44.0999984741211,,45.2999992370605,43.0,42.2000007629395,40.7999992370605,41.5,,,,,
Jamaica,JAM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,1.79999995231628,3.4000000953674303,4.40000009536743,7.099999904632571,2.9000000953674303,3.20000004768372,3.0,3.20000004768372,2.79999995231628,3.0999999046325697,,,,,,,11.6000003814697,11.1000003814697,13.8000001907349,14.0,11.5,13.0,13.6999998092651,,,,,
Japan,JPN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7999992370605,23.399999618530302,23.0,23.2000007629395,25.5,18.5,22.399999618530302,20.0,16.7000007629395,17.0,18.2999992370605,16.2999992370605,16.0,18.5,14.6000003814697,66.40000152587889,67.40000152587889,66.40000152587889,64.0,67.3000030517578,64.0,63.0999984741211,,,,,
Jordan,JOR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.600000381469698,19.1000003814697,18.3999996185303,15.3000001907349,8.89999961853027,13.1000003814697,9.80000019073486,15.1999998092651,13.6999998092651,13.3999996185303,9.10000038146973,9.39999961853027,6.900000095367429,
Kazakhstan,KAZ,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5,47.2000007629395,45.0999984741211,44.5,44.5,42.4000015258789,42.2000007629395,43.2000007629395,,,,,
Kenya,KEN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,22.899999618530302,23.7999992370605,22.5,25.399999618530302,18.7999992370605,18.1000003814697,17.3999996185303,18.2999992370605,19.3999996185303,18.2000007629395,19.8999996185303,20.6000003814697,29.7000007629395,28.2999992370605,26.7999992370605,23.100000381469698,20.7000007629395,17.1000003814697,17.2000007629395,15.8999996185303,15.6000003814697,15.8000001907349,14.6999998092651,,,,,
Kosovo,KSV,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.399999618530302,
Kuwait,KWT,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7000007629395,28.7999992370605,29.2999992370605,28.2999992370605,28.5,31.399999618530302,32.2999992370605,12.1999998092651,8.60000038146973,7.099999904632571,7.400000095367429,8.39999961853027,,,,,,,
Kyrgyz Republic,KGZ,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8999996185303,8.39999961853027,6.900000095367429,10.3000001907349,11.3999996185303,,,,,,,
Lao PDR,LAO,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.258298242678705,42.276188099611105,42.1321064339447,41.555090736168395,40.9338768981876,39.589317860676296,37.933855335367,,,,24.9445794595716,,
Latin America & Caribbean (developing only),LAC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1424756862839,42.139645474521295,42.1945042872759,41.5884410396071,40.835380704033206,40.264824734562396,38.423685517561005,,,,25.304515585662,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7000007629395,13.8000001907349,15.5,18.3999996185303,17.7999992370605,19.7999992370605,16.2000007629395,16.3999996185303,,,,,
Least developed countries: UN classification,LDC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7000007629395,,,32.2000007629395,,,,,,
Lesotho,LSO,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5,,,,,
Liberia,LBR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6999998092651,13.0,11.1999998092651,12.8999996185303,11.1000003814697,13.3000001907349,11.6000003814697,11.1999998092651,11.6000003814697,10.8000001907349,10.8000001907349,11.3999996185303,,,,,
Low & middle income,LMY,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8728337785425,,25.107503949218998,,,,,33.9713600352507,,,,,,,,
Luxembourg,LUX,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5999984741211,51.4000015258789,47.4000015258789,46.0999984741211,46.7999992370605,48.5,48.7999992370605,49.7999992370605,48.9000015258789,,,,,
"Macao SAR, China",MAC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4000015258789,63.0,61.0999984741211,60.0,55.0,66.6999969482422,69.6999969482422,58.2999992370605,61.2999992370605,61.9000015258789,59.0999984741211,60.0,67.40000152587889,62.5,61.4000015258789,60.0,54.2000007629395,51.2999992370605,51.2000007629395,,,,,
"Macedonia, FYR",MKD,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,40.7999992370605,,44.4000015258789,,,,,,,,
Malawi,MWI,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,15.3000001907349,12.3000001907349,12.6999998092651,9.80000019073486,11.6000003814697,9.60000038146973,9.39999961853027,9.0,9.19999980926514,8.10000038146973,8.300000190734862,9.30000019073486,8.60000038146973,,,6.800000190734861,6.199999809265139,
Maldives,MDV,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3000030517578,71.3000030517578,72.0,70.5,70.4000015258789,58.5999984741211,,83.099998474121,82.6999969482422,86.0,71.9000015258789,76.599998474121,78.0,76.5,83.099998474121,,,,,
Marshall Islands,MHL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7000007629395,48.0999984741211,38.2000007629395,39.7000007629395,40.7000007629395,45.0999984741211,43.5999984741211,,38.7999992370605,
Mexico,MEX,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,15.0,,51.7999992370605,49.7000007629395,50.2000007629395,51.4000015258789,52.7000007629395,47.0999984741211,49.7999992370605,49.5999984741211,47.9000015258789,45.2999992370605,46.5999984741211,46.0999984741211,43.2000007629395,42.0,,,15.5,,
"Micronesia, Fed. Sts.",FSM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9830389851648,,,,,
Middle East & North Africa (developing only),MNA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5107438680905,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.399999618530302,27.2999992370605,24.399999618530302,24.2000007629395,27.2000007629395,26.7000007629395,25.7000007629395,25.399999618530302,17.3999996185303,19.8999996185303,23.899999618530302,26.2000007629395,24.2000007629395,
Monaco,MCO,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2000007629395,32.4000015258789,,,,27.2000007629395,26.399999618530302,16.3999996185303,19.1000003814697,21.7999992370605,,
Montenegro,MNE,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1000003814697,,34.2000007629395,31.2999992370605,34.9000015258789,28.5,28.2000007629395,26.2000007629395,
Morocco,MAR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4000015258789,43.5999984741211,43.2000007629395,39.9000015258789,,45.2999992370605,,,38.7999992370605,41.4000015258789,36.7000007629395,35.5,35.7000007629395,34.5999984741211,36.5,36.5999984741211,,,,,,,,
Mozambique,MOZ,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,21.1000003814697,,68.099998474121,
Nepal,NPL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5,48.0999984741211,48.9000015258789,51.7000007629395,50.2999992370605,49.5999984741211,46.7999992370605,44.7999992370605,41.7999992370605,42.2000007629395,42.4000015258789,41.7000007629395,42.0,43.0,,,,,
New Caledonia,NCL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,1.0,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,0.800000011920928,1.1000000238418601,1.1000000238418601,0.699999988079071,1.20000004768372,0.8999999761581421,0.800000011920928,1.5,29.600000381469698,29.7999992370605,28.2999992370605,28.2999992370605,26.5,,,,,
Nicaragua,NIC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.599998474121,62.5,66.6999969482422,62.2000007629395,59.2000007629395,46.9000015258789,43.7000007629395,46.0999984741211,46.4000015258789,42.5,26.0,22.600000381469698,27.399999618530302,19.2000007629395,,15.6999998092651,,26.399999618530302,,,
Niger,NER,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9679238382367,20.796743614285603,22.6520167311907,23.572856928643,22.915915163611103,22.9516605092038,22.857886436406396,21.2380916049583,18.6121280437558,18.441026692634498,19.218137428206,19.356317458677303,17.960291826644,17.6372463395768,16.0054012435815,,,,,
Northern Mariana Islands,MNP,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,22.7000007629395,25.7000007629395,27.2999992370605,25.7000007629395,23.7000007629395,24.399999618530302,20.0,20.0,24.5,17.8999996185303,24.100000381469698,26.7000007629395,,,,,
Not classified,INX,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4452259555344,35.7005969226253,34.071798074872,33.8385744227764,32.8801189141733,32.6379314821724,31.641706788897,29.478647478320898,32.8541892230443,32.0755257723127,32.345890502220605,32.446452042107204,32.7328216884823,32.5632693431368,32.0890302729986,,,,,
Oman,OMN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7999992370605,,,,,,,,,,,,,,,,,
Other small states,OSS,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,,,,,10.0,10.0,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.60000038146973,10.1000003814697,11.6000003814697,,,,,
Palau,PLW,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,42.7000007629395,37.2999992370605,40.2999992370605,37.2000007629395,,,35.7000007629395,34.5999984741211,35.0999984741211,,,,,,,31.2999992370605,30.600000381469698,27.7999992370605,25.7999992370605,23.600000381469698,23.7999992370605,8.5,9.39999961853027,16.7000007629395,14.6000003814697,17.0,,
Papua New Guinea,PNG,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7999992370605,43.0999984741211,51.0,54.2999992370605,36.5999984741211,,
Peru,PER,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8000001907349,12.5,15.6999998092651,11.1000003814697,9.5,17.7000007629395,33.2999992370605,33.5999984741211,27.2999992370605,9.69999980926514,,11.8000001907349,,10.6999998092651,,9.69999980926514,,
Philippines,PHL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2999992370605,19.5,19.5,19.7000007629395,18.6000003814697,18.8999996185303,18.0,11.8999996185303,10.8999996185303,10.8999996185303,9.60000038146973,,,,,
Poland,POL,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.899999618530302,23.399999618530302,22.7000007629395,21.899999618530302,21.7999992370605,21.7000007629395,21.899999618530302,18.7999992370605,18.1000003814697,17.5,16.8999996185303,16.2000007629395,16.2999992370605,15.3000001907349,14.5,13.8000001907349,12.6999998092651,,,,,
Portugal,PRT,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9000015258789,73.099998474121,70.099998474121,68.8000030517578,68.8000030517578,70.8000030517578,70.8000030517578,67.599998474121,70.099998474121,70.1999969482422,68.599998474121,67.0,68.6999969482422,67.0,65.099998474121,64.6999969482422,62.5999984741211,,,,,
Puerto Rico,PRI,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Unemployment with primary education, female (% of female unemployment)",SL.UEM.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,16.6000003814697,13.6000003814697,6.099999904632571,16.1000003814697,,14.5,22.100000381469698,
