Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6325,7.145,6.7725,6.20666666666667,5.5625,4.53416666666667,3.3575,3.115,2.685,2.29,1.9110833333333301,1.72208333333333,1.82675,5.55725,7.04483333333333,2.75358333333333,4.91284765044668,5.41482502809286,3.74650410823685,2.42016516876818,
Finland,FIN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,9.0,8.5625,8.75,9.25,8.75,7.33333333333333,7.0,7.75,5.75,7.5,7.5,7.5,4.75,3.2708333333333304,3.1875,2.3541666666666696,2.0,,1.2194,1.62985,1.9422333333333301,1.4871510658304798,1.215,1.0252613348930202,,,,,,,,,
France,FRA,Deposit interest rate (%),FR.INR.DPST,,,,,,,3.0,3.0,3.0,3.7916666660000002,4.125,4.25,4.25,4.25,6.25,7.5,6.5,6.5,6.5,6.5,7.25,7.75,8.5,8.083333332999999,7.083333333,6.25,5.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.6666666666666696,3.5,3.2083333333333304,2.6875,2.625,3.0,3.0,2.6875,2.25,2.1458333333333304,2.4375,2.8541666666666696,3.6666666666666696,1.9166666666666698,1.4583333333333302,2.0833333333333304,2.25,
French Polynesia,PYF,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,6.5,7.5,7.5,7.5,7.5,7.5,7.66666666666667,8.0,7.9375,8.16666666666667,8.75,8.75,7.5,7.5,7.75,8.08333333333333,5.5,5.45833333333333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.91666666666667,4.33333333333333,4.25,3.75,3.25,3.25,3.25,3.25,
"Gambia, The",GMB,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,8.5,8.5,8.5,9.0,9.75,16.125,15.75,15.0,12.916666666666698,11.333333333333302,12.708333333333302,13.833333333333302,13.0,12.583333333333302,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.708333333333302,16.4166666666667,22.0,17.3333333333333,12.666666666666698,12.891666666666698,12.8666666666667,15.5,14.625,11.75,11.5,
Georgia,GEO,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7050576605667,16.289125475379098,9.08333333333333,5.33333333333333,4.0,4.829692728872491,5.88956413920152,8.82981612950001,7.07461408609673,7.48249711128026,10.1319364498639,10.1942525216693,11.239273920341,10.8103234445944,10.0621515523871,11.5377973597106,10.7055201238594,
Germany,DEU,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,3.058333333,5.140833333,7.949166666,9.736666666,7.5425,4.556666666,4.857499999,4.439166666,3.705833333,3.2041666666666697,3.28833333333333,5.50083333333333,7.06833333333333,7.62333333333333,8.00583333333333,6.27166666666666,4.4708333333333306,3.8516666666666697,2.8316666666666697,2.6933333333333302,2.8775,2.42666666666667,3.3983333333333303,3.5566666666666698,2.65333333333333,,,,,,,,,,,
Ghana,GHA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,11.5,11.5,11.5,11.5,11.5,11.5,15.0,15.75,17.0,17.5833333333333,16.5,,,21.323333333333302,16.323333333333302,23.6291666666667,23.146666666666697,28.7341666666667,34.4975,35.7591666666667,32.0491666666667,23.5625,28.6041666666667,30.8541666666667,16.2083333333333,14.323333333333302,13.625,10.1625,8.88541666666667,8.89583333333333,11.285,17.064166666666697,,8.90916666666667,10.05,
Greece,GRC,Deposit interest rate (%),FR.INR.DPST,,5.125,5.5,5.316666666000001,5.3,5.3,5.3,5.8,5.8,5.8,5.8,5.799999999500001,5.8,5.8,9.833333332999999,9.583333332999999,8.916666666,8.5,9.958333332999999,11.875,14.5,14.5,14.5,14.5,15.416666666,15.5,15.5,15.333333333333302,17.325,17.1408333333333,19.516666666666698,20.6666666666667,19.915,19.3325,18.9166666666667,15.75,13.5083333333333,10.1083333333333,10.7,8.69166666666667,6.13333333333333,3.31666666666667,2.75833333333333,2.47833333333333,2.29083333333333,2.2291666666666696,,,,,,,,
Greenland,GRL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.5,6.33333333333333,7.5,7.5,5.79166666666667,6.29166666666667,6.08333333333333,5.66666666666667,7.0,3.74467660815772,3.67466003622988,3.88049028993573,3.61219997518512,3.67068319334696,3.7382582323472295,3.9282704168713396,4.1553581597113,4.30275976632304,4.23517249590445,4.22766636798356,3.59256383694368,3.3870177999789197,3.3218692395467504,2.8674157687211,2.9518520492207796,3.1258459299525,3.22884066009687,3.27337999587143,3.07915291459471,3.11242785468312,2.85812865297234,
Guam,GUM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,10.0,12.0,9.0,9.0,9.0,10.1666666666667,11.0,12.166666666666698,13.0,18.2083333333333,24.408333333333303,10.4416666666667,12.6333333333333,9.69166666666667,7.86666666666667,7.65,5.8275,5.44333333333333,7.96166666666667,10.1708333333333,8.75416666666667,6.915,4.7825,4.19,4.34916666666667,4.50333333333333,4.76333333333333,5.07916666666667,5.57666666666667,5.4525,5.24416666666667,5.29333333333333,
Guinea,GIN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,16.8333333333333,19.5,21.0,22.0,23.0,19.75,18.0,17.5,,,6.375,5.66666666666667,7.5,8.025,7.4,6.5,8.85,14.35,,,,,,,,
Guinea-Bissau,GNB,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,28.0,32.6666666666667,36.0,39.3333333333333,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,
Guyana,GUY,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,11.583333332999999,12.0,12.0,12.0,12.0,11.083333333333302,12.0,15.8075,29.175,29.529166666666697,22.509166666666697,12.2575,11.4175,12.9,10.4883333333333,8.56416666666667,8.1,9.075,8.70833333333333,7.63196428571429,4.52666666666667,3.18285714285714,2.68319444444444,2.58875,2.5357638888888903,2.47333333333333,2.3735416666666698,2.32390833333334,2.26808333333333,1.9409666666666698,1.523125,
Haiti,HTI,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.416666666666698,16.9166666666667,15.916666666666698,19.408333333333303,11.4375,17.9583333333333,20.2083333333333,13.541666666666698,24.8133333333333,18.5416666666667,6.25,7.80833333333333,5.91666666666667,2.1483333333333303,1.13166666666667,0.735833333333333,0.28166666666666695,0.4541666666666671,
Heavily indebted poor countries (HIPC),HPC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,10.6,11.3,10.3,9.925,9.7,9.61666666666667,8.625,8.575,8.775,11.45,12.341666666666699,11.6,11.558333333333302,11.966666666666699,16.7,21.283333333333303,18.5825,19.9658333333333,15.934166666666698,14.476666666666699,13.7446810536932,11.483802234117501,11.0947345018684,10.8975,9.33166666666667,7.7833333333333306,9.490833333333331,10.816666666666698,9.813689166666679,8.1821625,8.934915,
"Hong Kong SAR, China",HKG,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,5.46,3.07,2.25,3.54,5.6275,4.64333333333333,5.97759166666667,6.62166666666667,4.49916666666667,4.80083333333333,2.3775,0.345,0.0666666666666667,0.025,1.26083333333333,2.7,2.4233333333333302,0.4483333333333329,0.0108333333333333,0.01,0.01,0.01,
Hungary,HUN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,5.0,5.0,5.0,4.5,4.0,5.25,9.41666666666667,24.675,30.408333333333303,24.408333333333303,15.65,20.3083333333333,24.3565735410138,18.5688534585212,16.9373057387315,14.420484146103801,11.938154963942402,9.492479538028949,8.40218750402259,7.41,10.975746554825198,9.09104569112078,5.16793458526528,7.44607774509321,6.80670476433629,9.9215909004851,5.8223037042681804,4.9176926812,6.1870649079,5.2931750328,
Iceland,ISL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,12.0,17.0,17.0,13.6225,29.0,42.25,29.5,38.8333333333333,38.75,38.3333333333333,39.4583333333333,18.0916666665833,24.6916666659167,12.208333333083301,15.5083333333333,25.5416666666667,23.5833333333333,12.308333333333302,12.725,5.94166666666667,6.63333333333333,3.03333333333333,3.6875,4.25,4.7166666666666694,4.49583333333333,8.02916666666667,10.6033333333333,10.88,8.26166666666667,4.80833333333333,4.8458333333333306,,,,,,,,,
India,IND,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,21.0,21.0,15.0,12.0,12.0,12.0,12.0,9.0,6.0,6.0,6.0,6.0,6.0,6.0,16.0,18.0,15.39,16.7841666666667,17.7175,18.6275,17.5308333333333,23.3166666666667,19.6025,14.5475,12.533333333333301,16.7175,17.255833333333303,20.0141666666667,39.066666666666706,25.7375,12.503333333333302,15.4816666666667,15.5025,10.59,6.44333333333333,8.07916666666667,11.4108333333333,7.97583333333333,8.4925,9.27833333333333,7.01666666666667,6.9308333333333305,5.94666666666667,
"Iran, Islamic Rep.",IRN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.675,11.7,11.777,11.56,11.6014212321463,13.304851227605699,13.14,11.94,11.1615765030269,14.811843017501399,
Iraq,IRQ,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.55833333333333,6.61666666666667,10.43,10.54,7.8188509021842405,6.055617283950619,5.9127616995073895,5.8732758620689705,
Ireland,IRL,Deposit interest rate (%),FR.INR.DPST,,,1.416666666,1.0,1.5833333330000001,2.5,2.9166666660000002,3.083333333,4.0625,4.333333333,4.5,3.6875,3.333333333,7.0625,9.625,7.75,7.541666666,6.166666666,6.333333333,10.958333332999999,12.0,11.333333332999999,12.729166666,9.270833332999999,7.833333333,6.979166666,6.5,6.20833333333333,3.625,4.54166666666667,6.29166666666667,5.20833333333333,5.41666666666667,2.2708333333333304,0.33333333333333304,0.4375,0.293333333333333,0.46,0.4291666666666671,0.1,0.1,0.1,0.1,0.035,0.01,0.01,,,,,,,,
Isle of Man,IMY,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,132.899999999,438.35833333341697,178.791666666083,18.591666666666697,19.391666666666698,14.533333333333301,14.1,14.4,13.891666666666698,11.2941666666667,10.4366666666667,12.186666666666698,14.081666666666699,14.48,13.073333333333302,10.994166666666699,11.344841666666698,8.62985833333333,6.17919166666667,6.03364166666667,6.647125,3.61819166666667,3.23813333333333,4.30955,3.49633583333333,3.29795666666667,1.07415855833333,1.554359325,2.5207887,2.2033164,
Italy,ITA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,10.819999999,10.589999999,12.699999999000001,14.309999999,15.28,12.911666666333302,11.7474999994167,10.9975,8.885,7.0116666666666605,6.68666666666666,6.92916666666666,6.795,6.6375,7.10666666666666,7.79464166666666,6.20365833333333,6.4472333333333305,6.48824166666667,4.82916666666667,3.1570916666666697,1.606675,1.8375083333333302,1.9601388888888898,1.43044166666667,0.945416666666667,,,,,,,,,,
Jamaica,JAM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,10.775,7.075,5.675,8.28333333333333,9.53333333333333,10.55,10.7083333333333,13.6,15.858333333333302,19.575,18.7583333333333,15.641666666666698,15.8,15.95,23.875,24.6666666666667,33.625,27.591666666666697,36.410833333333294,23.2066666666667,25.158333333333303,13.9466666666667,15.6066666666667,13.48,11.6225,9.63666666666667,8.57583333333333,8.46,7.9775,7.50178333333333,7.03916666666667,7.135833333333331,7.5558333333333305,6.96610368373913,6.34764218291018,3.86270874110027,3.5327187571406298,
Japan,JPN,Deposit interest rate (%),FR.INR.DPST,4.3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.75,4.25,5.5,4.5,4.5,3.25,2.5,4.0,5.0,4.25,3.75,3.75,3.5,3.5,1.76,1.76,1.76,2.32,4.08,5.073,3.35058333333333,2.144,1.6984166666666698,0.9015,0.3005,0.301333333333333,0.26591666666666697,0.11675,0.0704166666666667,0.0570833333333333,0.0355833333333333,0.0425,0.08025,0.271083333333333,0.68275,0.808166666666667,0.58875,0.43491666666666706,0.5000833333333329,0.4615833333333329,0.478,
Jordan,JOR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,8.13,7.2,6.88,7.0925,7.6825,8.5025,9.098333333333331,8.20583333333333,8.30416666666667,6.96833333333333,5.805,4.42583333333333,3.14333333333333,2.49166666666667,2.9125,4.62083333333333,5.44666666666667,5.46083333333333,4.9441666666666695,3.5275,3.395,3.77166666666667,
Kazakhstan,KAZ,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,3.5,3.5,3.5,3.5,3.5,3.5,3.5,4.315,5.13,5.13,5.13,5.13,5.13,5.753333333,8.84666666666667,12.1975,13.27,11.770833332999999,11.25,11.25,10.3125,10.3333333333333,12.0,13.666666666666698,,,,,13.5975,17.5908333333333,16.7216666666667,18.400833333333303,9.55083333333333,8.10083333333333,6.63916666666667,5.48666666666667,4.13333333333333,2.43333333333333,5.0825,5.13870295130725,5.162251046342799,5.30213063373777,5.96701675024746,4.5573666666666695,5.62856339761252,11.572144657289698,
Kiribati,KIR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,22.8,22.8,20.4,12.0,12.0,15.0,15.0,16.2,14.4,18.6,18.6,19.5,16.2,8.0,8.0,9.16666666666667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.58333333333333,8.5,8.83333333333333,7.5,10.805,13.2875,7.9475,7.93833333333333,5.7925,4.948333333333331,4.25083333333333,3.8741666666666696,3.72166666666667,4.50333333333333,5.17416666666667,5.87083333333333,3.4825,3.85666666666667,4.1525,3.70083333333333,
Kosovo,KSV,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75265979808149,3.11594835587211,3.10912286656883,3.9975411593174903,4.4207616345927,3.9776,3.3793390853370804,3.6189733864696003,3.7369326767390096,
Kuwait,KWT,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,4.5,9.20583333333333,9.21333333333333,7.13,7.73166666666666,7.24583333333333,6.80416666666666,5.7325,5.2975,7.4025,,,7.5916666666666694,7.0725,5.70083333333333,6.5333333333333306,6.04833333333333,5.925,6.31833333333333,5.76416666666667,5.8908333333333305,4.47451666666667,3.15190833333333,2.41753333333333,2.65475833333333,3.468575,4.92445833333333,5.44664166666667,4.805675,2.83054166666667,2.33673333333333,2.16128333333334,2.0418,
Kyrgyz Republic,KGZ,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73,39.59,35.76,35.58,18.38,12.5,5.91,4.98,6.7,5.76,5.573059487815129,5.40694577578977,3.9937461895086197,3.8739429570201898,4.13386036722454,6.404271673542009,5.2928571313925,
Lao PDR,LAO,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,30.0,23.5,15.0,13.333333333333302,12.0,14.0,16.0,,17.788333333333302,13.416666666666698,12.0,6.5,6.0,6.58333333333333,7.85416666666667,4.75,5.0,5.0,4.66666666666667,3.25,3.0,,,
Latin America & Caribbean (all income levels),LCN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7841666666667,31.6825,14.7941666666667,11.710833333333301,5.89666666666667,5.32666666666667,5.03666666666667,4.3825,5.24,3.23416666666667,3.02166666666667,3.2675,2.78083333333333,3.5325,6.0625,6.33916666666667,8.04333333333333,1.865,0.5083333333333329,0.3675,
Least developed countries: UN classification,LDC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,12.941666666666698,10.0091666666667,11.53,13.2416666666667,16.4166666666667,21.1775,21.9583333333333,17.5375,16.8575,16.7641666666667,17.085,15.56,14.800833333333301,16.3,15.541666666666698,13.369166666666699,13.6066666666667,12.496666666666698,11.21,10.853333333333302,11.034166666666698,8.69333333333333,7.37333333333333,8.14916666666667,7.98333333333333,7.97416666666667,7.70416666666667,7.3175,6.1975,5.88416666666667,5.7725,
Lesotho,LSO,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,9.625,11.75,9.375,9.9,10.4166666666667,10.0416666666667,7.0,9.58333333333333,12.816666666666698,13.0,13.0,10.625,8.0625,8.425,13.341666666666699,12.733333333333302,11.8125,10.7333333333333,7.45416666666666,4.91666666666667,4.83333333333333,5.1875,5.16166666666667,4.24166666666667,3.9541666666666697,4.54333333333333,6.45833333333333,7.64166666666667,4.85,3.68333333333333,2.695,2.85,
Liberia,LBR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,10.3,11.5,10.208333332999999,10.25,9.808333333,9.33999999983333,7.25,5.88333333333333,5.43333333333333,6.76666666666667,,,,,6.3416666666666694,6.36666666666667,,6.425,6.21916666666667,6.25166666666667,6.1808333333333305,5.94333333333333,6.24583333333333,5.28666666666667,3.83964027503918,3.43333333333333,3.44416666666667,3.7685357991592996,3.99583333333333,4.10833333333333,3.5416666666666696,3.03333333333333,3.5,
Libya,LBY,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,3.5,3.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.125,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,,,,,3.2083333333333304,3.0,3.0,3.0,3.0,2.0833333333333304,2.125,2.5,2.5,2.5,2.5,2.5,2.5,2.5,
Liechtenstein,LIE,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2941666666667,48.430833333333304,20.051666666666698,13.9475,7.88666666666667,5.98333333333333,4.9375,3.855,3.0033333333333303,1.6966666666666699,1.26666666666667,1.21666666666667,2.4,2.97,5.4,7.65,4.81,1.71,,,
Low & middle income,LMY,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,6.5,6.75,7.5,7.17,7.0,6.5,5.5,4.9375,4.45833333333333,5.04166666666667,6.0,6.0,6.0,5.33333333333333,5.0,5.0,3.5416666666666696,3.4583333333333304,3.3125,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,3.9166666666666696,3.5,3.5,4.5625,7.04166666666667,7.125,5.875,3.5,2.75,4.20833333333333,5.93358333333333,5.229825,6.219875,7.00319166666667,5.2993833333333304,5.33351666666667,2.587,0.631057618394863,0.322883333333333,0.08,1.5790128106264698,2.84714031830121,2.8511448355833,1.0990184945999002,0.0285460509504367,0.0175646048257513,0.0526984334519327,0.0628071923917909,
"Macedonia, FYR",MKD,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.558333333333,24.0708333333333,12.75,11.641666666666698,11.683333333333302,11.395833333333302,11.18,9.973333333333331,9.56,7.97166666666667,6.54166666666667,5.225,4.6583333333333306,4.875,5.89166666666667,7.04584683639284,7.06666666666667,5.91111173894168,5.08918527690409,
Madagascar,MDG,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.75,20.5,20.5,20.5,19.5,19.5,18.5,19.0,14.38,8.0,15.33,15.0,12.0,12.0,11.5,15.19,18.75,22.3,16.5,11.5,11.5,10.5,10.65,10.5,
Malawi,MWI,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,7.91666666666667,9.75,9.75,9.91666666666667,11.75,12.5,12.75,14.25,13.5,12.75,12.104166666666698,12.5,16.5,21.75,25.0,37.2708333333333,26.3333333333333,10.2083333333333,19.0625,33.2083333333333,33.25,34.9583333333333,28.0833333333333,25.125,13.729166666666698,10.916666666666698,11.0,5.973888888888889,3.5,3.5,3.6041666666666696,4.1128472222222205,11.0761237373737,
Malaysia,MYS,Deposit interest rate (%),FR.INR.DPST,,,,,,,,5.08333333333333,5.5,5.5,5.5,5.5,5.0,5.41666666666667,6.375,5.70833333333333,5.5,5.20833333333333,5.04166666666667,5.5,6.22916666666667,9.6775,9.75,8.02083333333333,9.5,8.8125,7.08333333333333,3.0,3.2916666666666696,4.56166666666667,5.7208333333333306,7.11083333333333,7.935,7.02583333333333,4.8925,5.93333333333333,7.085,7.77666666666667,8.51333333333333,4.12416666666667,3.3625,3.3741666666666696,3.205,3.06666666666667,3.0,3.00166666666667,3.14916666666667,3.16583333333333,3.1258333333333304,2.0816666666666697,2.5025,2.91083333333333,2.9808333333333303,
Maldives,MDV,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.09166666658333,,,,,,,,,,,6.8,6.8,6.8,6.92708333333333,6.875,6.96875,7.5,7.5,6.5,6.5,6.5,6.5,6.5,6.5,4.049425,4.17332354550381,3.7307640053363595,
Mali,MLI,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,3.0,3.0,3.0,5.75,5.75,5.875,6.0,6.0,6.0,6.0,6.1875,6.25,7.75,7.5,7.25,7.25,6.08333333333333,5.25,5.25,6.41666666666667,7.0,7.0,7.75,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,
Malta,MLT,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.95833333333333,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5625,4.64416666666667,4.66,4.8591666666666695,4.84169902639076,4.2960131163948,3.43784611420563,2.6283333333333303,2.7133333333333303,3.03333333333333,,,,,,,
Marshall Islands,MHL,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
