Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29995616976200895,0.41340091263651296,0.45332008087649606,0.516020684716752,0.52789912198489,0.732751800599778,0.689295084391489,0.727903960114135,
Australia,AUS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00386686193932,6.52717309032245,6.41799608056848,3.88050005573898,2.99201840259704,2.54702491765,3.43605787517395,3.95080186295928,
Austria,AUT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8023268398194103,3.3256479593404,4.93360593089465,4.34612349281358,4.02994148914555,4.26371030541772,3.72907958699527,3.80446425352269,
Azerbaijan,AZE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0704555876244202,1.5624077364149198,0.545753865899693,0.297859130011615,0.241657761774093,0.468510203320515,0.40742703059449603,0.26638972671450195,
"Bahamas, The",BHS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7630116719869,21.1627824965402,22.2543352601156,23.385179650886396,22.2214508851094,21.3985047433562,10.6843124596514,12.068965517241399,
Bangladesh,BGD,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68417493857326,2.26548959973556,1.76497095961086,1.9796522573856898,2.6230557951572497,1.95012760544456,2.71701481045505,2.6009004952637,
Barbados,BRB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4616672467398395,4.95973041523525,4.26623010636279,4.10029476586977,4.633702874582981,4.37276940484041,,,
Belarus,BLR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17077231780728303,0.359079857864223,0.285165734937038,0.405246415965837,0.29072114996366,0.588039035782801,0.55263392459221,0.6760626113514889,
Belgium,BEL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.378465190949591,7.50803237438468,6.48896614047702,5.972894902580099,6.08556982883132,4.81999297176547,4.9407026203332,4.5878172517389295,
Belize,BLZ,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.253660505853877,0.228276682764439,0.20050907993084,0.6048890656153559,1.5538096312481,1.9980679394003502,1.63105588229526,0.9420675425579951,
Benin,BEN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10655056014871,2.23782631296089,2.0468321846715902,2.11931832764418,2.2995887771632297,2.07184690966039,,,
Bermuda,BMU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4599292851266,18.8108631487538,18.874487850669198,16.692306146722697,18.5024633076267,18.1856764944891,19.370914137595197,
Bhutan,BTN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0784406940813,2.2793382590591,3.06369947662862,2.80522247236477,3.5786215883334203,2.92134726699902,2.07951568488274,
Bolivia,BOL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.450572852798429,7.14751563099907,7.58886215782334,8.25809048207843,9.51356005165734,9.49067796842582,7.19442421321622,9.17267362532699,
Bosnia and Herzegovina,BIH,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9082705833968503,0.942376991163721,0.185106501919908,0.20833976876551397,0.218307438921253,0.241014507049575,0.24304640296164,0.297501745144404,
Botswana,BWA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08890414832167,3.11906217012056,5.2606520303777495,4.42478079931841,2.9719000313155095,1.83334770553197,26.4876610347854,1.6381549252581102,
Brazil,BRA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28235254257213,5.74301175468509,6.81661567698529,6.783709160796191,7.007319779795901,7.8757518466752305,8.28716927241231,8.088635154901429,
Brunei Darussalam,BRN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1785189100001299,1.37184278200984,1.6568182485957101,1.4635659758456,1.4299804693529299,,,,
Bulgaria,BGR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1060820583663302,1.3759879954288101,1.26351924400606,1.33353162901902,2.51311324906306,2.61184855951513,2.91068777741385,2.57157381483864,
Burkina Faso,BFA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.130816609200497,1.89591430467343,13.5141050583658,1.7778799886781698,1.43957657882339,4.486254749375231,,,
Burundi,BDI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134729703514931,0.14486830794380098,0.0042021220716462,0.295556131372676,0.711107638057933,1.97712249614398,3.71507465579662,2.6226670539819503,
Cambodia,KHM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02201154252701,1.07991125464609,0.90692349503584,0.429751578608827,0.438769681402612,0.274412468587263,1.4232356232122099,2.43769197145923,
Cameroon,CMR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23903167541108,1.53470520091391,3.14637149370358,3.9092591136936803,4.85395371255078,3.83121743182747,2.67535793698296,4.9828800590692195,
Canada,CAN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81132812236449,7.828295278664499,8.60049746870582,8.09889544334341,8.3750937804,9.558375040604322,10.7903597227003,10.7633085353302,
Cape Verde,CPV,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41032150807403,1.3799673416287699,1.2174424261640602,1.48482342697935,1.81403929145827,1.27523849173044,1.97473316133033,1.0198208434715301,
Caribbean small states,CSS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0836406412733,4.223766355047291,4.38484091076456,5.2722175183239,4.149568547777,4.37917866341297,2.2668947882040498,,
Cayman Islands,CYM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7617897412258396,2.8949630241187503,2.9478199393769198,2.8180126431077004,6.79514376635891,4.18325409088681,6.21802260876261,7.32284094365726,
China,CHN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7791919448207221,0.6151708644778979,0.768881439867594,1.02261998341105,1.3589855089391003,1.7832131052731002,2.09299513497004,2.65672590229228,
Colombia,COL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20934358270771,1.8665444161584601,1.95671578499951,1.7840705766286298,1.2072579785732902,1.06307591906545,1.1742696229413603,1.06249199729976,
Comoros,COM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3972484952708,29.115744069015,29.7844546048335,,,,,,
Costa Rica,CRI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.248377009408083,0.28876577515033397,0.20486183397218302,0.239015213040303,0.28751029428113,0.41834250567040004,0.43017747946014,0.45296767197114796,
Cote d'Ivoire,CIV,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.372089862017608,9.496679973520019,9.49568967897426,9.41766816026177,8.90994432866827,8.567953091003211,,,
Croatia,HRV,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5596120965342529,0.670238497862288,0.650594777200562,0.538213207160858,0.723148202028957,0.88493004403038,0.7514050877196249,0.80838061198229,
Cuba,CUB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.346811440702,6.50419657462265,10.2753503884641,15.159071975023,16.483966494579402,15.6755882204605,12.080418306649198,9.581780434993789,
Czech Republic,CZE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7581001343238505,3.0337330160224103,2.12168963217447,1.6816531146945501,1.5021636676673702,1.5911463198135,1.5734962159025903,1.5245117314756,
Denmark,DNK,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0362109175263403,2.2279891318634997,2.05345027974283,2.2829279815265697,2.1299600577638,1.91794554543448,2.26629492605906,2.3694532712426297,
Dominican Republic,DOM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.650327590390682,0.809844817445596,0.6496065865728511,0.657320691059275,0.710335621662853,0.703583061889251,1.05253163698509,1.0339325870928,
East Asia & Pacific (all income levels),EAS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3542154229678305,6.28360252293257,6.6587585583043705,5.662466805433401,5.908585180141599,5.78828765422732,6.02564676474591,4.49775272638419,
East Asia & Pacific (developing only),EAP,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08219549486116,0.8505108275040641,0.934161238294386,1.09244478677589,1.29085402390201,1.55647403705023,1.86961545161751,2.16882249122417,
East Asia and the Pacific (IFC classification),CEA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0730757677681871,0.000767363404509249,,,,,,,
"Egypt, Arab Rep.",EGY,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33309658120826,1.14785087855217,0.8393754324739009,1.94806498099302,1.2583760072119599,1.1639433779980701,1.4279295283078,1.1085690133598,
El Salvador,SLV,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67247620143028,2.51324234648443,2.6548217476826603,3.05100211829884,4.4876415624105,2.15156131906582,2.04269350976709,2.84361657215463,
Equatorial Guinea,GNQ,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75076736796382,2.35060474166706,3.2083819959665,2.04605792504025,1.80965881887268,2.1877446935369,1.54987750221205,1.6362145409098,
Ethiopia,ETH,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08471027859478,1.7654302189889601,4.470560820869331,1.2966682445891298,1.27694445708102,0.179827690855118,0.0971897775208803,0.0437837360259401,
Euro area,EMU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08543007859432,9.32504539896959,10.3871778145626,9.36208136843468,9.11802798299948,9.163804897805461,9.29493248451391,9.259535591084221,
Europe & Central Asia (all income levels),ECS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4846830159684,11.807455737906698,13.1393047380056,12.0687968066978,11.402501048927698,10.8013153604569,11.568089201212699,11.5937462677301,
Europe & Central Asia (developing only),ECA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6406386532689599,1.86813986527358,2.64276439123744,2.81106836236079,2.26989100801052,2.22438831094417,2.1220353161466297,2.22333032241807,
Europe and Central Asia (IFC classification),CEU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.128562590343199,11.5624632301734,12.984142973282198,11.9424467617671,11.249396464391598,10.7561229278194,11.6400367985115,11.730740674176,
Faeroe Islands,FRO,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.334827750197288,0.501208565545114,0.499194178464923,0.505338121715664,0.78339862928022,0.7321765109755629,0.7779128364492389,,
Fiji,FJI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20994688152891397,0.24045936638139698,0.15373961134804598,0.0999774790843486,0.119876884527126,0.057120229966985,,,
Finland,FIN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1648189878633401,1.0284085380685402,3.53032646432185,3.26589217322557,3.2119399026761,3.04690319070304,2.7944537298299803,3.20839444078835,
France,FRA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23369647249144,1.786661757785,2.01866417445158,1.80827396041101,3.39038205383371,3.2109689269592203,5.17853710141618,4.82038926893187,
French Polynesia,PYF,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77875512620036,1.2271731508731498,1.58106615536109,0.687853712459076,0.7008916058554089,1.1068920516011498,0.9474765615121908,,
Gabon,GAB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9309491238357,,,,,,,,
"Gambia, The",GMB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45547420398433497,0.39624036002151297,0.30369006526343895,0.483257268277056,0.0727997125655719,0.291110776764269,0.434654452838044,6.015624018787099,
Georgia,GEO,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23192895889589,3.53561570815332,2.0006115363904597,1.94950798873648,2.15461418528588,3.3700437341633203,1.9044480945026099,1.4883688454402102,
Germany,DEU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9459505673103,6.213317175418969,7.639017360005269,6.832043360196309,7.4187337127260395,7.366030995451389,7.710635280814401,7.41782436745787,
Ghana,GHA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7296952557092491,0.6898453712391551,0.686754151388078,0.7440229542281128,0.8063015974368679,1.19583023082651,1.5118004190003798,1.19705713610745,
Greece,GRC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08879793668423,1.03422252698649,1.28547682600447,1.19054106446257,1.6130232353763703,1.4957918462623399,1.82681482653959,1.8828342620724898,
Greenland,GRL,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7595445969904,2.7712252262978,2.71350275714257,3.2200119728951297,2.8735967275322403,2.9112208258856898,2.45686456916573,2.58157804714255,
Guam,GUM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.460467961462,1.79076963592073,2.04482439926063,1.47898980191147,1.50649350649351,2.33918128654971,1.87002651934969,2.73501464172593,
Guinea,GIN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41150922909881,3.7159502440560495,0.841889117043121,0.39844509232264297,8.11184939091916,15.414196442877701,10.635823210131802,15.270966930718,
Guinea-Bissau,GNB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29927414852038,4.28044741610946,0.642660410078548,8.74096809258906,10.3060615794063,,,
Guyana,GUY,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75498086104987,5.000541843894769,4.48359427867459,11.982206109547699,11.058849574254,10.949391793306502,10.650934342781401,11.9999079658023,
Haiti,HTI,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48093677359602,3.17659843942848,3.6261699781534302,3.1087697722249596,4.10609051787078,4.81054861598328,,,
High income,HIC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54383829205435,11.835867910536802,13.0489344922655,11.9643512384901,11.8851035825706,11.4487073424359,11.8409055560343,11.490059466524,
High income: nonOECD,NOC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2899148371907,11.2442578801194,11.1702586981727,9.961591944529939,,
