Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bangladesh,BGD,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,0.127280856958746,0.21749824480540397,0.549781090272724,1.36346314866604,1.4892304187489298,1.0593716706385299,1.28451086712323,1.3569807378532601,0.959386449563485,1.1819739915478,1.2028401475319799,1.40825263174633,1.5007352941176497,2.06697390536532,2.16703495150581,1.89259046374899,1.78585578784935,2.3625774599632203,1.8739874165139199,1.66142190251249,1.58081775636808,1.5427913847934198,1.9301622314666298,1.5455512389010102,1.52849629017429,1.36745815607593,1.4802178888606299,1.57422776934497,1.36566740895248,1.4416815535611498,1.21029787188425,1.09750060936992,1.26504206500956,1.0822342779556602,1.3502145856511598,1.02631553541758,0.9799831458764351,0.9360321115942809,1.22286906766007,1.17806615126536,
Barbados,BRB,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0852101112544578,0.7930791838605441,1.3028855165585802,1.05527876271686,1.3509009830388998,1.32311111569798,2.21148534249799,2.9558658353837,2.71917630244031,2.5804311647564,2.37909382204737,1.6471125099915702,2.3052742650867097,2.03362987664065,2.44226563265936,2.01322754524403,3.32576112729039,3.20679130025985,5.06801562731458,8.10409947100411,
Belgium,BEL,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,0.0633663375778954,0.651999998092652,0.468626592732682,0.418710169530724,0.40329787578988596,0.36233824185631397,0.34054054054054106,0.545392491467577,1.88952282157676,2.05392670157068,3.69314597074849,4.50299727520436,4.29513888888889,8.80933266432514,7.10917225950783,5.85748782230397,5.4673202614379095,4.941679963116719,4.5004309464785095,3.77511351749758,3.2229832900433903,3.35173190979276,4.442713363064031,6.11494439835723,6.52370366420079,6.29134858262549,6.966341296327291,6.47483597865525,7.51249373921754,8.83098512477485,15.508534870816698,12.4048497141803,17.3160144648831,17.8721720086166,12.0732864363374,56.840191237447904,11.703449045634502,9.53628363014126,9.14462047943401,8.72950138504155,,
Benin,BEN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0160059080805426,0.0195800604076601,0.7294874289999791,0.45838811939296903,1.11965990094225,0.901312697235695,0.615399364520444,0.517303611505707,0.558256085112936,0.549337181043445,1.43929635701179,1.75546587312977,1.98656082532494,3.0456128145557404,4.63861214115335,4.7980658272872505,4.72482285523018,2.66003877899093,1.77398661528849,1.76909557246261,1.93114882907675,1.54709693211618,1.67964721827523,1.4088531389871002,2.5326584936682504,2.2546646781169706,1.88609952755282,2.3142473149410696,2.39935010131622,2.78282265776416,3.20863338859249,1.89022055667739,2.00737788520611,1.09581569106633,1.01199363295522,1.1029688729183302,0.8861834847439141,0.545958536981974,0.9422143386648629,0.8080874841683949,0.8642817165545601,0.9774119598169341,1.13442043624355,
Bermuda,BMU,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.00173538116601594,0.0026100901137013103,0.00498224981047866,0.0244213503056588,0.020342640584596,0.092447446025053,0.23260021456060603,0.5093052319533661,2.4802631297208997,1.8537248145781202,3.17100205387349,2.6483701114446,3.3738047299515896,3.0044952928559603,3.6875512860531603,2.46021145263805,2.15308384866078,2.8616984774965095,2.11490946562004,1.6046506332161599,1.35931104207519,1.24875415757046,1.20677851685559,1.77441411295138,0.879474477514747,1.19268552520406,2.7230810464709596,6.6735217781099605,6.194076060311719,5.62453072843566,4.76090628531762,7.5704613829096,
Bolivia,BOL,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0197650233629983,0.206466245354654,3.9260723820597003,4.8857743970951395,3.74963784374714,3.6741722530930097,5.0255535605152,5.20178137193029,9.71992422484366,6.5876436520918205,8.16454090179273,5.87343755262913,10.5269380433346,8.885553719805321,9.43702471265847,7.49546780890052,7.0186973497883995,5.59550955133162,8.7252858997603,6.68064617120309,8.47097097670407,6.59642955794419,5.40055597234026,6.208871189599219,6.11659540219242,5.822544872851809,5.79079423850003,6.2305439546829104,5.267720389816639,5.2466698211723495,7.847814290151599,6.9400669193467595,6.267772498988039,5.58399649216916,6.2116083652436105,5.80218338042036,3.8545667577793394,5.951536980538089,5.92612379868704,3.55858304121077,3.53601896365643,1.9993136334247101,2.55993976165306,
Bosnia and Herzegovina,BIH,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16503535088916,5.23412633436365,4.9696323157497,2.46270383798356,2.4468892697004803,2.39043154575124,2.71582006962237,3.04685069344164,2.7193819810607702,2.48366562039528,2.66498794892419,4.696476303765,4.70671885325793,5.91383885324232,
Botswana,BWA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0820467532567921,0.9948838820895342,1.0044702606859,1.05906567434265,1.9897585834762799,1.15126642680587,1.30174381971186,1.38683904444463,1.1315200295405101,1.3944983456016,0.8775899510965691,1.3889139187568,2.2189272826946898,2.89086534557536,4.6696819369848,3.54792589662898,4.21704411439495,3.0935664884777303,2.57796912336642,2.85727625848777,2.20567950414822,2.2698621675013904,2.00500192891014,2.27747612292782,1.9454168080629501,3.2892865000908,2.11625697968189,1.55307874627576,1.41754062896867,1.26806787351486,0.9759521377779878,1.28418620609722,0.7443834093126892,0.609172362940196,0.586830370910303,0.6081448323567471,0.466194194040628,0.6619352689722529,0.47607769748446505,0.569760426511448,0.481690446170351,0.364740142719146,
Brazil,BRA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.24998222478098103,0.282473822096093,2.07236987271234,2.45318088840461,3.28239503410547,3.5701324623120403,2.87522369943744,3.33904301291959,4.31604695169079,5.19011485538002,6.51638112905131,7.09598981109671,7.2119254053600095,6.98208638916149,6.98567071034232,5.463419924171081,4.55975316060991,4.24924000350282,5.33274202396728,3.16296350797866,1.82882382217431,2.10841099195454,2.27235706136556,2.6417288802181,2.9787719930228,2.8545913276557497,3.0549307107313504,4.51614350532505,6.22951805726754,12.0036111789226,9.34562892885387,9.37228439234048,10.6981611559145,10.9158831389842,8.35150108814621,7.34123463000095,5.86125688954818,4.10912714398731,3.5023210799422206,2.8035156229628395,2.1802095008143203,2.4308851838243797,2.05113192883939,
Brunei Darussalam,BRN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.342806714598728,0.8072253815621229,1.77969649793906,2.6356660585833303,6.7335697220824695,7.7182459197747,7.07711375228011,10.3610956946156,12.218312011761801,7.202753216558371,2.80198049186575,4.419069843176049,3.0845703210687296,7.23125442308242,9.02210518137486,14.987173486542199,10.454636042567099,10.7913205690967,9.61954396550832,10.5803137662433,10.019836102248801,8.64753671044682,5.38558560647825,9.26047050646112,13.776038027328902,8.35407270077603,10.9152898439858,10.6875365823423,11.368870165098,8.72848720516944,8.75377631548421,9.20792421117878,
Burkina Faso,BFA,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0558459023091455,0.00394267392356365,0.564532604250272,0.5629060064020601,0.5046205975130129,0.564284274563937,0.483751631311505,0.49278299462230196,0.489865571725233,0.529129598256979,1.15117657359049,1.11198258912987,1.1335359608571,1.1347046185721998,1.4866007451102798,1.90477947132803,1.8018581807689802,1.5301341298837798,1.6408366462588,1.4804387057972899,1.10848412860369,1.4823586545132,1.49784631677257,1.6314230146353301,2.27859588468534,2.03517238131697,1.85428641646999,2.08499269758402,1.9170582575625101,2.144350264743,1.8067723523746202,1.36191700485547,1.38232834849813,1.11462660971929,1.08227217890441,0.8345250845908521,0.757560196783891,0.622897037362634,0.535695353120907,0.5227931204844021,0.5393545249540479,0.682234294180215,0.677597644000572,
Burundi,BDI,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,3.40219486263296,0.338195606743138,0.85674433094802,0.525050120257823,0.6357083560982599,0.5646082057137181,1.7391069193884998,0.550925546285946,0.9354388451747281,0.8185092670540022,0.811093922651934,1.3482731857778303,2.4356384993958597,2.31635779467875,2.9656733632938796,4.240147887272269,4.3726665714247295,3.90285353444475,3.79516234154837,3.39582920218492,3.7041100211480997,3.8843968897035803,4.48002806897965,3.91025158280954,3.6190009857330203,3.06373535414354,3.44697982028373,3.7473672854424303,2.55858459728813,2.71597691008816,2.91569982434861,3.86014867945301,9.94981512462144,3.6386558472571897,1.57958759633756,1.34759979465917,1.22127675411496,1.1533093190348,0.216303204915856,0.4376105454966471,0.8271551247525799,
Cambodia,KHM,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015773508472052,0.00355623708849127,1.09331341850973,2.69486806457757,0.984661386302035,0.6579189365424329,,,0.21612592515968698,0.258049086861899,0.260097138226619,0.38241399360378703,0.9737655983445251,0.916805544976736,0.585379661224574,0.534048821242336,0.580557792829282,0.580219653547387,0.5497593144041371,0.46000037272042105,0.399774939158286,0.49083862132660905,0.520759057243751,0.6050234062532039,0.7206832834716679,0.952345873781395,
Cameroon,CMR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0057574805713200795,0.008776595710791191,1.4099726300383202,1.9824899894910701,1.61125501365308,1.835898850868,1.77064503197048,2.59728993124406,3.1257084886497597,3.24915170759134,4.97684625963039,4.418119608683869,5.63115960127542,5.02847476521032,5.5281252413137105,8.28235232746602,6.42953070975919,5.354891983329731,5.4164603478779005,3.71339598055786,4.83764196984779,3.60821016256803,3.66054632389776,3.67591214276954,4.43273563659018,5.25506780459195,5.57018951535547,5.52035844244673,5.686759155694309,5.48505211653116,6.4374083249755,3.8335415076712,3.42915369219428,3.33372479156469,3.9589807686117595,5.086430247462889,2.79206886338071,2.44908698376691,1.9254774544471898,1.7780477413948201,0.8866313289908799,1.27178021296934,0.9592469648822699,
Canada,CAN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.218584253918741,1.07007605266941,2.24541009202903,4.1074880223156605,3.84580698025439,2.61119618670709,3.52210100904447,3.10876990851998,2.43360286537277,1.58851049681081,2.1092480863892797,2.46055156535884,1.54143937418688,1.9288896765438202,1.7102731938711202,1.37688158334238,2.58506912358377,3.2132595462125404,3.0544384769575297,2.73637990703178,2.21766889378481,3.44592246196705,2.1720960678474,2.3939393953850896,3.3801456896926703,2.64951684533608,1.98908934530929,1.79963601928839,2.01408139039278,2.24787676862729,2.17602648100143,1.9385526491471001,
Caribbean small states,CSS,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.10143796578533301,0.0196037872906278,0.796052437325432,1.8013040368072502,1.7391090498708002,1.55421550734639,0.9596861867286941,0.853773665313427,0.857499718285602,0.5398605448841289,1.24935356376658,1.5469021803422298,1.1657792329741101,3.21455150541389,3.93643622664352,3.0589474684140003,2.55950037089945,2.3848617066076003,2.18320339371944,2.77895304382837,2.05298907343996,1.1099303848855802,1.10983182863171,0.733296068652347,2.7876460160638796,1.4326667509578002,1.3089928858885602,1.69131749505323,3.5048201096187697,1.9216527168515,1.62385328648458,1.46578483700012,0.119310679888149,0.0711542205831866,0.855392432213798,0.513327783226255,4.879126657485441,5.32424570112733,1.31481079254085,1.60062468919135,0.12919670655779802,0.0619242746047586,0.20090649153092102,
Chad,TCD,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0613891768387811,0.45680038264867,0.7544861519740009,0.531372975506822,1.03322145240548,0.7572541078094449,0.50821518871602,0.36624363097824203,0.576238480852585,0.361757761202387,0.576847343033667,0.8619515065029789,0.205442578441347,0.13379319566626402,0.8327636853864251,1.68282977019871,0.7415308480194291,0.648576516199703,0.650673311803249,0.819939967292891,0.6869021682322309,0.536319669710555,0.49361235967371003,0.9381605289774569,1.3613788693016002,1.0626489932627,1.73559160802288,2.12973214498931,1.7062506918299198,1.90085477282363,1.8267161206965101,1.21317096060016,1.2787622405862702,1.80638266923284,1.05323023778369,1.27617979240632,1.16930064906565,1.18129500277467,2.05209972982629,1.17736495402427,0.936542351491835,0.8137865974710942,0.790801262734265,
Channel Islands,CHI,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.898842699809843,1.04383876710733,1.17213741798048,0.882867519309635,0.8070846086779759,0.9994869866151871,1.42569847194216,1.47551591034577,1.64154212722442,1.97126694149313,2.18377385410402,2.03776823900367,2.3146108489996897,1.99490993798827,2.1034667206197604,1.8675624252397298,1.9587663781156999,1.83831274426258,2.49491345083904,2.2475810846630297,1.9145290772615702,2.16062541848741,2.29707439974277,1.20720017835553,1.22298367209427,1.01167272718282,0.9056750012880609,0.729179031139282,0.797290947389674,1.0227389423612099,1.02059964453366,0.9458265122531121,
Colombia,COL,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.415698469340209,0.15089834920049697,3.99035219430813,3.64212734016348,3.52012001182585,2.58148204541543,2.6012947527245496,2.06762462616236,2.17040358799263,2.60742529198111,2.9293445988116495,3.17490841281762,4.005197179447819,4.34088603340947,4.478559527069719,6.00732863048429,6.768501760415111,8.170705321194308,8.83707864322069,10.4663288167341,10.2389696067371,9.579976604985369,8.52601953894967,6.90339238551084,6.9599237753199805,4.78907886067392,5.683082425533151,4.316467793682,4.6464049405697105,7.31309355807524,5.13109103529753,6.48992732889716,7.10003044547891,9.35328637173733,6.675736580623719,7.11982750016408,6.47778800339309,4.2100656873058595,3.3008434756457996,3.8452208677041604,3.5022646402619397,3.1480681320714106,4.383234626317029,
Comoros,COM,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,0.221372716580953,0.28311540922461,0.262485568104107,0.8775690835631991,1.02066817008385,1.6448678722201002,0.253097975405048,0.268390269860104,0.325444363270133,0.694998258048296,0.8155583801098771,1.3583543071609199,2.61178315538429,1.92378666412815,1.34996408983045,0.833433889152323,0.503315989628231,0.7644875400545451,0.44479993401113505,3.3035208027669705,2.10360842964386,0.8180400686285971,1.49881879992848,0.414316051733191,0.618981190374728,1.28618953147373,1.11056499536374,1.6226635302807,1.61094908678953,1.28832598368398,1.89331944710111,0.9501715957694571,0.917972397151494,1.04470537728164,0.93436529393876,5.60616494853518,2.3363237677957,2.21889633110476,0.7948840097791929,0.647394565275506,2.00149654455208,
"Congo, Dem. Rep.",ZAR,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0160184976718027,0.116265373620401,0.9963067705638761,1.2448949365441102,1.95696584448447,1.4927957978984,1.21030008220412,1.02850710577379,1.01612907024113,1.4751215331386598,3.84715521371384,3.2923945873990603,1.6794545898634399,2.31244603195264,5.428853580396661,7.3034712791388605,5.69638911938732,6.70436719614824,4.831658751569339,7.273641226895879,4.0578756122148105,2.1294631387275,1.0316015975671702,0.273224958430084,0.305735217203323,0.511886971204755,0.8968121627111321,0.220234849811107,0.33203252586854,0.586153539442289,0.759354803796207,0.472596085764321,17.7040114950926,2.72320395943393,2.15327419037901,3.2602604395910197,3.4687752699722703,5.34381831124725,5.725719033337151,5.99660896595924,2.24899026974926,1.78310009712266,1.7378330843552399,
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.0764466267648414,0.46619970776589503,1.9025091023143401,2.3164332368051,3.2341225566059704,3.9591143677116603,3.25450809144544,5.16526662148415,2.47888131601183,6.86068311950008,7.037751153103679,12.745917438563499,11.857692240583699,17.2172955961713,17.473632594156697,20.8322511604198,19.267099417570897,19.3617410151816,22.781225759392,17.3298084095169,22.353898709322,14.1268029421376,7.24059646795951,10.2408225201987,35.277875130034,15.188489836522999,25.034595351603397,8.173230174476231,3.0907427305180097,1.62430515062373,1.97971959089078,4.77703158336472,1.3725491815073299,2.55492011821767,6.68324688614283,2.7867798413433795,1.71716183260252,1.87671576330933,1.90886413058029,2.55899516739278,1.5642592937837199,1.27440649174331,1.55798999897574,
Costa Rica,CRI,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.363146591959149,0.0445240093795354,5.97924839183821,5.72034170809762,7.00997524974213,7.8294500530153295,7.6130931938484405,7.37474520103962,12.3781018257854,10.318364065321301,8.02654678178972,14.7240647482231,11.891791212655498,19.8066128894995,10.247509827813,12.166744760477,10.0993365932096,6.2689377271214495,7.34693530607046,5.508467604123191,7.181793668623531,6.136428092585889,6.62846109637155,5.96245154475024,4.97076286237884,5.739031261356041,5.20222032342791,4.5767567842851,4.0741489064542,4.03245946850086,4.45674862348865,4.46996695272015,4.1392329820452005,4.97279318935739,5.03214185818717,4.27382624015094,3.5186638056192003,3.5786664424288896,5.394020642657829,4.54590174380692,2.87400269794823,4.12414397091003,5.32470105255949,
Cote d'Ivoire,CIV,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,0.316776255114391,0.0608994279488696,3.4079353494697098,3.14266924744574,4.16619843091395,3.7909199477075695,4.998052900134731,5.00244758788304,6.227468235558259,7.6262539515329095,14.5353806938329,19.377082392118698,21.914081941792897,20.6091112498091,17.9350663275998,17.697980476574102,15.598003725439,14.8764843607259,11.5545944666436,12.8520965685971,13.702661083649799,14.0277980848386,11.823838074969899,11.3012788545851,16.502298414946498,10.4480879260019,12.248626704286599,10.6033924750126,11.509096700943802,12.3577379077382,10.5244110757262,6.2484074413771795,7.689156617236379,4.385484021908701,2.65431901014027,1.96319988607225,1.62501720501975,2.27946121556998,4.6701728673205505,5.13695104172247,3.4378873403406103,3.1871593540719103,5.67080939203621,
Croatia,HRV,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15732636266145,2.01909584584216,1.73983286522275,2.1096586049411203,2.16413419469817,2.28133790766996,1.3191853563214,0.962743600704014,1.76220620413241,2.6681614795085498,2.08559347843941,2.19747949938614,2.39969214935244,2.67880554495023,2.2899559660574402,,,,,,,,
