Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Iran, Islamic Rep.",IRN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58147994361936,,,1.48169239565466,1.16133843036109,1.30043721690563,0.8730749733507049,1.10340851566064,0.820217306015693,0.854269200775149,0.7600945179207671,0.518942760828401,0.509168301785595,0.494196008743039,0.6027281017531441,0.247808225448244,0.20994529344037302,0.17387383684147,0.130741268097187,0.112670356235742,,,,
Iraq,IRQ,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20131223877714605,2.36797933464754,1.16146899102448,0.961962530187985,0.6392938731815191,1.76022917697077,3.00886762263178,2.9922161551405604,0.89649449722361,,
Japan,JPN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0503759539377,74.6660100474,32.4382834064516,21.3236847547943,23.964905817582604,30.658080849061196,25.399991519015103,22.9479760551225,18.2797753370881,19.879995345499697,24.0889153710331,18.5537222644228,20.7398655253857,44.132047100681895,16.4421009146972,15.786380159636801,11.6099767511566,11.0427447210836,10.689029657298,10.328173137378199,13.4052123513936,11.4806287311273,,
Kazakhstan,KAZ,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3975759811742203,6.0587794412995,7.313166258692339,7.53759825886714,5.22336588053648,5.99426569785949,6.86277182466968,4.40992597059324,2.19962960910122,1.4715797047341201,1.4212066466791,1.7190135716734698,1.52860396686883,0.9351961835858381,0.750899040492324,,
Kenya,KEN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68846564149511,52.774844542958796,94.7830206177583,48.3527769009371,31.2963959265295,28.654469999409798,19.3064338685015,,,24.059421382200302,19.6486120368589,15.7371373272032,18.5597895478938,19.665650257033,22.27658202625,21.3036401559982,25.004022492702,20.961764510069102,27.8251239811451,22.5656736103201,32.3448387437676,,
Kiribati,KIR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.138395517617418,0.12420599342928698,-0.00649773117817635,-0.0681574530811647,-0.186829438767201,0.0770864281956865,-0.184173260247855,-0.214701568486082,-0.0860261550441383,-0.07460017279083,,,,,,,,,,,,,,
Kosovo,KSV,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.150007283943488,0.0508985241350971,0.0406686888584233,0.0183715904084086,0.0365324699918057,0.0353269538741268,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0331023789912,60.489699762187904,64.9046895243744,71.7776243540518,127.824323337845,99.1980123431536,78.1958174794304,,,,,69.2884912468505,39.9022728931602,41.7804567550706,35.5167917146911,37.5240711361345,38.800349665050895,,
Lao PDR,LAO,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.292851927354,91.7536977698262,84.4137699885634,62.3739474730151,52.5803341452825,42.530224338707,,
Latin America & Caribbean (all income levels),LCN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7979452443033703,3.87534041588392,3.74342794839845,8.73209828959683,4.678205465055179,3.99394111048148,11.7274982658076,12.4896172142754,12.0269781784896,5.69477739592769,4.22381261787813,4.31451211676552,,
Lesotho,LSO,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61383778860841,53.462568520466604,57.5472587646972,,39.0510133453819,35.1204336642599,36.790964886134404,,,,,18.390809112635502,27.1508365977999,19.647897213320103,18.9992291340025,11.7608739975286,10.277859945123401,17.5058370728346,17.2967045921577,,,,,
Liberia,LBR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.837114305015,337.868790441841,414.89692961457297,665.5584369208419,695.1355376492661,,523.533079336312,237.429225319865,,
Libya,LBY,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0357881111920676,0.0370533052507685,0.0489662514324945,0.0261474929662689,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.571291686155,10.116039451603301,8.2191944331858,6.86395237875823,,,,,
Madagascar,MDG,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7547584352987,79.41239550779109,90.0238972316187,88.9302865429063,229.653470282817,164.062316887952,122.18185468719601,108.36176481710501,76.1219593465428,,,,,
Malawi,MWI,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4233708072141003,-1.4131808581520102,1.6624266191240902,0.9821232925029699,0.294897501427367,0.17651071215460398,0.48681696711993,0.549204069743812,1.29793260585482,0.103008415554331,0.828060283161246,0.5706670442601429,0.34183865394269,0.326165388120065,0.00443061870310982,0.0521083155907023,,
Maldives,MDV,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4545187793427,76.7379679144385,70.3234152652005,52.3553239986975,49.7838994074288,77.4077553809361,39.557745446933204,25.7904399323181,22.671238153941,23.3648398576512,12.0153259768644,15.379162016840802,16.6629373281502,12.6815875857953,12.960223808328301,20.9009971356578,8.56407147187845,7.3111080623771,9.328331010826462,4.84842953142649,16.819923826247898,,,
Mali,MLI,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.422161356683,92.17905972109209,93.46900694041099,91.883836812857,79.03583685466171,90.00148711440191,94.0978438345832,95.84206636950029,82.11875420054051,74.8908757380717,79.76148135793899,,,
Malta,MLT,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1016833859235,5.68723690222144,7.77442173100872,,
Mexico,MEX,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.353503703378714,0.635733303126829,0.6468788171287451,0.772567282714813,0.736311572792874,0.895461375120218,0.5931506224306999,0.16306772325209198,0.0325020384143443,0.050066116569063,-0.0643695066312616,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.806229893094109,7.01219480048766,31.5463874289872,32.869877203962304,37.8198131228649,,27.789764993481104,16.7330191378244,19.3029806683637,21.150830145285198,18.6629362800582,14.992477782141302,11.7716399702455,23.1394191744533,20.385603768800003,,
Monaco,MCO,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8985572298814,109.331750203075,138.92410065544001,123.313027364427,111.51417103435,130.151508235059,98.68872306806549,111.140112768227,85.2356761446978,76.39574395899879,68.5779807587184,64.22479324050519,,,25.374179263552197,24.281148902434502,17.2139983187555,30.588356903285398,18.3371628113583,13.5845739305958,,
Montenegro,MNE,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86489814915675,3.96241355901712,4.62431726480341,4.10330572889926,6.055040939120429,5.57501288207156,5.36888562162609,3.6498276450650096,3.60165863352375,4.33571216677865,,
Mozambique,MOZ,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9855323179047,14.0328285278901,,,,,,,15.7778413890817,13.681800921806,10.4926253267077,14.696129350911699,9.981357594034789,9.907599515242019,6.723007980576731,7.837025684404581,10.252211072886501,,,,,,
Nepal,NPL,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.037560837200104,34.633079367417004,,,,,32.80384513893689,29.6074342021702,,
Netherlands,NLD,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.051735672721605,236.33677262726601,149.358783861013,71.1888768408862,135.998773996465,143.541557888554,199.99297256268397,82.91330966148621,113.505296513357,109.17443951614,86.4387995730994,121.322606126406,81.1358235499742,120.36531484132,165.584782204292,88.01640317022742,72.5817602882543,77.015535367394,57.3236598004791,60.0777735374932,47.280518822296,47.4842470657833,,
Niger,NER,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.262887233851,160.891082123184,108.93387871596701,,,,,,
Nigeria,NGA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4006778614837,115.167668096098,124.19039012876301,18.4937253934136,8.63430926854558,,,,,
North America,NAC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7938773969502,0.363900293502155,0.9388044407103159,3.09336556846358,3.5707672491565496,1.6812499136588201,1.8686465508065702,2.31118958802706,13.1165691656446,1.1921002645549,1.3825479420981002,0.136459319848116,1.24427310483369,0.96988408710237,1.35630681719131,0.22280357724105604,0.556370991313544,1.9668501670240102,0.543677780971828,1.2483386703373702,-0.288788627219614,,,
Other small states,OSS,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.190432039435501,16.1279241510973,10.718898990736099,9.771880537304678,15.6703048191804,7.08024907341272,7.9025626381605,7.30344798790607,8.84659269121703,6.19735717047527,5.528518011764031,16.530317174539498,17.2040279185797,7.652109644167711,10.180574476316801,10.0738405424004,11.2161543088376,9.712360244045891,5.07436344100682,10.18674750243,9.71432840569942,9.325983022444909,,
Palau,PLW,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.984888674543849,7.69019520522527,10.058622688913198,4.39718081456995,1.76179350244771,2.28382648664177,2.50253704079562,2.1244358478401004,0.9181806577883671,0.5490276356192431,0.5978112707870861,0.952478417555427,,,,,,,,,,,,
Papua New Guinea,PNG,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1165592798192,35.0612488330066,35.0004996359259,20.514968975619603,21.7237352017943,32.5463497739244,28.684354273422198,25.7187486432451,39.6227765244539,21.1764213029581,26.005126048383698,24.4542363770258,31.0645759162869,,,,,,,,,,,
Paraguay,PRY,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9154293374467,22.067668547723,12.4033728709463,16.1325514307172,10.674352307900199,11.891990890815,6.72062529183333,8.337101933667551,6.477971511612611,6.123722427764469,6.583381243401741,5.5632718385674,6.5974529403482105,6.3121596474498896,2.35102492698069,4.37189026741554,3.85232050464046,6.034527428060071,5.82325727999007,6.0782433287646604,3.80458969829259,2.49254516847834,,
Peru,PER,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72725281320821,12.1178490981414,6.54921025828118,10.5689006010212,4.81526216372224,3.9705429812650603,3.4773837978520095,4.06091666309197,5.30137856143712,4.97552478348146,4.1668651179239395,4.7474065658985705,5.06143477932919,4.95218490243598,3.99086354044546,3.2859844146232904,3.06136501363086,1.65626218201098,2.15494861836938,2.00255115163724,-0.9934226130357892,2.01360708333621,,
Philippines,PHL,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1050000733328,14.4587797638835,19.914989795086697,17.115255426863598,,,,,,,4.31595894192827,,,4.6211611787688796,2.7785726738715297,3.1983814619164597,2.75046883781435,2.45874918923168,0.168645560634494,1.03456045193459,1.57689428179588,-0.542819837195679,,
Poland,POL,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1473099393184,150.529036362939,114.913178951542,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9103645181859,72.21593272385,60.8602262422491,,,,,,,,,,,,
Serbia,SRB,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65920124842538,5.19606358044283,3.84902586544141,4.32585094201881,7.88724380578131,,
Seychelles,SYC,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43778808503487,5.525361944683289,5.389092286319129,7.30084602829162,6.019042380718269,8.5432138297632,4.668346859642,8.71158108375685,5.075998968363139,17.4495399981589,3.99397261687918,3.27942446043165,5.01881749754554,3.3851263132652902,2.93815073257245,4.51032168621282,9.11521186177419,18.8629958351052,7.4489706645849,,
Sierra Leone,SLE,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.01544137460421,98.8417685666186,150.664865389173,143.022724357026,132.346430583216,147.723375803934,119.330837601541,122.850693455854,198.970889873454,95.17996748547769,104.504033694109,89.5555211532768,67.04204990746351,,
Singapore,SGP,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0502560335272928,0.100294715852442,0.24522920908379,0.26980152735935,0.22167993734233898,0.171429798796371,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.148055960446805,0.583204247762466,0.7352746251033191,1.17307243015287,1.38739751820879,0.526740733652312,0.398529337134586,0.78366772706147,1.54426387259296,0.584395563445817,,,,,,,,,,,
Small states,SST,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31160627244412,1.29029265427259,1.6724448117917499,1.3435372598859998,0.9605627503681541,0.933270483701322,0.9105542473891292,0.929556400021895,1.3096377214744,1.12607636810432,0.870772933215591,1.0473891466199599,,
South Asia,SAS,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
