Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,8.527577429099999,12.225175248,16.945738867,16.008911859,13.001154147000001,11.546944242,10.421093187,11.005121042,12.708197683,15.733626985,17.89741553,18.052512029000003,26.530669934000002,23.080436432,20.922286183,21.726718017,33.375828195,25.191054625,26.380203907,25.794991883,25.642770618000004,23.399684404000002,19.458700026,19.507099137,17.436902171,18.300952571,17.012786319,19.009693091,21.96729864,16.154363583,18.50942594,16.504464129000002,7.2827217047,13.811707933,13.703213898,8.7322691812,,
Japan,JPN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,32.225059543,32.436552686999995,31.433028063000002,31.039785035999998,31.505428231,30.309758865,29.429321926,30.302303061999996,31.702154954,31.974925495,31.694283262,33.070682508000004,33.653158589,33.699850659,33.921289606,33.159743322,31.922732711,30.499367813000003,30.017605620999998,29.777530961,29.941456786999996,28.767549976999998,27.054847419,27.412747948000003,25.981893364,24.887595464,25.120123812,25.676894859,25.4412366,25.800757546999996,26.765252651999997,25.360675685,21.879579735,22.710440835,21.059404202,,
Jordan,JOR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,34.650465233,37.145194591,18.882274423,28.243432614,42.99717630600001,41.463310365,28.32437879,22.599001115,22.204455246,14.330075201,18.60919486,15.540573555,19.732562809,30.242580974000003,22.914115160999998,16.426916933,18.973144229000003,26.918666763,28.341786389,30.408643705,28.522361753000002,26.926905626999996,22.645495025,25.287002541,22.413023314,20.402602205,25.119548529,32.056415117,27.071050529,15.686863369000001,16.383292672,12.950997308,19.919498843,20.659538249,16.957162501,13.511401921,,
Kazakhstan,KAZ,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.996386604000001,19.22194915,16.249068405,15.325198347999999,14.081342451,21.632847595999998,22.570310750999997,24.231851866,26.369818615,29.064921584,32.744210310999996,35.563942539,31.718402286,37.877854645,29.269212313,31.289706991,34.561586812,,
Kenya,KEN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,12.616996855999998,18.172438737,26.103714242,18.879506188,14.922015242999999,17.766641382,20.188974318,15.679723792999999,19.105381572,14.536576883,20.866506361,17.768575125,18.942291914000002,21.166855477000002,19.897213429,19.379066914000003,20.031983545,15.281729344,39.814806045,35.265001904,24.03040785,16.126206573,15.648524383,18.507134052999998,22.110783980999997,13.645160326,14.187680548,14.117611265,15.420586015,16.194573058,16.846745008,15.432356712999999,15.492675315,12.619272263,13.886271246,14.325268405,13.519424825,,
Kiribati,KIR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,46.745166473000005,27.716429923000003,29.99279632,34.471622264000004,51.657288337,48.541633153999996,17.746284696,16.597478915,32.488847373,28.721484098,27.376304506,35.392228607,33.767223918,28.970462591999997,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,25.288802511999997,27.93972242,30.043315387,29.205219108,23.450991966999997,23.17968544,25.305944043,27.356015345,29.203354164,29.74386473,33.999967161,37.873967748000005,39.330176656,36.34296508,36.829870792,37.239595746999996,36.360997102,36.322138686,36.353129732,36.350490415,35.13789241,35.134519109,37.818410713,35.48073091,33.18472755,31.187667905,30.435227067,31.763979434,33.948066758,32.031621195999996,30.684768321999996,30.72935774,30.480401753000002,30.207267166999998,31.884141076,31.433860893000002,,
Kosovo,KSV,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,60.811111533,62.176751798000005,49.387832425,51.169368293999995,62.399357597,59.33799274,54.838431826000004,37.482482897,41.22811712,43.152788435,36.183803495999996,38.854534457,41.455809085,35.446337555,37.752291246,12.318787640999998,-156.80730494,20.091810075999998,26.907812398,27.854896601,31.969177363000004,34.2777579,35.320972587,22.010417289,26.824328225,42.091766796,33.459207725,25.969457985,33.93101968,43.370288293,52.157259634,58.409662105,51.668060576,54.527723775,39.717829769,45.825761387,,,
Kyrgyz Republic,KGZ,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0764462243,5.1910067227,8.2282663134,1.8542238362999999,14.472567518,-8.3477282345,2.9260804459,15.600556387000001,17.861503215,17.523577015999997,10.390336451,16.16983225,12.495832452,10.707715616,21.11808186,15.697144152,26.032292208,20.601075918,19.914035585,,
Lao PDR,LAO,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.9975611212,3.4103330389999997,4.5601329243,4.7416786284,-0.61282173286,,,,,,,,,,,,2.5417874589,2.8919891075999997,10.191444374,7.1696695491,7.1618934326999995,11.050981357000001,20.835928957,20.145346675,18.705015298,21.122382173,19.176182241,17.681700169000003,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,24.1395106678482,23.232139266722196,22.420137602300898,21.857171528593998,21.589345738328902,20.7738371433973,18.327764275487198,17.999593149392897,18.636739866040603,20.0139343595056,17.355225705252302,20.327057576564,21.7495101131118,26.171546208024697,19.791843635429,18.210007247851898,17.6612822295411,17.5447666874062,17.619739281102103,17.5814083024018,17.4601902213024,17.7816115602238,16.6392127419176,16.9674705568481,17.8661893321785,16.6688182205596,18.2084413315943,20.0060525490908,22.193905258534198,22.192655829646,23.726692083466396,22.973880680075897,23.1256952745677,19.8320021645265,21.155142430474104,21.0281662477765,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,24.2731209176849,23.350906486694104,22.6875849461252,22.0696379245709,21.9380355291225,21.227655139342197,18.875588098265396,18.4688191275547,19.149207745399302,20.3433299066227,17.5378100072274,20.492165017383,21.7954249479414,26.357369537873698,19.6481051872994,18.0461463067485,17.460410467861198,17.3876081407959,17.3988598133698,17.183024700873197,17.15231467568,17.560981998417002,16.3955177263939,16.7778779830857,17.792471403961198,16.5886474495699,18.0983363623865,19.8870350159508,22.096399404259895,21.882845584368898,23.401559362807998,22.749637669749998,23.076342043296105,19.6791595990085,20.958600263361603,21.0625334705731,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.150151593000004,27.419826804,23.991772838000003,13.840347095,12.251609096,13.762158963,14.225226402999999,14.670680524000002,18.973557242000002,19.007145172,19.988019902999998,20.650141823,20.754594045999998,22.744507408,18.213815465,19.079777413,19.013658159000002,27.728621018000002,26.012065084,25.897917183,,
Least developed countries: UN classification,LDC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,9.25594659868366,6.29172356647832,9.00680497864458,8.60897584443164,10.0203517315752,9.347862994394381,9.957241838736481,11.192570770167501,11.3977121756987,11.0978093285359,10.1625979210105,12.973350832992,10.161441177911401,11.8141423265077,12.3203730094028,15.8114049648982,15.0731768056565,18.8786623971465,15.8606924573087,16.6073989832078,15.9714571614298,18.271087132003,16.4600496516489,19.461603179442,20.0200162941892,21.5712474410435,22.2734195191808,24.972792813201497,24.564138480023605,23.4796383973687,18.4923069556572,24.0793408064744,,,
Lebanon,LBN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4218199017,-20.434087485,4.8661817784,4.7285512463,11.465331745999999,16.05659169,10.564914363,11.623318971,11.680588633,11.570539757999999,,
Lesotho,LSO,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,6.3263294892,6.5086259875,13.585380438,23.162519517,18.811887313,30.783709758,22.790595628000002,24.050704535999998,21.400826345,18.681993250999998,19.017763297000002,21.83496143,21.77409997,20.234609114,30.646088,42.110450786,44.945795302,46.480267058,40.742149405999996,51.292275656,26.786498049000002,27.30645432,18.798744764000002,-14.481798397999999,-0.34526975645,2.8167866513999997,29.050095569,27.854984629,23.996694307,23.658447831999997,15.548902622,20.198024757,22.560462487,28.922702206,24.686952227,10.389473934,12.491004056,,
Liberia,LBR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,13.440383826,13.403558742000001,6.938784609400001,-5.46644162,-16.810033118,-8.6013692518,-8.2564148027,-13.655346235,,,,,,,,,,,,,,,,,,137.48464358,106.41930608,114.90862043,90.108989063,53.330132875,46.102080111999996,27.504435984,32.913917342,,
Libya,LBY,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.629311712,41.263588084,34.68680107,46.269951521,68.475954812,64.42772500699999,66.832326265,,,,,
Liechtenstein,LIE,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.015607547,14.755403538,11.971876771,11.400395653,14.471862135,13.975791442,11.572329363,13.265052834,14.622653113,15.549731675999999,15.415398160999999,15.347506682,18.485946609000003,17.316674025,17.868120075,14.89864162,15.816795002000001,19.931773733,18.112727743,,
Low & middle income,LMY,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,21.920572616111002,22.152445060914896,21.674085096783,21.9656919476611,22.273517702448697,22.6146777560169,23.016461075302,23.257042618196397,22.093771204779202,23.5437567503438,24.381880031035198,25.6433901231221,24.266464442729603,23.041493146370396,22.815582275543605,23.687991603361397,24.9595424366995,24.9428616126487,24.836445695669603,25.0976715492211,24.172933581746,24.385629158330303,24.743895302670303,24.7347826656779,26.4058338438095,28.439280174015998,30.286024651122,31.009085410405103,33.203522760401505,33.541692965195196,34.3297979080856,33.9545611247503,34.3368528418822,35.2890857052601,,
Low income,LIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,8.430971680770169,11.599423715645099,10.699711320338698,11.6394409662868,12.339040982972099,11.997269554611002,12.7523776699581,13.506133778281901,15.6727018077522,13.836908405094599,13.9186401910676,14.042172763660199,15.192053488541601,16.8572254933462,18.874285329393498,17.1074434004912,15.538725027695401,16.8595433379095,17.7705592802662,17.8247116258778,18.1646546474068,18.214111802896603,20.0704822603351,20.150133514073,21.239386634191398,20.6678566945123,20.8773717766187,22.5779581813023,22.003041784382702,22.6205243669046,24.6085653548163,25.2055232073329,,
Lower middle income,LMC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,20.009657547552,20.650005512458502,20.338890909660197,17.8543715375512,21.301132422542103,20.895733257671,20.9093966715001,20.976617209925802,20.582123528816,20.2695905032217,21.0067477703168,21.3392286426523,22.1199828103357,23.1575154915453,21.0830666385393,22.319670687164397,22.3172690721561,24.6185328730633,23.720379471951798,21.9863631885997,23.1128228693311,21.541128462614104,22.0543326574687,23.5297930272842,24.2615597204258,23.953056908138198,26.864092518288302,28.5525497379843,28.9339856556387,29.6034986974071,30.196661310050697,27.8884975411688,28.5213117184975,29.6901922159607,,,
Luxembourg,LUX,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069860686999995,33.09382476,34.335100636,32.167454531,33.740332677,33.302225308000004,31.81691642,28.045983434,27.492238781999998,34.517370086999996,35.922182205,32.157299303,36.985514813,32.315690307,17.858281373,26.770044607,30.46063319,,
"Macao SAR, China",MAC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.816044039,47.980498172,54.458554416999995,55.006047366000004,57.317317001000006,61.91369737,56.340521195,55.49722397,62.630582008999994,,,
"Macedonia, FYR",MKD,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.564759025999999,13.953301674,15.893314226,20.780864336,22.835100404000002,14.310408872,12.472064836,17.128427489,15.463319375,20.442115205,22.196863873,19.303324537,15.310638707,20.839504737000002,25.163345623,26.081083799,,
Madagascar,MDG,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,5.546498194400001,5.1851872675,7.6483555877,6.6808331154,4.9384220307,1.1525963825,-0.7380259430699999,0.46396512561,-0.8845998418700001,0.7890402438699999,2.2466907211000002,-0.20505254896000003,6.277437729400001,4.5870714293,8.2676994515,11.132796845,9.514771077999999,-1.9841634514,4.6250709481,3.8934463663999996,1.7418770511000001,2.5590658022,7.7346897708,7.553057202100001,7.5519507717,9.0123599376,8.9765275999,17.056193946,10.106475754,13.197448745,14.410902927999999,8.1064407371,,,,,,,,
Malawi,MWI,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,20.709219858,22.360894436,11.940113833,8.534472981699999,10.607728487000001,14.117661390999999,13.370897626,13.895167625,11.974968085999999,9.300525882899999,14.52695326,18.496350967999998,17.174208896,16.751058464,17.732705542,5.1628864666,4.6905466379,5.6703321993,7.7683707019,6.7189551525,1.2722088223999999,13.116179812,4.4247105083,9.7204946922,10.332245738,7.3031445097,7.1106567513,6.2709830782000004,3.0209434962,9.7180568455,22.899450924,14.714712141,19.43303399,18.984044895,13.852911567,,
Malaysia,MYS,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,24.570268798,20.649124036,28.319693298,27.571933492,26.04086085,31.766491188000003,27.239526168,22.653120208,21.308885319,23.652777789,27.119803254,24.561323461,24.585855529,30.727447409,30.51671481,30.677349895,31.811925342,30.829778934,33.475151768,36.464176128000005,36.867176352,35.55388134,38.847463744,39.118626928000005,42.128307076999995,41.074888973,39.087947186,34.77929752,35.025659497,36.835010802,37.044386028000005,38.512455154,39.953851805999996,39.599382585,39.707932195,34.035671155,35.405691639000004,35.490283309,,
Maldives,MDV,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.009562259,46.307459593999994,41.202298536,41.766446363,37.512355192,36.818224758,13.605592955,14.240682777,14.930475758,11.613177327999999,11.84207528,,,,,,,,
Mali,MLI,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,7.2602713508,8.1206442946,16.699660795,5.5498283634000005,8.3050277655,8.4689145753,6.5588190830999995,7.5718573746,4.1155356159,3.1730010056,-1.0314765205,5.671129551799999,10.280873763999999,10.877862984,,15.141766683,17.101355833,14.766131572,15.111092759000002,20.0328214,15.012544183,12.869430892999999,13.203078554000001,13.15325999,12.362142450999999,16.141229793,13.757047121,9.1126218893,14.92796252,8.9169524571,11.814197170999998,15.355960975999999,15.624232498,8.329998741,14.696150001,8.92887311,,,
Malta,MLT,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,21.847727285,18.636956132999998,15.229993554000002,16.257372332,24.481365939,27.850760313000002,23.650876928000002,24.977532085,26.779215481999998,26.976608305,30.285540973000003,27.851086889,25.288923606999997,25.414333441999997,22.121881563000002,22.809075449,25.232258844,28.155840546,25.455901479,26.742334604,27.162254417,25.021270558,23.252665569,22.921235668,18.80058941,14.751698957,15.511670806,13.388681312000001,14.619869833,15.982542663,15.785596577,17.420633579,14.703070157,10.649341336,11.720740705999999,11.650276424000001,14.989350235,12.846437635,7.4301455651,10.342902778,,,
Marshall Islands,MHL,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,9.8095508848,3.7615117618,-1.0829815931,12.131754175,4.5034540944999994,5.5589919069,7.504487589299999,-8.2239017759,-4.9737104119,3.6085304961,17.534471525,10.202402161,11.965285805,17.688354071,16.247985235,7.971467985,17.19505843,14.807975474000001,5.7557709123,46.117364079,16.332314985,19.946531960999998,10.861718686,20.563657197,,,,,,,,,,,,,,,
Mauritius,MUS,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,25.447417941999998,20.59523294,19.210136989000002,19.375908710999997,10.577944569,12.809977198,14.925163429000001,16.259016466,17.833416163,21.603953246,29.327540840999998,29.5787102,28.861592589,26.504955891999998,26.045369684,27.525160281999998,28.964193290999997,27.691159441,25.425589956,25.312918741,25.874617234000002,27.242295076999998,26.757649339,25.297495352,26.492416015,28.324122115,27.249628600999998,25.427433242,22.649819854,17.390754195,17.007069582,21.479742585,17.083654692,14.070641619000002,15.260011402,13.835950006,,
Mexico,MEX,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,22.509112066999997,22.762407162,22.103636222,23.096025634,26.627158618000003,24.106610739,23.60411954,18.952563483,23.007596208000002,22.100142034,21.08010876,20.95469198,19.079106102,16.998604729,15.581838073,15.36280013,20.315187337,23.450980927,24.780160216,21.160076225999997,21.161694189000002,21.037304814000002,18.326759009,18.839307756,22.283529873000003,24.305303298000002,23.465223073,26.122494320999998,24.984424206999996,25.799197413,23.632419951,23.884633791,26.353279436999998,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,45.606380973677204,36.9620274783805,29.855008282732395,35.2234295989108,38.7424559185796,40.638281646851,30.998775708674103,,,,,,,18.750607373770602,23.657635618333696,10.8795055428913,20.317146415548,22.2668082302863,21.779045339749302,22.7728529981496,25.1997544805437,24.578074709467,20.677890541238302,24.1010517241789,27.1243844752118,,23.1647501744649,26.7884665858153,,38.0057212680339,40.5136647576727,,,,30.9856464563452,,,
Middle East & North Africa (developing only),MNA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,31.49619438072,25.6532794286081,28.3780260059938,25.4239390865814,,,,,,,,,19.382267223780698,28.345301644156798,26.8726101883056,25.231752852224698,30.510557433403395,29.2948083464358,27.7744485099691,29.329361792600103,26.901126240341895,24.933581637751303,26.6935833739639,26.9268122822288,,,,,,,,,,26.946840214689498,,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,22.3546021996042,22.591904379285197,22.212556157648695,22.416583623689498,22.728425649477,23.041362793569398,23.4359296466594,23.7065339773881,22.491440818363,23.970498560159502,24.744971475254502,26.0684071042092,24.6495678216191,23.390483137901697,23.082163620167798,23.8993574545435,25.1178689945328,25.131302112838696,25.063719652731,25.296994327969102,24.3328965870397,24.5533398780208,24.904439285852,24.8989226937895,26.569392898913698,28.6485454579492,30.5066307877773,31.2430281897897,33.4506872783109,33.750087170592195,34.5666598544709,34.188662882418605,34.5118587636446,35.4723200919184,,
Moldova,MDA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.196398495,18.078807208,12.745134579,9.3528920288,6.254138084299999,16.711521072,16.056600797999998,17.234053432,16.526395792,14.931238115,19.773468491,19.254976239,19.463614216,23.631357638,21.291304889,13.7746295,14.378155010999999,12.069681946,,
Monaco,MCO,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,22.422638801999998,31.478958222,21.290978825,20.410269493,19.657059808,12.579543434000001,9.022207748200001,8.2405980792,9.2194627699,5.6778764197000005,4.0480662488,19.24810086,16.2810528,15.808696943,29.777023026,23.647701059,34.101349135,23.782008251999997,26.797199766,23.060312121,20.307714179,17.16200317,26.265738871999996,34.554636819,40.387413739,47.485613283,43.771942693999996,32.238885222,28.091259851,29.819268783000002,34.416954937,,
Montenegro,MNE,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,19.874710335,14.968584141,16.373540587,16.278031804,16.081776210999998,19.053916619000002,17.745779698,20.587183166,20.751857392,19.863969265999998,21.239734685,22.831726833,23.780292676,24.745677733,22.342246755,26.110613636999997,23.284323839000002,22.829047456999998,21.745313459000002,19.877865681,17.90992668,19.84714965,20.743774045,26.303695142,25.032119798000004,24.907270740999998,31.248835506,30.391274985,31.324906671999997,31.536975957,31.345468973000003,32.633419728,32.732439119,33.488419420999996,31.040353186,31.533813826,28.487139755,,
Mozambique,MOZ,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,-6.563811556,-4.6751172227,-4.9122455264,-3.3290178097000003,0.98772052623,-4.410178001499999,-1.7512507484,-2.1556959022999997,4.9183571151,-0.6786778706000001,6.6046314517999996,4.2538011694,5.9703051366999995,2.8648347153,6.0970326422,9.4480838303,7.6119557136000005,13.408023670999999,8.7294725578,-1.7528035336,10.961093460999999,2.9599766881,20.358275525,4.2689968417,8.434269284199999,7.5453346944,7.7323834194000005,7.0591172249000005,5.0780112196,1.8470615776,9.40040275,12.561886537000001,,
Myanmar,MMR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.294530955999996,22.105189536999998,23.492199976,25.45914602,30.02131469,30.152165725,28.495529013000002,23.783783784,27.456026566,23.936610778000002,25.221035159,25.726568289,25.373426079,23.188424399000002,27.840265295,27.983179717,31.970166256,32.410900412,35.090510328,26.072950526,21.439692686,19.361776795999997,,
Nepal,NPL,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,15.265458794,17.369203367,17.350204085,16.396512117,17.185933032999998,16.82053704,16.316987814,14.427530249,15.762507207999999,18.62197622,15.519567689,16.812443738,14.858215272999999,13.221624772,10.298214329,11.679264822999999,15.050420423,16.590041920999997,13.950808475,20.981745587,20.34997774,19.080674002000002,20.103778577,20.422548563,21.6516975,18.479023938,25.16470628,25.161356866,27.662643308000003,30.60087212,29.215150874000003,30.838502211999998,36.248257566999996,27.74088733,37.54859041,34.007196311,,
Netherlands,NLD,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,28.856346545999997,28.690839017,28.977317240999998,29.775590470999997,28.965933341,25.348377774,25.770001119,24.142213591999997,22.782631043000002,22.666108951,22.748211662,23.041960713,22.521904343000003,22.972934042,25.587374418000003,23.901730591,24.367571724,23.912739771,25.291740193000003,26.638842025,25.714971448000004,25.099634985999998,24.51951714,24.634899520999998,25.4484875,26.263558184,26.019947796,27.315628807,24.8700493,26.329787814,27.527384931,26.146627225,25.396671359000003,25.100939662,26.610864098,26.054970694,28.150246143,27.767028088000004,25.256481693,22.006424403,23.019111058000004,25.868154221999998,,
New Caledonia,NCL,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,25.478806879,25.695992553000004,20.770825382,17.975779653,21.507446308000002,20.497192437,19.364720999,19.218036265,17.651411941,19.449408842,20.404412073,21.694040197,21.331017169000003,19.08261593,20.308079495999998,19.415010528,20.465948746,19.520373859,17.357168549,14.589836364000002,15.502878371,18.093822054,19.030118061,19.108386603,17.905490225999998,17.341077590999998,17.029843955,16.538970449,18.722361447,20.571983696,19.849958328,19.860807797,19.168135009,17.245833780999998,16.354105395,17.148861301,15.578225612,17.139176055,19.284594889,,,
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,15.397183017,7.562580390599999,5.4642313409000005,-2.468480715,-0.31147360461,4.6366712644,8.915135960499999,6.646747368200001,13.694629958,10.702474881,16.573447314000003,-26.204064052,-11.992533035,16.050098912,9.271145969900001,-33.169415755,-22.493653174000002,-7.3183079724,4.7762635681,10.987444919000001,18.74884008,19.876910046,22.725957964000003,14.02830587,12.017443339000002,10.778456552,11.637295472,15.716217390999999,17.407351877,20.020178169,22.831158559000002,15.564602120999998,19.114437162999998,18.680017124000003,19.435723705,,
