Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bangladesh,BGD,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,63.5,62.2999992370605,62.2999992370605,,,60.4000015258789,,54.4000015258789,,,,,54.4000015258789,,,,53.2999992370605,,,49.7999992370605,,41.7999992370605,,,,,,,,
Barbados,BRB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,8.699999809265138,8.300000190734862,10.1999998092651,9.39999961853027,8.80000019073486,9.0,8.699999809265138,6.599999904632571,6.900000095367429,6.400000095367429,8.0,6.300000190734861,6.0,5.5,6.099999904632571,6.5,5.0,5.199999809265139,4.099999904632569,4.800000190734861,4.90000009536743,5.300000190734861,4.19999980926514,,,,,,3.79999995231628,4.30000019073486,3.4000000953674303,
Belarus,BLR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1000003814697,,,,
Belgium,BEL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,3.70000004768372,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,3.5999999046325697,3.5999999046325697,3.79999995231628,3.79999995231628,3.0,3.0999999046325697,3.0999999046325697,3.4000000953674303,3.0999999046325697,3.0999999046325697,3.0,2.70000004768372,2.70000004768372,2.4000000953674303,1.70000004768372,2.2999999523162797,2.2000000476837203,2.70000004768372,2.4000000953674303,2.5,2.2999999523162797,2.0,1.89999997615814,1.70000004768372,1.60000002384186,1.60000002384186,
Belize,BLZ,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,30.899999618530302,36.2000007629395,38.4000015258789,40.2999992370605,34.0999984741211,36.9000015258789,,,,,,28.0,,,,,,,,
Benin,BEN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0999984741211,,,,,,,,,,
Bermuda,BMU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,2.9000000953674303,3.0999999046325697,3.0,3.0,,,,,,,,,
Bhutan,BTN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,32.5999984741211,56.2000007629395,,,59.0999984741211,54.0,53.2999992370605,48.7000007629395,
Bolivia,BOL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,52.0999984741211,52.0999984741211,52.9000015258789,53.9000015258789,53.7999992370605,54.0999984741211,54.0,54.0999984741211,54.0,3.0,1.89999997615814,2.2999999523162797,2.70000004768372,2.79999995231628,2.4000000953674303,3.0,6.400000095367429,7.0,,37.0,37.9000015258789,42.9000015258789,42.2999992370605,35.4000015258789,35.4000015258789,38.2000007629395,39.5,34.2999992370605,34.0999984741211,31.399999618530302,,,,
Bosnia and Herzegovina,BIH,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7000007629395,19.0,19.7000007629395,18.5,17.8999996185303,18.8999996185303,19.2999992370605,
Botswana,BWA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,55.2999992370605,,,,,,,,,,,19.6000003814697,,26.2000007629395,,21.899999618530302,16.7999992370605,,28.600000381469698,,,35.0999984741211,,,,,,,
Brazil,BRA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,33.5999984741211,34.4000015258789,30.899999618530302,35.0999984741211,33.7000007629395,31.5,29.399999618530302,29.399999618530302,28.100000381469698,28.100000381469698,,30.600000381469698,29.600000381469698,,28.399999618530302,27.399999618530302,26.7999992370605,26.0,26.7999992370605,,23.600000381469698,23.5,23.899999618530302,24.5,23.7000007629395,22.5,21.5,20.6000003814697,20.5,,18.3999996185303,,
Brunei Darussalam,BRN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,,,,,,,,,,2.09999990463257,,,,,,,,,,,,
Bulgaria,BGR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,12.0,12.8999996185303,13.5,12.6999998092651,10.6000003814697,9.80000019073486,9.10000038146973,8.89999961853027,8.60000038146973,8.199999809265138,8.5,8.39999961853027,
Burkina Faso,BFA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8000030517578,,82.3000030517578,,,,,,,,
Burundi,BDI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6999969482422,,,,,,,,,,,,,,,
Cambodia,KHM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.599998474121,,72.4000015258789,70.8000030517578,,,,,,,69.3000030517578,57.4000015258789,52.9000015258789,55.0,49.2999992370605,
Cameroon,CMR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7000007629395,,,,,,,,,48.9000015258789,,,
Canada,CAN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.0,7.0,6.800000190734861,7.099999904632571,7.0,6.599999904632571,6.400000095367429,6.099999904632571,5.699999809265139,5.400000095367429,5.400000095367429,5.699999809265139,5.5,5.599999904632571,5.400000095367429,5.5,5.400000095367429,5.199999809265139,5.09999990463257,4.800000190734861,4.5,3.9000000953674303,3.79999995231628,3.9000000953674303,3.70000004768372,3.70000004768372,3.5999999046325697,3.4000000953674303,3.29999995231628,,,,,
Cape Verde,CPV,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.012522703478798,23.9783680639588,23.6065943752601,22.6219421240906,21.987139839623104,22.370564054726895,19.9538571108442,20.1938562431764,,21.5054763375147,19.998164807394396,19.2396914678353,16.2500120001658,17.8571178670752,,,,,,,,
Cayman Islands,CYM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,,,,,,,,,,,,,2.5999999046325697,3.5,3.20000004768372,3.0,,,,,
Central African Republic,CAF,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3000030517578,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,21.899999618530302,21.0,22.2000007629395,21.7999992370605,21.600000381469698,27.0,27.399999618530302,27.2999992370605,26.2999992370605,25.2999992370605,25.2999992370605,24.7999992370605,23.600000381469698,21.600000381469698,21.2999992370605,20.6000003814697,20.2000007629395,19.2000007629395,19.3999996185303,19.2999992370605,19.2999992370605,18.1000003814697,17.8999996185303,18.1000003814697,17.6000003814697,17.1000003814697,16.7000007629395,16.1000003814697,15.3999996185303,15.1999998092651,14.1000003814697,13.6999998092651,,
China,CHN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,1.89999997615814,,,,,1.70000004768372,1.79999995231628,1.89999997615814,1.79999995231628,1.70000004768372,1.89999997615814,1.79999995231628,1.89999997615814,1.5,1.70000004768372,1.39999997615814,1.60000002384186,1.39999997615814,1.39999997615814,1.60000002384186,1.60000002384186,32.5,30.899999618530302,30.899999618530302,28.2999992370605,30.5,29.7999992370605,28.7000007629395,26.2000007629395,26.100000381469698,26.399999618530302,25.2999992370605,24.100000381469698,
Comoros,COM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2999992370605,,,,,,,,
Costa Rica,CRI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,34.4000015258789,35.2000007629395,38.2000007629395,36.0,36.7999992370605,35.2999992370605,34.4000015258789,36.0999984741211,36.0999984741211,34.0999984741211,33.5999984741211,33.2999992370605,31.899999618530302,29.5,28.2999992370605,28.2000007629395,28.2999992370605,27.2000007629395,26.899999618530302,26.899999618530302,27.2999992370605,21.899999618530302,22.100000381469698,21.0,20.3999996185303,20.7999992370605,19.3999996185303,17.8999996185303,17.2000007629395,17.2000007629395,21.0,20.1000003814697,19.2000007629395,
Cote d'Ivoire,CIV,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7999992370605,16.7000007629395,16.1000003814697,16.1000003814697,13.8999996185303,15.8000001907349,15.3999996185303,16.2000007629395,15.5,16.0,13.6999998092651,12.0,12.3000001907349,12.8000001907349,13.6999998092651,14.6000003814697,13.8000001907349,
Cuba,CUB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.600000381469698,31.5,31.600000381469698,26.899999618530302,34.2000007629395,34.2999992370605,28.5,28.600000381469698,28.7000007629395,27.5,26.5,26.2999992370605,25.0,24.7000007629395,25.0,24.7000007629395,26.2000007629395,,
Curacao,CUW,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,14.8999996185303,14.6999998092651,14.3000001907349,14.3000001907349,14.3000001907349,13.8999996185303,13.3999996185303,13.1999998092651,12.8000001907349,12.5,12.0,11.5,11.3000001907349,11.3000001907349,11.1000003814697,10.8999996185303,,,,5.09999990463257,5.699999809265139,5.5,6.0,6.0,5.699999809265139,5.5,5.300000190734861,6.0,5.5,4.699999809265139,4.90000009536743,5.09999990463257,3.79999995231628,
Czech Republic,CZE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80000019073486,7.800000190734861,7.400000095367429,7.099999904632571,6.900000095367429,6.5,6.199999809265139,6.099999904632571,5.900000095367429,5.800000190734861,5.5,5.300000190734861,4.800000190734861,4.5,4.40000009536743,3.79999995231628,3.79999995231628,4.0,3.79999995231628,3.9000000953674303,
Denmark,DNK,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,10.5,,10.3000001907349,9.39999961853027,9.19999980926514,8.199999809265138,7.699999809265139,7.900000095367429,7.900000095367429,7.800000190734861,7.900000095367429,7.199999809265139,7.300000190734861,7.0,5.900000095367429,5.5,5.400000095367429,5.300000190734861,4.59999990463257,4.699999809265139,4.5,4.40000009536743,4.5,4.099999904632569,4.099999904632569,4.099999904632569,3.9000000953674303,3.79999995231628,3.9000000953674303,3.9000000953674303,3.79999995231628,3.9000000953674303,
Djibouti,DJI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2999992370605,,40.2000007629395,,,,,,31.399999618530302,,34.2999992370605,,29.399999618530302,,,,,,,,,,,,
Dominican Republic,DOM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.399999618530302,25.600000381469698,22.7999992370605,19.7999992370605,20.5,26.7000007629395,27.2000007629395,23.899999618530302,24.0,22.600000381469698,21.2000007629395,23.100000381469698,21.7000007629395,21.2000007629395,20.6000003814697,21.600000381469698,21.0,21.600000381469698,21.0,19.3999996185303,21.2999992370605,,
East Asia & Pacific (all income levels),EAS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3000001907349,11.3000001907349,9.60000038146973,10.3999996185303,9.80000019073486,8.80000019073486,9.5,9.80000019073486,10.5,10.5,34.0,34.0,,34.9000015258789,35.4000015258789,34.5999984741211,34.0,33.2999992370605,33.0,33.0,32.5999984741211,32.9000015258789,32.0999984741211,
"Egypt, Arab Rep.",EGY,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,44.9000015258789,42.7999992370605,41.5999984741211,40.9000015258789,39.2999992370605,,,,,34.5999984741211,34.9000015258789,29.399999618530302,34.5,32.5,32.2000007629395,32.0,,29.100000381469698,28.5,28.0,27.399999618530302,27.7999992370605,27.5,27.7000007629395,28.100000381469698,27.100000381469698,28.2999992370605,27.7000007629395,28.2000007629395,25.899999618530302,24.7000007629395,25.7000007629395,,
El Salvador,SLV,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,51.0,,,,,45.7000007629395,2.2000000476837203,,11.8000001907349,15.3999996185303,11.3000001907349,14.8999996185303,47.7999992370605,,40.2999992370605,38.7000007629395,40.2999992370605,38.0999984741211,37.2999992370605,34.0999984741211,33.9000015258789,33.7999992370605,31.899999618530302,28.5,30.0,30.899999618530302,29.2999992370605,28.2999992370605,28.7999992370605,32.7999992370605,32.0,32.2999992370605,32.4000015258789,
Equatorial Guinea,GNQ,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,68.099998474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2000007629395,26.5,24.0,22.5,20.1000003814697,17.6000003814697,12.5,12.1000003814697,11.8000001907349,11.1999998092651,10.3000001907349,9.69999980926514,9.89999961853027,9.60000038146973,8.39999961853027,8.0,7.099999904632571,6.5,6.300000190734861,5.300000190734861,5.599999904632571,5.800000190734861,6.400000095367429,6.699999809265139,
Ethiopia,ETH,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9000015258789,83.1999969482422,,,,,,,,
Euro area,EMU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.60021402486197,7.099275546007191,6.79948031878491,6.821840786431731,6.53669763200449,6.371741853852219,6.27210354807201,6.10878584170679,5.882825358020639,5.65489108990746,5.5892368533007195,5.425582951390179,5.443706358306851,5.11190527432992,5.04176716526259,4.9722798214867,4.78250518479976,4.22776385358216,4.3372322849728,4.35490845039091,4.22847779412512,4.3434072371209504,
Europe & Central Asia (all income levels),ECS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2431596290491,12.150061069347998,13.1320056242126,12.3985566141864,12.344904157438199,11.7523605484519,11.5863585450863,11.449484194088399,10.8030089669766,10.4219233677219,9.647308349381571,8.89411334019437,8.05465843780368,8.09337169035398,7.993984418350481,8.09104581601053,
Europe & Central Asia (developing only),ECA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.117821848037769,7.63942692067736,7.6487510578875995,9.09149578311657,8.78925821018302,8.77359808087379,8.75277580925024,8.51902543155467,8.26832121205389,8.19749804865053,7.976099718700089,7.507317384384231,7.448068811502511,6.988313484063929,6.854883972794339,6.59701674469154,6.311499743741059,5.74004620723293,5.85640862932222,5.91530477336709,5.7515274728786805,5.940307453375371,
Faeroe Islands,FRO,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,
Fiji,FJI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,14.6000003814697,14.3999996185303,15.1000003814697,14.5,13.8999996185303,13.3999996185303,13.1000003814697,12.5,11.8000001907349,11.5,10.8000001907349,10.6999998092651,11.1999998092651,11.3000001907349,10.8999996185303,10.0,9.19999980926514,8.80000019073486,8.10000038146973,8.10000038146973,7.900000095367429,7.400000095367429,6.800000190734861,6.599999904632571,6.599999904632571,6.5,6.300000190734861,6.199999809265139,6.199999809265139,6.300000190734861,6.0,5.900000095367429,5.900000095367429,
France,FRA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,9.0,8.80000019073486,8.5,8.300000190734862,8.199999809265138,8.0,7.800000190734861,7.400000095367429,7.099999904632571,6.699999809265139,6.400000095367429,6.199999809265139,6.699999809265139,6.199999809265139,6.199999809265139,5.800000190734861,5.800000190734861,5.599999904632571,5.5,5.300000190734861,5.199999809265139,5.09999990463257,5.199999809265139,5.599999904632571,4.90000009536743,4.800000190734861,5.0,4.59999990463257,3.5,3.9000000953674303,3.9000000953674303,3.79999995231628,3.9000000953674303,
French Polynesia,PYF,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2999992370605,,,,,,12.0,,,,,11.6999998092651,,,,,,
Gabon,GAB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.600000381469698,,,,,,,,,,,,17.2999992370605,,,,,,,,
