Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cuba,CUB,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,75.86206896551721,99.66777408637871,113.06532663316601,113.507377979569,135.802469135802,154.73887814313298,147.666863555818,137.647663071392,205.867215645908,223.376623376623,235.841018884497,183.2030651341,192.155172413793,199.874810318665,191.118466898955,161.98546415593,212.547014186737,218.54084321475602,236.23363544813702,229.19463087248297,219.81,218.06229508196702,213.748387096774,212.101705825555,216.493055555556,226.889230769231,223.432432432432,221.65384615384602,225.765951190826,226.192863462106,223.056768558952,214.095104895105,210.625344352617,207.205642973413,207.09826275787202,218.688665710187,209.845644983462,212.786793508674,210.437673130194,216.572488584475,213.59819667512002,199.381253291206,201.60714285714297,203.890987587696,205.555555555556,207.482113373693,203.196193674783,,,,,,
Curacao,CUW,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,288.0,360.0,399.0,457.4,471.8,564.8,491.9,569.9,619.3,618.2,805.6,880.1,917.6,911.0,904.5,898.0,865.533980582524,920.0,974.3689320388349,1028.83495145631,1083.30097087379,1137.7669902912598,1192.1359223301,1246.60194174757,1174.66019417476,1222.1359223301,1271.8446601941698,1307.6923076923101,1355.76923076923,1377.35849056604,1401.8691588785,1425.9259259259302,1458.71559633028,1633.66336633663,1676.76767676768,1696.9696969697,1724.48979591837,1587.7227722772302,1502.17821782178,1460.10204081633,,,,,,,,,,,,,
Czech Republic,CZE,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.010804321729,256.331022007838,260.772493183884,260.97635861222,258.461538461538,254.523152407237,243.562653562654,298.230033919211,292.886279357231,292.47445029420896,284.3561898852,277.82960199005004,271.234029292615,266.789506558401,262.32550860719897,,,,,,
Denmark,DNK,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,459.08443177769897,493.011179228273,531.483236151603,573.528980190756,600.571852952098,619.102755026061,638.28677839851,644.896065330364,649.189693801344,656.290868094701,653.570079335096,651.995473406262,673.84847342631,691.631957591821,698.11320754717,687.308995107264,725.563139931741,718.550889141128,718.190764572294,717.7946191739301,687.7095183921119,696.3307984790871,678.750482067104,649.735834609495,639.423298731257,649.861218195836,639.833204034135,655.36328125,651.897838899804,634.732526356892,629.462323390895,610.5986608901139,610.532964863798,619.758985200846,651.4877102199221,601.2876830318689,597.4334038054969,549.450549450549,563.979947689625,540.2060499780799,529.035776614311,524.1212653778559,517.762577228597,508.417805200529,486.286449399657,,,,,,,,
Djibouti,DJI,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,60.0,60.0,46.15384615384621,,,,,,,
Dominica,DMA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,40.0,40.0,40.0,45.0,52.5,68.5714285714286,77.1428571428572,77.1428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,24.5833333333333,24.520547945205497,24.4594594594595,24.4,24.342105263157897,24.285714285714302,24.2307692307692,24.4871794871795,23.680981595092,23.780487804878,23.8498789346247,23.411764705882398,23.2369942196532,22.937853107344605,22.4043715846995,21.5625,21.111111111111104,20.788177339901498,20.4807692307692,20.0934579439252,20.186046511627897,20.3720930232558,20.5581395348837,20.7441860465116,20.9302325581395,21.116279069767398,23.1079717457114,23.309788092835497,23.316582914572898,25.888888888888896,25.5555555555556,25.0,24.4444444444444,23.888888888888896,23.3333333333333,22.7777777777778,23.2558139534884,22.4137931034483,22.352941176470605,21.520737327188897,,,,,,,,,,,,,
East Asia & Pacific (all income levels),EAS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,22.2292192692688,22.898661076281098,24.277486524403802,25.4901312591152,27.7573637613683,30.972983284450496,34.322937902392304,39.65370185686471,45.1662153351196,42.8020765643856,44.76731848537371,47.6086246010689,52.4791608445519,63.8138017065963,74.6719637996084,84.2344292715421,95.5247225920994,109.973106998682,116.930692192578,144.52843887236202,144.05290843763902,152.82711378483802,146.050103671392,150.768048490096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,5.630842146838111,6.00792347328962,6.6042336599156295,7.14020938736663,7.69495750424331,9.56277949560647,11.3998353060981,13.5642316586746,15.4577611582046,12.4551034541643,14.3770110548281,17.1416856839549,20.1379626038693,23.0751932271293,27.578707696991202,30.9724774117781,35.7813069088078,42.2309163296655,49.7461687472422,55.108286311259,58.41900427733021,60.2174102366319,57.732185659116,59.3162934195594,53.42343860412021,54.471010154927995,54.863170563466205,54.8384630089849,54.0970198736729,53.2328862751735,53.3140325341096,53.0679078017965,53.52139382067929,56.48055680326549,57.3376663992494,58.1894227065104,61.86222654996511,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,9.137829912023461,9.17888563049853,9.47368421052632,9.94152046783626,11.661807580174901,13.486880466472302,14.2441860465116,15.743440233236198,16.860465116279098,17.9710144927536,19.6531791907514,21.3256484149856,24.137931034482797,28.208784940102703,29.651162790697697,31.0,32.969696969697,34.5590062111801,37.2151898734177,40.1945525291829,42.775,46.3015463917526,47.435897435897395,48.253968253968296,49.0566037735849,49.844236760124595,50.7425742574257,51.6923076923077,54.3272267845862,54.2394014962594,53.527980535279795,54.5009185548071,56.7240280433397,87.2917951881555,90.21601016518422,88.985687616677,90.1180857675575,90.8239700374532,90.6832298136646,90.6683168316832,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,51.3685474189676,54.25400739827371,55.9469539991712,57.8034682080925,56.1580170410534,55.9075661572866,57.164068299925795,57.9531075548939,62.245871559632995,63.4862385321101,64.2266910420475,67.8899082568807,73.5806096217407,77.16660509789429,79.89594946116691,84.7457627118644,89.90796318527408,118.162839248434,148.389756944444,157.48031496063,167.485912440399,181.77874186551,195.840554592721,209.95670995671,224.971800433839,224.33132010353802,228.54020979020999,229.437229437229,239.54703832752602,249.562171628722,260.255844728716,242.159587137753,274.32033719705004,277.041461700633,316.222932197373,312.056737588652,303.458009880028,303.458009880028,287.241148964596,307.943591574438,322.27542817196803,317.91553133515,325.127322780454,324.671163575042,382.563402262973,385.094049904031,400.09360374415,390.567751703255,,,,,
El Salvador,SLV,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,32.7868852459016,33.8114754098361,34.8360655737705,36.0824742268041,37.5,39.361702127659605,47.8260869565217,50.2183406113537,52.7472527472528,55.5555555555556,54.139344262295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02008032128514,6.17848970251716,6.8493150684931505,8.97018970189702,11.2531969309463,12.3092369477912,11.2449799196787,8.267857142857139,,,,,,,,,,,,,
Estonia,EST,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.26457399103106,454.277673545966,514.49947312961,565.068649885584,570.113122171946,569.898648648649,573.934611048478,590.523864959255,600.521945432978,774.6085672082719,588.450244698206,673.339449541284,717.722007722008,546.209813874789,604.731182795699,,,,,,,
Ethiopia,ETH,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Euro area,EMU,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,337.686262739266,368.77036186727895,402.29420627311305,440.277300443459,471.537861481027,508.72693622672404,539.370679007964,573.957336466004,601.653883578502,628.112526631593,677.857474779272,701.023041751895,725.0204508271221,742.693926365508,764.114757081337,786.3242263092931,807.979653376382,825.276770129772,848.346301136709,877.7857327435511,892.698948264332,907.978514883078,928.816337148803,935.5526906000639,946.122922776149,956.938040675587,964.855559952513,983.8179812127431,985.753826862202,986.101266598257,987.849005271212,961.365242824935,946.743575985214,949.099192255241,963.50968056423,957.10680377347,956.429072498246,960.5845917976241,963.0871500978259,966.0259906458051,1020.4856254123899,1038.7748601763199,844.2690276327189,828.262054577879,841.1062088514999,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.50398225498697,332.331375565979,334.964105594462,336.049581015905,335.19531882063,332.976041582356,334.49909788522,335.256531405747,338.227844165725,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.830417597256,171.906704688765,169.69600449893,169.487279009043,169.223239333626,170.628285352406,170.81000284502,172.668318254856,173.593072804085,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,279.071687788254,301.99070348044603,327.888420583796,354.324010098326,376.977965024911,400.405399704704,420.476513366446,442.48295982870303,464.072592706544,481.92342517138803,512.492845254973,530.0558516044081,548.98629430796,565.072061739262,584.737231878368,599.8569996778469,617.777300470744,631.585703566069,653.6668786215171,675.545024545813,690.612490135591,705.177903545514,720.913530413472,728.070613601653,744.7559803454809,756.996550856897,765.528359065397,779.296238922113,789.419014882869,791.9108107846831,795.495137692375,753.788547465573,733.707369383306,750.7003832502811,762.2904451049229,758.522255777899,756.673997935275,761.8619121802769,762.932733387874,772.385287757364,791.0918795830111,812.859178417631,701.8860402173309,696.8895116706709,712.064737265655,,,,,,,,
Faeroe Islands,FRO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,106.741573033708,109.55056179775299,116.279069767442,116.279069767442,148.148148148148,172.839506172839,202.53164556962003,268.65671641791,298.507462686567,328.358208955224,358.208955223881,371.428571428571,400.0,428.571428571429,426.666666666667,425.0,423.52941176470597,422.222222222222,444.44444444444395,472.222222222222,473.684210526316,475.0,476.190476190476,454.545454545455,458.333333333333,483.333333333333,461.538461538461,453.571428571429,433.333333333333,418.75,406.549707602339,386.222222222222,380.166666666667,374.111111111111,368.05555555555605,362.0,355.94444444444395,370.47058823529403,364.058823529412,357.647058823529,,344.823529411765,332.0,332.0,337.352941176471,342.058823529412,348.698224852071,354.02366863905297,,,,,
Finland,FIN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,307.778608825729,341.810022438295,424.83171278982803,454.001495886313,474.569932685116,491.585639491399,514.210919970082,541.713854284636,584.070796460177,602.4096385542169,627.697136131816,652.431791221827,680.5444355484391,706.214689265537,726.234190126479,784.313725490196,811.367380560132,838.198498748957,857.863751051304,894.8923596454201,926.476838079048,976.344086021505,1012.1107266436001,1003.92841553907,996.919014084507,988.037217545414,957.167832167832,957.683741648107,937.5276916260519,916.4918466284711,894.1637630662019,889.035087719298,880.5633802816901,859.756097560976,911.0009354536951,897.072710103871,859.266140269391,821.3309024612579,807.090239410681,780.765002290426,781.535648994516,783.636363636364,784.1628959276019,784.13699864804,784.035794183445,,,,,,,,
France,FRA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,379.169641946343,411.898617511521,445.991261886405,499.380438201069,530.124494573314,569.340302226074,612.255476875415,670.491495534445,688.3079988613721,706.321410116553,749.1791744840531,767.6631232747991,772.695367337389,773.932168075009,786.392430623666,801.120775202849,810.578627280626,814.268426208725,818.6311131544161,843.4065934065931,847.084331849823,846.1843521613511,846.1146641009681,837.441742938963,832.0035708307761,825.0361151239031,815.2694445973469,828.271487116151,814.161268706723,800.044446913717,782.116707344131,770.253795855037,745.0013694878121,726.1410788381739,716.3844893500819,705.380577427822,698.1441048034931,694.46715726356,691.101187234506,685.466377440347,685.206266601615,685.131985473467,668.8607183487729,652.889875954715,635.3215963709021,,,,,,,,
French Polynesia,PYF,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,250.0,275.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,775.0,900.0,975.0,1050.0,1125.0,1200.0,850.0,910.0,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,3.05785123966942,3.52459016393443,3.49593495934959,3.46774193548387,3.44,3.4920634920634903,3.4375,3.4375,3.38461538461538,3.4615384615384603,3.38345864661654,3.2608695652173902,3.14685314685315,2.7058823529411806,2.8048780487804903,2.8220858895705496,2.76470588235294,2.59887005649718,2.7710843373494,2.83018867924528,2.43093922651934,2.17821782178218,2.34972677595628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.59748427673003,251.572327044025,228.93081761006303,215.304798962387,212.548015364917,152.866242038217,217.676767676768,229.70886075949403,216.885245901639,,,,,,,,,,,,,
Germany,DEU,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,841.148936170213,902.011489536315,957.1656391286481,1007.00024669024,1060.12671768288,1108.56190867956,1158.2745456054402,1194.5287566489399,1237.91267394384,1259.1741967871499,1289.4141245298802,1295.5073308897,1302.2093411176,1303.40349417637,1310.17523461507,1306.77256556631,1317.29434181095,1321.29323183849,1333.9072737828599,1341.2319201994999,1345.2882372542501,1354.0901878914399,1366.9357399515302,1370.9638554216901,1372.94053692398,1375.0284280936498,1368.32817078275,1353.34951456311,1334.72508159679,1309.41441817726,1297.69011160135,1152.78625621348,1113.3949982870802,1068.53028377806,1027.2074355724499,1005.49218419941,943.2243069641651,902.610489098409,871.9125359499241,838.2649949169769,,,,,,,,,,,,,
Ghana,GHA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,5.882352941176469,8.823529411764712,10.5882352941176,13.1411764705882,12.494117647058802,12.447058823529401,12.4,12.3529411764706,12.305882352941198,12.2588235294118,12.211764705882402,12.1647058823529,12.117647058823499,12.0705882352941,11.355555555555599,11.3111111111111,11.266666666666698,10.6315789473684,10.5894736842105,10.5473684210526,10.5052631578947,9.46666666666667,9.428571428571429,8.57391304347826,8.18333333333333,8.15,7.792,7.46153846153846,7.43076923076923,7.125925925925929,6.842857142857139,6.81428571428571,6.78571428571429,6.757142857142861,6.28,5.8625,5.18888888888889,4.89473684210526,5.07012987012987,4.921518987341769,4.76847290640394,4.61133700071753,4.58781362007168,4.78,4.5175,,,,,,,,
Greece,GRC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,80.99498926270579,85.6793573174991,93.22865554465159,111.629456847717,131.45436308926799,149.495826377295,168.400662251656,171.306911234851,188.929400066291,205.797342192691,225.79739217653,236.31490787269698,263.111261413595,285.084803256445,321.265474552957,355.457063711911,392.782426778243,418.296270954499,450.66575623079495,483.310368584223,520.526495726496,544.795081967213,581.775862068965,612.1047227926081,634.636678200692,671.264327891629,707.878048780488,724.998253580161,731.5969581749049,744.239392894101,780.3208929194279,796.2674581005589,814.2902430433251,828.081805359662,837.281105990783,854.5373665480431,869.2936536392971,871.6882183908051,904.4858797972479,925.884713608172,935.761029411765,945.373573794626,1266.45865068056,983.172308862685,1262.22546161322,1004.6942724458198,,,,,,,
Greenland,GRL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,24.0,24.0,26.0,28.0,34.0,38.0,40.0,44.0,44.0,44.0,44.0,55.0,55.0,55.0,55.0,55.0,57.5,80.0,83.3333333333333,83.3333333333333,80.0,76.6666666666667,73.3333333333333,70.0,66.6666666666667,66.6666666666667,95.0,90.0,85.0,80.0,75.0,70.0,65.0,65.0,65.0,60.0,60.0,60.0,120.0,,,,,,,,,,,,,,
Guam,GUM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,295.0,280.0,230.0,230.0,445.0,475.0,295.0,325.0,340.0,350.0,360.0,370.0,370.0,375.0,375.0,375.0,385.0,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,17.727272727272698,19.0909090909091,20.4545454545455,21.818181818181802,23.181818181818198,24.5454545454545,25.6756756756757,27.027027027027,28.181818181818198,28.6363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.08238636363636,1.6510372264848,2.23175965665236,2.82339383462979,3.42227378190255,4.02745327102804,4.64411764705882,5.26658767772512,5.9009546539379505,6.54250525683388,7.19213313161876,7.85431270953977,8.52625115136629,9.20222634508349,9.89408099688474,10.5932203389831,11.3061353573688,12.029955385595901,12.7576243980738,13.503720478809399,13.4333224649495,13.365100230036099,13.292480953958302,13.214285714285701,13.14266487214,13.0664857530529,12.989056087551301,12.9058945191313,12.8293361140076,12.747984577637599,12.6652527394839,12.584670231729099,12.494608195542801,12.4075416968818,12.713972201902001,14.742071073748601,16.964,19.3836477987421,22.754545454545497,25.0721265704979,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.127659574468085,0.212765957446809,0.425531914893617,0.51063829787234,0.51063829787234,0.51063829787234,0.48979591836734704,0.530612244897959,0.530612244897959,0.530612244897959,0.530612244897959,0.5714285714285711,0.56,0.549019607843137,0.549019607843137,0.588235294117647,0.588235294117647,0.588235294117647,0.627450980392157,0.627450980392157,0.622568093385214,0.62962962962963,0.6071428571428571,0.5964912280701751,0.6206896551724139,0.72,0.75,0.826086956521739,0.791666666666667,0.76,0.76,0.76,0.703703703703704,0.6785714285714289,0.6785714285714289,0.703703703703704,,,,,,,,,,,,,,,,,
Guyana,GUY,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,92.57142857142858,92.8571428571429,93.1428571428571,93.42857142857142,93.7142857142857,92.6760563380282,92.95774647887319,93.2394366197183,93.5211267605634,92.5,92.7777777777778,93.05555555555559,92.8176795580111,93.09392265193371,92.8571428571429,86.2595419847328,80.5924170616114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.8888888888888891,0.944444444444444,1.0,1.05555555555556,1.11111111111111,1.16666666666667,1.22222222222222,1.27777777777778,1.33333333333333,1.38888888888889,1.44444444444444,1.7578125,1.8229166666666698,1.8880208333333302,1.953125,2.01298701298701,2.07792207792208,2.1153846153846203,2.1794871794871797,2.24358974358974,2.3076923076923097,2.37179487179487,2.43589743589744,2.5,2.56410256410256,2.62820512820513,2.69230769230769,2.7564102564102595,2.82051282051282,2.56410256410256,2.3076923076923097,2.1794871794871797,2.05128205128205,1.875,1.75,1.6875,1.5111111111111102,1.62222222222222,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,3.8214281618751604,4.0467757415109,4.07514223833197,4.166963332146669,4.32715810429685,4.67960016830231,4.99388946725207,5.1926505326024,5.5447840546594,5.90370038073547,5.80075587575292,6.39623818068441,6.464981139769599,6.5682339817153705,6.615524273458379,6.7036600661320405,6.82292851905232,6.517007878165099,6.53178431089091,6.64946905082222,6.74048270714108,6.7999583463501,6.732734753020929,6.760336541558759,6.64717644974308,6.65542971857127,6.63801361230149,6.1151274173143,6.13393236441343,6.01065773063405,6.13756285306351,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,242.814202673381,252.597204512807,259.518018006009,268.420732974252,276.363716215857,301.222786088158,307.82478465516897,309.495860998647,309.462740433909,313.468291027276,321.502222314476,327.214000567689,334.16707822155996,342.459340705108,385.153579024666,392.389049227545,,,,,,,,,,,,,,,,,359.202114056773,362.86705237006106,364.922443504104,366.636405238728,365.11751589510595,367.42214788697703,,373.137106512948,,,,,,,,,,,,,
High income: nonOECD,NOC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,243.83653300931599,253.672637045273,260.61612635347,269.55034546465197,277.559312482389,302.566404868797,309.222003097518,310.871437391492,310.79329519439,314.856371823421,322.92050377781,328.67606432705503,335.69973065996203,344.107984487372,387.477056087745,394.845588844075,403.036797854049,407.892706492075,411.831025970295,425.277059231939,427.466922867378,436.523020766595,443.419464608465,448.568915663359,460.340729537838,466.43135420160894,478.341026612679,478.820637719272,481.748676513229,477.80430520008105,469.63789656724197,467.80745017351,468.29833363741403,475.453684757047,480.365537491064,483.97418352055297,486.99363501613,490.281159384062,494.664126073778,495.842759044917,423.89276657166397,434.595143001113,387.42898643095805,390.875031304426,396.06804670044096,,,,,,,,
Honduras,HND,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,2.34749034749035,2.35249042145594,2.3587786259542005,2.5894897182025898,2.99696509863429,3.24773413897281,6.842105263157901,8.78378378378378,10.7680722891566,12.781954887218001,14.6286571642911,16.1549707602339,17.997097242380303,19.8410404624277,20.0283085633404,20.236439499304602,19.9600798403194,20.4787234042553,21.419009370816603,22.371967654986502,23.2275489534099,24.1192411924119,25.0852079072938,25.956284153005498,26.927835051546396,27.842866988283898,28.8341429562804,29.874213836478,30.3941908713693,30.916552667578696,31.1662198391421,31.3531353135314,28.9601901366607,29.8787878787879,31.15625,31.5,33.5526315789474,33.9144736842105,35.422343324250704,48.689138576779,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,85.03465537158259,95.1540832049307,105.665062560154,115.041243046231,121.449607955632,127.837320574163,128.19942473633802,127.620510850778,128.088461538462,130.841517427306,129.315200617284,125.294572146031,122.733771251932,121.585104308832,121.173946957878,119.426389976507,117.86827055807501,114.896948077685,113.27575938058399,110.308334991048,109.147286821705,110.251046025105,110.778884462151,110.232743186791,109.843129467832,106.974023398771,105.996434231379,104.48514851485099,99.73871733966749,97.7443609022556,181.789952531646,194.01096583720002,193.976411120472,194.040850705412,191.843528922181,191.675327374766,191.390041493776,191.47125959742698,191.692627206646,246.210343328987,249.10985670864102,252.22535822839802,255.840765716772,258.903871248369,261.849597913497,,,,,,,,
Iceland,ISL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,514.75,539.916666666667,598.916666666667,611.666666666667,661.666666666667,720.0,778.333333333333,820.0,821.666666666667,816.694214876033,836.0655737704919,853.658536585366,870.967741935484,888.0,904.761904761905,921.2598425196851,930.2325581395351,946.153846153846,969.465648854962,992.4812030075191,1015.03759398496,1029.85074626866,1044.7761194029902,1044.7761194029902,985.074626865672,977.777777777778,962.9629629629629,888.888888888889,844.444444444444,843.161764705882,819.632352941177,797.9411764705881,778.888888888889,772.888888888889,779.185185185185,746.268656716418,714.285714285714,686.538461538462,701.6279069767439,699.147286821706,699.147286821706,844.961240310078,836.356589147287,833.333333333333,847.131782945736,863.875968992248,912.24,922.0,921.935483870968,,,,
India,IND,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.9906807183292,2.23356732610083,2.54016638089795,2.78954175436817,3.03382717297871,3.40576328898417,4.13067968456628,4.87286812019741,5.62254013868932,6.22820129546587,8.957654723127039,10.5945406955004,11.4092119111001,12.5347346360106,13.9665051223851,15.373830343957,18.0272571358569,20.4197146087328,23.173849458154603,23.4953821607192,25.6471505485263,28.2866247893366,30.8862463126844,33.902607822241805,37.237570076279795,39.7508116385911,42.7248116616647,46.1233953688348,56.776083688683,60.6967344030272,65.4805962794136,70.146323393221,73.7493905712893,77.6362738440644,83.7628438948995,93.00252010823459,102.155796877128,111.245929649486,120.74384169140801,128.505319050867,,,,,,,,,,,,,
