Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,39.0878290244677,37.251984486708295,33.1901785021128,33.7377509063718,28.7036267891705,28.1770357234105,25.936670324945602,18.9541617843537,13.9605370414311,18.4907505902597,23.248799832323105,14.5451101313322,11.262503608100701,14.325476128062801,13.2698852821173,13.560459941781199,12.864621597586698,10.7116118381107,11.256900735176899,10.840388088985,10.8384750086043,9.9421116427835,11.567347860625599,12.522039461535401,15.5024949348817,18.9716672213492,15.2825047620221,10.4696003745785,10.5389596472004,10.2780142324547,8.015956783773909,8.84753908046739,8.34113231116066,7.48520163622121,8.06412538383432,6.99618583813007,6.3363340800158205,5.654583335648379,5.89405923473835,5.35726530402841,3.65705076346317,4.31603311994739,3.45802775525375,3.0603759779049504,3.04616381474783,2.05982948173971,1.9972994084845803,2.2408275024377002,2.8778681989761097,2.91833750209337,
Austria,AUT,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,13.0558258185278,12.056586822407901,11.348025118195801,10.460182090116499,9.47803828312314,9.60605724369582,9.59910509060083,8.937739076402561,8.2959349775746,7.53919334227001,8.92574728182382,8.23711888640442,6.28775214378181,7.702976651620981,7.571274766151731,6.929249232716,7.41661780443339,7.8376323448670995,6.772211806837491,5.56424454939399,5.57389182246647,5.33106809657006,4.546599078641769,4.415574940263371,4.3827065999362596,4.30788020656021,4.501403529631389,4.39975289854221,3.69108436321396,3.30425276311413,3.13435999773334,3.44577316220811,3.3112490261628995,2.8312083121568,2.86976252266154,2.689453190552,3.13454378044182,2.40750808996045,2.17219883793165,2.10307718106613,2.1051433065343503,1.97584692344347,1.8335859338261202,1.7622030714195502,1.96702984495235,1.69081420524093,1.68600914757386,1.81669333663441,1.71852074957634,,
Azerbaijan,AZE,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34663377158186,15.820458520974,9.112692572973419,2.8324390529529797,2.37747640579039,0.845394773989861,1.25974066512678,1.5089876306049401,1.14510473055999,1.03375247052914,0.707026419695066,0.623109717017052,0.0427264155327892,0.14817349370113,0.0565953017720256,0.0530651804863084,0.0821887735122929,
"Bahamas, The",BHS,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,0.304394663637118,0.0877324702073674,0.36437360677983904,,,,0.0412228928793364,0.0239608623622347,0.0762327960487044,0.0303958198490534,0.030670759523509,0.126794945151332,0.219336022857498,0.271800125045174,0.29567374402190505,,,,,,,4.95448250488081,,2.07455477389709,1.26066733204009,1.4712585714563502,1.1294111373518,1.22645655268631,1.1174294878884499,0.796066442840043,0.40790524639291703,0.28663485833033303,0.569776773055986,0.32895542615936996,0.441765599633293,0.6363772852485761,0.47875803523036703,0.865642577119029,,
Bahrain,BHR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,0.12886058295802902,0.10682238124236901,0.0745168108201648,0.10961119954478901,0.0754299597149109,0.0585485550613898,0.254036754192423,0.0992398596321594,0.265580558124913,0.0669482795696642,0.168406448576275,0.41382413915250704,0.657034682572581,0.0164055811585311,0.0499183452663804,0.0710682015711885,0.0394248286872143,0.14789921692518698,0.19075085184328303,0.24127049960410998,0.171334292381238,0.126689502944772,0.149310631619292,0.0895995614721084,0.0555176041887325,0.0442746835863462,0.150034637002453,,,,0.0417733733348063,0.0488088495600683,0.0499815214273311,0.0513628325116202,0.0392596669748362,0.0291910983486064,0.0232071465703405,0.0169819021712261,0.0137722233353866,0.0110557767316103,0.021413456643116,0.37854391368613793,,
Bangladesh,BGD,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,27.8522811060518,22.4349424104221,21.1759080180603,18.699551944668897,16.4363358996381,15.600280204866,15.451533374238,15.267032590947599,13.288330923069699,13.361027473854401,8.60944877971429,6.326247582871691,6.75430604437468,6.81123059582682,5.42177823432887,4.74352796579704,3.2311729954771797,1.9851401557843,2.65108512352534,2.1106655828236,2.6397373541199602,1.70431952446373,,1.44880050002803,0.986272757453279,1.03320677792579,0.9358377147924399,1.25773075418516,1.71548600888816,1.64276839466699,3.11958836297818,,,,,,
Barbados,BRB,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,0.0191455519138275,0.0213024691080667,0.0319477677360323,0.0209290999949602,0.130736462517431,0.0198746326963774,0.37021416967893495,0.348243524547633,0.642164141927138,0.421366026303166,0.161102389019469,0.10371355547274999,0.14864145813328303,0.0581056490959735,0.0200671392181231,0.0101077953791845,0.00733412469623575,0.0108425016830492,0.158790915231301,0.0717529468759741,0.8601726169673141,0.5702487672996229,0.683376559432275,0.131694422753005,0.23197521376567498,0.497736845494478,0.4027110033875129,0.361321597891265,1.23279231597172,0.5894764505966921,0.367413736322382,0.19837659408931402,0.1831401707889,0.157456582021961,0.197654338519961,0.54215091016199,0.656312193176786,0.256086090962439,0.20505731419606196,1.0092472551944398,0.334573863213359,0.17802004564610702,0.18738903043270302,0.45063885877628995,0.27416709280308804,0.42390747154180997,
Belarus,BLR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08906112410344,3.4886202346979998,3.6233966629055296,3.36849158856551,3.71025763653809,3.57592518105817,3.08677408863701,2.5066506091388,1.8553709490032602,1.9243353434470098,1.30148370254744,1.5570944788943202,2.03612580386192,1.4849247218742299,,
Belgium,BEL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,5.08230030237551,4.877484982578389,4.21351396408296,3.9839535161506,3.69400328588551,3.2434357669487595,2.87612142141133,2.7939621801508796,2.3934354915462204,2.09991139999676,2.2208869299213196,2.3135438761773597,1.9636095230922699,1.72888902747013,1.91519848001122,2.0624567755729397,2.00360770124725,1.7569955843848797,1.61798843820808,1.65583485036248,1.6822522125503898,1.7166324121371999,1.9602526328882097,1.93094961666475,1.75862434729283,1.80697224138134,1.8969504567785,1.75114359306463,1.61283491333599,1.4549611985132598,1.4459638997452098,1.37068760439868,1.47710148542661,1.24018199968731,1.09441263405895,1.2145712974713898,1.23306585638231,1.3741155691580502,1.50989970422591,1.3072206152344399,1.20880909507476,1.2326600334147801,1.22537780037416,1.24366331032322,1.27148505547716,1.31972866660669,1.26815651605299,1.2683996952241898,1.42376403692653,1.4422278096987302,1.4383793274980399,
Belize,BLZ,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,2.64856816296891,4.43964385864047,2.49565727772944,2.54857486715526,5.33237665821422,2.80657533582564,,7.28626542010676,3.4952227255776807,3.7523528376237403,1.9336088865926102,1.4125236576547098,3.47377108116338,4.830185262698481,5.007026903359019,3.91753389727434,,3.36415727311513,2.69545850131446,3.35445184136079,1.46451722109213,1.00963113550618,1.66830072769804,1.9891743577364098,0.0387684283716984,1.40041192403417,0.812870638892961,0.918686037327131,1.21028652653246,0.8519139855578421,0.7002741987803079,0.291245989024517,0.5724805328121839,0.72421059464138,0.724275318628969,1.44630008817346,1.93249300332048,,
Benin,BEN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,2.31257938754617,5.40128315013852,4.07339148099305,4.8890060655914995,10.847620503303,9.277140469722779,13.4893035764598,17.772899850863,18.2603672078903,19.3730261764075,29.086930503523398,30.6463428817917,33.6899746538893,,,,,12.8284873474843,24.9571425042913,,12.4059806560356,,,,,,,,,,56.4364093827541,72.9635749225838,63.5358691141899,74.8152372646695,80.0289155988576,81.296705846811,79.972892099886,77.34028529762509,71.862540144641,62.7137504495148,59.2549193385785,74.1668443267848,72.4136582100724,64.3251979431413,44.253822126370004,47.881286586661794,38.3899238263902,31.4117106291592,23.5608925674377,,,
Bermuda,BMU,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,0.0106775075783399,0.0315567347315,0.0401066251930863,0.0326940106128138,0.0439876255440532,0.0203560249622297,0.0138086387948378,0.00162718508492036,0.000220516905688882,,,0.000631043398417644,,0.000490819650070747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0403046361345454,
Bhutan,BTN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84025448916896,7.99702861206643,7.164198379040131,7.5090196421066295,,,,2.97515185090638,1.66494017613722,,,,,,0.24181295622616802,0.13638573026056,0.0514388248031212,0.0143580343888703,0.11424974345371099,0.202057674817135,0.23191948808104898,,
Bolivia,BOL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,0.881508347632504,0.8814442188859392,0.49442079285900303,1.3163646198530101,3.1987146600362903,2.04713135417741,1.35917537414624,1.20436243870937,1.67311833349055,3.7513450211742403,5.26489235232587,3.3245120389729905,5.324284354387809,5.55760530677371,3.5011171303321005,3.17152621151508,4.11224257206904,4.16064052758825,3.2814534923043297,2.23969117761999,1.8725027598571597,1.1286803197683,0.876542981848872,1.1464672735813601,4.87652091767684,6.3228068290604105,5.891347384084329,6.7009810217614,7.596820230686691,7.1793039402439405,7.74033913501597,8.79153554404874,9.999580019867109,9.733021781877131,9.80671173151101,9.76094579767125,5.90918122984626,3.9054796264194103,3.14977718504668,2.6546131505047796,2.28236986092394,2.11250160853155,1.91298668777017,1.7958913723537702,1.6394202853484698,1.5592758379561102,1.1185229528460001,1.27248571215262,1.08432497948638,0.748022402072443,0.541944773207061,
Bosnia and Herzegovina,BIH,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96508656881597,11.548634031225,9.760186890626759,8.31221058276506,8.174417810108979,6.80647191566368,6.15369353280222,5.887805455032481,6.172337216235981,6.51053385628796,
Botswana,BWA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.340567520010247,0.454534818523563,0.32765711364459493,0.116703367641394,0.280940916535214,0.16344086022091198,0.15418193162342,0.171117447648293,0.29418175313474104,0.16505804057203197,0.190303723189413,0.180160546282252,0.208850791871626,
Brazil,BRA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,16.4018768364289,15.1954920508818,17.442019405573,15.2320973427685,15.587716886730401,13.634023683601198,14.917196313413,16.485707784739198,11.8950975141887,10.4940233647961,9.322424627421519,8.5211430369836,5.991148552563519,3.89162215895199,2.2732316334491602,2.3535149170888103,2.91890688967911,3.4422753218592,3.9560843958431806,3.58477294847258,3.19927445427054,4.03160822700824,3.08360431023633,2.6102764748546003,2.8121947373745604,3.5248107689953,3.34281531081789,3.5148853125873103,3.44427712461671,3.3937740055405,3.29430393603252,3.0598752073236097,3.40603781948829,5.22532472109377,3.70348810889041,3.5643641123174703,3.7168763515234398,4.5069176688832,4.75725752445881,4.1037011069077405,3.91862347200095,4.48682315029716,3.9771496208259602,3.82751483744604,3.7042877178955096,3.7819069643637904,3.53125703364,3.7708539707373796,3.93564499703518,3.53217088013033,3.7949810979048997,
Brunei Darussalam,BRN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,1.69254835402558,1.31413297594775,1.21297613176759,0.867369424939774,0.5760076326642779,0.344581935404429,0.225705591718553,0.30028447619019605,0.31686821761437706,0.18113686786088395,0.0880102520288833,0.136173597558796,0.0633632484055752,0.0264625904409144,0.0508591863594989,0.0346608774832824,0.0178144779947577,0.0203361710615548,0.0102245827109585,0.00205018445812682,0.000795435730511604,0.00382113097728165,0.000852412745569198,0.0010822858940086,0.00098399007740606,0.00670864375995905,0.00812326387126548,0.007698344117521259,0.0059731240297433204,0.00643189219363472,0.00622896140495848,0.000786218415175924,0.00525681184630631,,,0.00585172712741061,0.00244573958173113,,,0.00402496766682995,0.005095491544864579,0.00471057304711927,0.007774280876301509,,0.0045858733826658294,,,,,,,
Bulgaria,BGR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02094477281684,3.09820726881189,3.8278473106571003,2.9827143458834704,2.73953149155169,2.4054080192636804,2.3461542033625298,2.30396831319947,2.0920435114545,1.77744114874688,1.7053715154475302,1.67231068239431,1.16185372088193,0.9216669362804369,1.3670928199408898,1.31139862381817,1.31997744479051,
Burkina Faso,BFA,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,3.81644214754068,10.5163390557177,13.750269422858802,10.8263925312376,12.923377778254002,20.936090599960803,19.2096276271332,30.9755704074928,27.563999927471105,21.218036386809,23.3534075582336,26.207411337139,19.8391974397291,18.6086142700668,48.58549167558721,43.2079830231892,36.7792983279919,37.8969619049148,47.679421323417394,45.28858603609879,45.276789990406506,55.9460412324173,,,,,,,,,,,,68.7253738764587,74.5151119327215,63.5987741883226,68.1425118837452,67.621080002179,59.163335137640495,60.3646867050311,61.902756431198796,73.0004710796555,75.8779991520735,75.4123635275208,,68.2644835122996,56.5754709818935,60.4574645110347,55.879969143118295,51.715952705171205,,
Burundi,BDI,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,18.430448489912102,,,,,,,,,8.31571177218139,4.69188914072875,5.1099525028373805,,,,,,,,,,,,,,,,,12.5861287482861,4.92743815006496,4.16211725748919,2.30447245998441,0.31290162963004303,0.19599342210531498,0.466416908872853,7.57420158101124,0.841347581505259,1.51803270729319,0.646893701332856,1.15904072729868,4.23217254174921,6.49433538363204,6.37442449313352,5.7544896626773605,4.810742766443821,4.89582557194692,4.993583153633151,,
Cambodia,KHM,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,44.72615668980829,30.4007814603194,17.397906176479598,35.9240718525979,44.189985321023705,33.0433929323519,27.7528855115872,49.4489399673836,24.4116974332835,11.4845496759916,33.5943077385808,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88528500051965,2.36688641511781,2.14045639473252,2.13019727170881,1.76585454348127,1.5886125696337399,1.6349043941576697,1.5782354764116897,0.9035833376119201,1.1810645670173798,2.2867838393219704,3.68931738099037,,
Cameroon,CMR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,15.5238300918347,15.821024828232698,18.057759873136302,17.573726429634398,18.776450500825398,16.2413783657028,10.3448218244218,15.3976789792922,29.1616415244011,16.5464324458015,16.68991094937,21.1374512410221,15.982135446872801,14.677715730142902,19.290970943954502,18.1825034183534,16.0682780803694,12.627024622379501,15.6990556091525,,10.845751841268699,,,,12.711445050290198,15.4957399718153,,18.998721057575104,14.2875729401885,,,,,27.514877304941898,25.188904339777004,30.5505060974241,,,9.09996521141502,21.250176014811803,10.019641353669302,9.68051935150224,12.037982734330802,12.9985860371101,16.2618610080351,14.2718468569948,30.798540645458104,26.565057188273002,14.7953602817362,31.555748181793998,,
Canada,CAN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,15.180585898498,15.854662581967302,14.3461782871787,14.1894561809507,12.2311217236011,11.3750874275947,11.2926107134223,11.468644446740802,10.1692137945117,10.556257990443,11.330297203428099,11.8832133054386,11.0652659819906,9.57618120184,11.3202158689351,11.699213474539098,11.5546749156036,12.126960009883302,11.065248946536801,9.50682950791106,8.67899474629865,9.24186749985834,8.797620616709642,8.14449205479279,9.158628208380179,10.9751359412472,10.140236793107698,10.5356114896015,9.052023659343641,8.08302137638436,8.34904987918019,8.64005496472849,9.010195122418901,9.30897800481127,8.0266926877753,7.66770187080325,6.74510212922865,6.746408904288911,6.2097450272651695,5.5770590122811,5.50727716504093,5.0992646340760395,5.82013911458384,5.0413830509775,4.74871884731005,4.32198289400758,3.4806715730715094,3.6046674488439,4.25931062168081,4.052202872486689,3.9760253164402903,
Cape Verde,CPV,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,2.31225425391651,0.640142752995501,1.32121330143609,,,,1.4059564943823,,,,,,,,,,,0.9366584355174591,0.323742252967114,0.306947076983725,0.00392677457859685,0.0,0.0318955977773369,,0.000395680264344564,5.90212644060915,,0.0,0.0,0.0,,0.0428411443996499,,0.00046884630945087305,0.0327845949374991,
Caribbean small states,CSS,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,0.0732900382699718,0.0738683477417153,0.133600329121181,0.185287583394166,0.13600441754394801,0.25406856478015805,0.151593806301176,0.17053010763187,0.211506125693666,0.252212444849775,0.21912052143358,0.23622597350026603,0.0939321241532292,0.126472437042148,0.18044476313796104,0.116284833712348,0.11107027338340598,0.11134760246078901,0.124761477613831,0.19845070372758802,0.21119335573818,0.188379671627587,0.19826379058810503,0.119193257456678,0.18876531461336601,0.207805986927196,0.23226297609727103,0.42742752830770003,0.29443094471840997,0.450516208744791,0.402107298009588,0.315818077281254,0.30506099873638803,0.31086841954301503,0.356176485825738,0.269858484740108,0.338713000079391,0.36709024602273604,0.475325636799366,0.348552901460843,0.288776462063641,0.34307646433621397,0.33547818115321004,,,
Cayman Islands,CYM,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,12.0474915165096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,40.751887383966604,31.031881660304798,23.8380533251684,23.9649598055238,19.9580449252557,28.0694531366044,28.7479291453244,33.828267870949205,29.172008432585802,34.7606376788771,,49.710243249332,46.7706394498746,50.613234360911896,45.018495490587995,32.9358817463525,29.771337938355302,26.264960068435396,42.6335485441107,,,,,,,,,24.147897682313598,,,,13.2682301801177,11.1366045827834,19.9195936550792,24.236403159537,25.994892477793304,34.4142729631464,25.249344765403197,13.0808745202938,27.939056628488803,27.517073794134102,25.4231790375235,44.6521933903418,43.169267714240796,27.3067847841983,48.8231003212609,51.3723499602507,31.6112540249637,36.4048730810632,31.477100824134602,,
Chad,TCD,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,75.2566971665487,79.9621003833825,81.8520793260598,80.09389019010409,80.2607151103328,86.11650563462092,88.0364617224046,85.0133935310034,71.2077445422879,67.5100425093769,67.7756506575097,66.4148461237006,66.85048175922229,66.9257287734579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,2.56657149522506,2.3731280279447997,2.03440672158265,1.8185163657699701,1.53508329055403,2.6115006079649903,2.7952726928931804,3.2265850141933297,2.92762645577276,3.3812223740802096,3.7978377204290004,3.05165801168552,4.218093512802549,6.79746672464442,6.541644907283549,7.989091802018991,10.1230682568639,9.250370397959278,10.006993692223,9.2951384923715,9.254245320575428,8.2600637010611,10.1131681550865,8.4458905578046,9.76487284199002,10.9100050148474,9.65202709687976,8.02899824724407,8.531917973453268,8.03798357271559,9.165878081172801,10.2935314891881,11.085566992163802,12.4090362163536,9.41939492398766,8.92334486641787,8.966020475641551,9.68687534760955,10.2749019948699,10.283344721701198,9.58364349446041,8.381089589171719,7.51145618419543,5.961354825635261,4.7129925961298005,5.440487940920369,6.00827180521651,5.35803296384612,5.0547677091483205,5.2760413240856305,5.15824938858104,
China,CHN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,5.70857188640502,5.12149097746679,4.7318185375915,5.90692936006354,5.64947450299646,4.996212220427901,3.49281065524571,2.8234362865641804,2.25872357256462,2.01620042060318,2.10388680493662,1.69204714718549,1.55851720418625,1.38269856357539,1.09457876789047,1.21271358308901,1.08531172132231,0.863739086098595,0.780540990944218,0.643643193018088,0.53989323568426,0.5227314727125829,0.476262289801596,0.458951894397026,0.4344115641331379,0.44839818157377503,0.456645175840948,0.533552859434626,0.46159092822808295,
Colombia,COL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,,,4.1304389726483395,3.0962123264814,2.39080726337378,2.8898793632635296,1.61453360490147,4.18472839746345,6.874425338367191,7.52463238119582,6.1864871317114405,5.924927144402361,7.9413488740505995,5.476960312181361,5.31039498250043,6.9764685842036,5.209142673513361,6.33121556430438,3.7151945292640196,3.48029758979438,4.74805996838679,7.06501930506089,4.6486852958612,4.76153883809285,5.1931478228204195,5.533490425462871,3.9047850436310796,3.9545498202774603,5.31420545916412,4.8271178690131595,4.32379902355664,5.17860256732396,6.27215021432354,6.04594592709354,5.828877738645941,5.474045069062071,5.50483010739791,5.097599042386349,5.41656049508877,5.04426490100794,4.72864817943283,5.29310117829264,6.069769447412241,5.80020791267811,4.64236256616099,4.6827454212858,4.510924456065,4.38936189265847,3.52426604391322,3.6023859332676804,3.5054261113665897,2.49963140119466,,
