Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9000015258789,51.0999984741211,47.9000015258789,,46.4000015258789,45.7000007629395,49.0,48.7000007629395,47.2999992370605,49.2000007629395,,47.7000007629395,50.7000007629395,50.7999992370605,48.2000007629395,47.7000007629395,49.9000015258789,50.0999984741211,49.5,51.9000015258789,53.2999992370605,,,
"Hong Kong SAR, China",HKG,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,5.300000190734861,5.400000095367429,5.300000190734861,5.0,5.199999809265139,5.699999809265139,5.699999809265139,6.800000190734861,7.800000190734861,7.699999809265139,7.699999809265139,7.699999809265139,7.800000190734861,7.199999809265139,7.400000095367429,,,,,
Hungary,HUN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,7.5,8.10000038146973,8.80000019073486,15.6999998092651,14.8999996185303,13.3000001907349,12.6999998092651,10.1999998092651,9.10000038146973,8.5,8.199999809265138,8.60000038146973,7.800000190734861,7.199999809265139,7.199999809265139,7.099999904632571,7.099999904632571,6.800000190734861,6.800000190734861,6.400000095367429,
Iceland,ISL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3999996185303,12.6000003814697,12.6000003814697,13.0,12.1999998092651,9.80000019073486,10.8000001907349,11.8000001907349,11.3999996185303,10.1999998092651,10.3999996185303,10.8999996185303,9.0,8.60000038146973,8.80000019073486,9.39999961853027,8.699999809265138,7.900000095367429,7.699999809265139,8.300000190734862,8.199999809265138,8.0,
India,IND,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.099998474121,,,,,,83.4000015258789,,,,,83.099998474121,,,,,80.8000030517578,,,
Indonesia,IDN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7999992370605,65.40000152587889,64.0,64.90000152587889,63.7000007629395,64.6999969482422,66.099998474121,64.90000152587889,63.4000015258789,63.0999984741211,63.0999984741211,64.40000152587889,63.7000007629395,61.5999984741211,57.2000007629395,,
"Iran, Islamic Rep.",IRN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0999984741211,,,,,,,,,,,42.7000007629395,42.0,,,,,
Iraq,IRQ,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,21.0,20.8999996185303,20.2999992370605,19.6000003814697,19.7999992370605,20.0,19.7000007629395,19.8999996185303,18.2999992370605,18.2999992370605,17.2999992370605,16.8999996185303,16.2999992370605,15.8000001907349,15.3000001907349,14.1000003814697,13.3999996185303,13.1000003814697,12.3999996185303,12.1000003814697,11.8999996185303,12.1000003814697,11.3999996185303,10.8000001907349,11.3000001907349,11.6999998092651,12.0,11.8000001907349,11.6000003814697,11.6999998092651,
Isle of Man,IMY,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.099999904632571,7.5,7.300000190734861,7.300000190734861,7.599999904632571,7.099999904632571,6.900000095367429,7.0,7.300000190734861,7.199999809265139,7.5,7.900000095367429,7.400000095367429,7.199999809265139,,,,,
Italy,ITA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,27.899999618530302,28.899999618530302,28.2999992370605,28.0,28.5,28.5,28.0,27.2999992370605,27.399999618530302,15.6999998092651,16.6000003814697,16.3999996185303,16.3999996185303,16.2000007629395,16.1000003814697,16.2999992370605,15.6999998092651,15.3999996185303,15.6999998092651,15.3000001907349,15.0,20.7000007629395,19.5,19.2999992370605,19.1000003814697,18.6000003814697,18.2000007629395,18.5,18.2999992370605,18.2000007629395,
Jamaica,JAM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2999992370605,42.0,39.5999984741211,38.9000015258789,37.2999992370605,37.5999984741211,36.7000007629395,37.5999984741211,37.7999992370605,37.9000015258789,37.2999992370605,35.7999992370605,35.7999992370605,36.0999984741211,34.5,35.4000015258789,33.4000015258789,36.5,,,36.9000015258789,37.5,
Japan,JPN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3999996185303,20.8999996185303,20.1000003814697,19.2000007629395,18.2000007629395,17.2000007629395,16.1000003814697,15.6999998092651,15.3000001907349,14.6999998092651,14.5,14.3999996185303,14.3000001907349,13.8000001907349,13.1000003814697,12.6999998092651,12.5,12.3999996185303,12.1000003814697,11.1999998092651,10.8000001907349,10.5,,,,,
Jordan,JOR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8000001907349,4.19999980926514,2.5999999046325697,1.79999995231628,3.29999995231628,3.0,2.79999995231628,0.8999999761581421,2.09999990463257,9.60000038146973,9.60000038146973,9.39999961853027,9.69999980926514,
Kazakhstan,KAZ,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,38.0999984741211,37.5,35.7999992370605,34.4000015258789,33.5999984741211,32.7999992370605,31.899999618530302,31.2999992370605,31.0,30.399999618530302,29.2000007629395,
Kenya,KEN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4000015258789,,,,,,,,,,,,,,
Kiribati,KIR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,29.5,28.7000007629395,27.600000381469698,26.5,26.2999992370605,25.7999992370605,25.2000007629395,24.7999992370605,,,,,
Kosovo,KSV,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,
Kuwait,KWT,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,,,,,2.2000000476837203,,
Kyrgyz Republic,KGZ,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5,51.0,49.7999992370605,48.5,47.2999992370605,,,,,,,
Lao PDR,LAO,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.099998474121,,,,,,,,,,88.0,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8482791309767,,,,,,,,,,,,31.3523915574113,
Latin America & Caribbean (developing only),LAC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.138498211827304,,,,,,,,,,,,31.6368778179317,
Latin America and the Caribbean (IFC classification),CLA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,16.2000007629395,14.1999998092651,13.1000003814697,10.6999998092651,10.5,10.0,10.6000003814697,10.3999996185303,8.10000038146973,8.199999809265138,7.5,6.800000190734861,7.699999809265139,7.5,7.699999809265139,7.5,
Least developed countries: UN classification,LDC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7999992370605,,,27.7999992370605,,33.9000015258789,,,,
Lesotho,LSO,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8000030517578,,,,,,,,,,,,,,
Liberia,LBR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.099998474121,,,78.6999969482422,,,
Libya,LBY,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,18.3999996185303,18.0,17.7000007629395,18.6000003814697,18.6000003814697,17.0,14.8999996185303,13.5,11.6000003814697,9.39999961853027,9.60000038146973,8.80000019073486,8.300000190734862,8.89999961853027,
Low & middle income,LMY,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.811086336282,,,,,,,,,,,,65.0795558308597,
Luxembourg,LUX,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.30000019073486,9.10000038146973,8.39999961853027,7.800000190734861,7.699999809265139,7.699999809265139,8.199999809265138,8.199999809265138,7.199999809265139,6.5,6.599999904632571,6.699999809265139,4.90000009536743,3.4000000953674303,3.5999999046325697,4.0,3.70000004768372,3.4000000953674303,2.79999995231628,2.79999995231628,6.199999809265139,5.400000095367429,5.199999809265139,5.0,4.099999904632569,3.9000000953674303,5.900000095367429,4.90000009536743,5.900000095367429,5.699999809265139,
"Macao SAR, China",MAC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300000190734861,6.400000095367429,6.300000190734861,7.300000190734861,8.39999961853027,7.800000190734861,7.0,7.5,8.10000038146973,6.400000095367429,5.5,5.199999809265139,4.59999990463257,4.800000190734861,4.800000190734861,4.40000009536743,,
"Macedonia, FYR",MKD,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,17.6000003814697,21.3999996185303,23.600000381469698,22.5,19.7000007629395,18.7000007629395,22.399999618530302,23.2999992370605,22.2000007629395,23.2000007629395,22.899999618530302,23.100000381469698,22.5,22.100000381469698,
Madagascar,MDG,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3000030517578,,,,,,,,,,82.1999969482422,,86.4000015258789,,,,,,,,
Malawi,MWI,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7999992370605,,,,24.899999618530302,24.7000007629395,22.899999618530302,23.7000007629395,23.0,22.7999992370605,21.2999992370605,20.2999992370605,20.3999996185303,21.7999992370605,21.2000007629395,21.899999618530302,22.2999992370605,21.899999618530302,21.5,21.7000007629395,19.7999992370605,21.3999996185303,
Maldives,MDV,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2999992370605,,,,,53.9000015258789,,,,,50.2999992370605,,,,,,29.600000381469698,,,,,,,
Mali,MLI,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4000015258789,,86.9000015258789,82.9000015258789,,,,,,
Malta,MLT,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,8.300000190734862,10.3000001907349,9.30000019073486,9.69999980926514,9.19999980926514,9.39999961853027,9.30000019073486,9.0,9.30000019073486,9.69999980926514,9.30000019073486,8.89999961853027,
Marshall Islands,MHL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7000007629395,,,,,,,,,,,,,,
Mauritania,MRT,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,,,,12.8999996185303,,,,16.7000007629395,16.7000007629395,16.2000007629395,16.7999992370605,16.2999992370605,15.8999996185303,16.0,15.1000003814697,17.1000003814697,
Mexico,MEX,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530302,36.5999984741211,,40.5999984741211,,37.0999984741211,35.4000015258789,36.5999984741211,34.4000015258789,34.0999984741211,31.7999992370605,32.0,32.5999984741211,32.7000007629395,32.4000015258789,31.0,29.7000007629395,29.5,29.2000007629395,,,,,
"Micronesia, Fed. Sts.",FSM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8651086053289,
Middle East & North Africa (developing only),MNA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5264476205354,
Middle East and North Africa (IFC classification),CME,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7000007629395,36.5,38.9000015258789,39.9000015258789,35.4000015258789,35.4000015258789,36.2999992370605,31.899999618530302,32.4000015258789,31.100000381469698,28.5,28.600000381469698,28.7000007629395,28.600000381469698,
Monaco,MCO,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5999984741211,,,60.0,,,,61.9000015258789,53.0999984741211,57.5,56.0999984741211,54.9000015258789,,
Montenegro,MNE,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5,,,,55.2999992370605,55.7000007629395,,,56.0,55.7999992370605,58.0999984741211,57.7000007629395,51.9000015258789,51.0999984741211,51.9000015258789,50.5,50.2999992370605,51.5,50.7000007629395,
Mozambique,MOZ,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.8000030517578,,,,,,,,,,
Myanmar,MMR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2000007629395,,,29.600000381469698,,,27.7000007629395,27.100000381469698,,,21.1000003814697,,,,13.5,,34.5999984741211,26.399999618530302,32.7000007629395,
Nepal,NPL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.599998474121,,,,,,,,,,,,
Netherlands,NLD,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.5,,7.5,,9.0,8.60000038146973,8.5,8.89999961853027,8.199999809265138,8.0,8.300000190734862,8.39999961853027,8.699999809265138,8.39999961853027,8.39999961853027,7.699999809265139,7.599999904632571,8.0,8.199999809265138,8.199999809265138,7.800000190734861,8.39999961853027,8.60000038146973,8.89999961853027,9.19999980926514,9.39999961853027,9.69999980926514,11.1000003814697,11.1999998092651,11.5,
New Caledonia,NCL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6999998092651,13.0,13.1000003814697,12.6999998092651,12.8000001907349,13.3999996185303,12.8000001907349,12.6999998092651,13.6000003814697,13.5,12.6000003814697,12.3000001907349,12.1000003814697,12.1000003814697,11.8999996185303,12.1000003814697,11.8000001907349,12.1000003814697,,,,,
Nicaragua,NIC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2000007629395,,39.0,39.2999992370605,36.7999992370605,37.2000007629395,37.5999984741211,46.4000015258789,,,48.5,46.9000015258789,45.4000015258789,45.2000007629395,44.7000007629395,45.2999992370605,,47.0999984741211,,,
Niger,NER,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8000030517578,,,,,,,,
Nigeria,NGA,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099999904632571,6.5,6.5,6.699999809265139,6.0,5.800000190734861,5.699999809265139,5.900000095367429,6.0,5.900000095367429,5.900000095367429,6.400000095367429,5.900000095367429,5.699999809265139,5.900000095367429,5.599999904632571,5.199999809265139,5.199999809265139,
Not classified,INX,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2037905820514,,,,,,,,,,,,15.801740454609199,
Oman,OMN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90000152587889,64.90000152587889,62.5,63.9000015258789,63.9000015258789,63.5999984741211,63.5999984741211,59.2999992370605,59.2999992370605,61.2000007629395,61.2000007629395,61.9000015258789,61.7999992370605,63.0999984741211,,,,,
Palau,PLW,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,32.0,28.2999992370605,30.0,32.7000007629395,31.0,32.0,37.4000015258789,36.5,,34.0999984741211,32.5,30.7000007629395,28.600000381469698,29.5,29.7000007629395,30.899999618530302,29.899999618530302,30.2999992370605,30.5,30.7999992370605,31.600000381469698,32.0,30.7000007629395,31.7999992370605,30.5,27.7000007629395,27.2000007629395,32.2000007629395,30.899999618530302,29.2999992370605,29.2000007629395,
Papua New Guinea,PNG,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.899999618530302,24.899999618530302,24.7000007629395,23.7999992370605,28.899999618530302,,35.0999984741211,47.7000007629395,48.5999984741211,48.4000015258789,,49.2999992370605,53.4000015258789,51.5999984741211,52.7999992370605,48.7999992370605,49.2000007629395,46.7999992370605,44.5,46.2000007629395,43.2000007629395,42.2999992370605,43.2000007629395,
Peru,PER,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2000007629395,35.2999992370605,37.2999992370605,34.9000015258789,35.5,35.5999984741211,42.2999992370605,45.0,40.9000015258789,42.5999984741211,43.7000007629395,45.0,32.7999992370605,34.9000015258789,53.0999984741211,51.9000015258789,50.5,48.9000015258789,48.5,48.0,47.7000007629395,47.7999992370605,46.2999992370605,
Philippines,PHL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9000015258789,45.5999984741211,44.5,45.2000007629395,45.7000007629395,44.5999984741211,42.7999992370605,44.7999992370605,44.5,43.5999984741211,43.5,42.5999984741211,41.7000007629395,41.2000007629395,39.7999992370605,
Poland,POL,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,27.2999992370605,25.899999618530302,25.399999618530302,25.0,23.399999618530302,23.0,23.5,24.2999992370605,24.399999618530302,23.2000007629395,22.5,21.7999992370605,20.3999996185303,19.3999996185303,18.8999996185303,18.6000003814697,18.6000003814697,18.3999996185303,18.2000007629395,
Portugal,PRT,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,27.600000381469698,28.2999992370605,27.100000381469698,25.7999992370605,24.2999992370605,25.100000381469698,19.5,19.6000003814697,20.8999996185303,21.3999996185303,21.899999618530302,22.2999992370605,22.0,20.7999992370605,19.6000003814697,21.5,21.1000003814697,20.7999992370605,19.5,19.7000007629395,19.0,19.0,18.5,18.2999992370605,17.6000003814697,16.0,16.7000007629395,
Puerto Rico,PRI,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,,,,,,,0.400000005960464,,,,,,,,,
Romania,ROM,"Vulnerable employment, total (% of total employment)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7999992370605,32.9000015258789,34.2999992370605,33.7999992370605,37.0,35.7999992370605,39.2000007629395,40.7999992370605,43.2999992370605,45.0,44.9000015258789,38.4000015258789,38.2000007629395,33.0,33.7000007629395,32.2999992370605,32.2999992370605,31.2000007629395,31.399999618530302,33.0999984741211,31.5,31.5,
