Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Benin,BEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770789238885959,0.00781393742944173,0.00749065627730061,0.008675170351092209,0.00815727994551696,0.007604354288634759,0.007210204283532059,0.00345311493050606,0.00344098412145874,0.0,0.0,0.0,0.0,0.0,0.0,,
Bermuda,BMU,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,7.5666545173793605,7.2340587719632605,7.005411276271759,6.95841882288131,6.2379531538930095,5.97067932539142,5.895634345440099,5.75878052607365,5.34224706129557,3.7397468681696098,3.87431922915794,3.6496472106532503,3.8406147609197996,3.9219819282607697,3.89724745886466,4.02166740268223,4.13426694081645,4.336808804565661,4.08514816100764,3.8872423907077,4.16390610049514,3.8165783124752903,4.307281083002491,3.42222626740694,2.9213362871773194,2.97124042923575,2.9768230691291295,2.83788114092934,3.4307734093841202,4.47581915089748,6.30787866427067,5.371613786361411,4.63305786916537,5.10218927522652,3.25899313196487,2.88362113013398,3.71260407806756,3.32750136869792,3.1858532048833994,2.55968244735665,2.62343038770952,,
Bosnia and Herzegovina,BIH,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7475511556949104,6.99532344829988,6.587891943359341,5.492085307251309,20.7289998620269,20.9677764779265,25.407281095006297,14.8578698684715,11.702790648923699,14.3564519268345,10.079632232992699,10.6070701898349,10.279612129837,8.796525439944439,10.6880485561508,10.2304645029291,9.50128003633749,6.48658940631436,7.029925917067901,8.70851092146736,10.700163780548001,5.31732319409212,,
Botswana,BWA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,0.006185957618457871,0.0146207632038392,0.0261590274195275,0.0342894555742468,0.0431497023574196,0.0393704845043132,0.0470188106312224,0.0420594340278419,0.0353959281512048,0.0397248282555329,0.0427950049109022,0.0549468024276743,0.0547702381763399,0.0572148939402857,0.03350464617823,0.0345052729015835,0.0328851716756931,0.0290243138009164,0.0281195749846914,0.0272821282456067,0.0268264473430573,0.0261429859568855,0.0262740005915583,0.00769983356513601,0.007413113642513741,0.0,0.0,0.0,0.0,0.0,0.0,,
Brazil,BRA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,5.32508556641075,5.8259218197057105,6.07354620466982,6.47385773149567,6.822027965973231,7.460439759196169,8.13274837584383,8.40393178749054,8.968152186193949,9.737081029688321,10.2961023342916,10.929803976224301,11.445934041893999,12.1806616746328,12.540132212014699,11.613729826572401,11.5277656209646,12.1210095569589,12.431717001580699,13.0949009048159,13.373482945462301,13.623956055634197,13.740706276770599,13.40970124748,13.9621532564083,13.8443966779456,13.921000419355499,14.1973291266853,14.0634293613616,14.8231658199666,14.0578587113309,14.4438347878531,14.9976609032102,14.619328072960599,14.7212316787381,15.1332304988475,15.1084185684028,14.371507427268,15.560791926254598,14.6766269840309,15.3947370306825,,
Brunei Darussalam,BRN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044882553838189,,
Bulgaria,BGR,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,0.98092226561611,0.9284189360979609,1.07799663139465,1.9680260897871598,3.77093630984052,6.382309718156071,7.0623095316957105,6.58546962662552,6.7096093617355095,6.784179015300451,9.489248532398241,10.378866532929901,11.6115221338219,11.858016451286302,11.7949133486945,10.822078553991801,11.3037352765986,14.0465471448963,13.238983631960599,14.118707566831,16.6461346033702,15.584895502938302,17.2742698443009,19.4053106137739,20.4211130802192,21.632102141578997,23.4006291075332,23.3498992212833,23.884839636586104,26.634223243513304,27.0871569780285,29.027904515426698,24.640652797224103,24.7896038269943,26.5428158957542,26.848203552906497,20.4820399471963,22.2864612435524,24.8439936038491,25.334305250869,24.218811512428303,,
Burkina Faso,BFA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0025202440065080897,0.0025071760626490802,0.0645896504348035,0.0877803954200603,0.0710478944832549,0.11263394926932002,0.125388156534575,0.121039225440871,0.11014576240506,0.0683510144541813,0.0496422730826617,0.0774016592980712,,
Cameroon,CMR,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,3.3376558566480603,3.34957946040401,3.26199408246827,3.53755690112228,3.66877397987033,3.50635725266963,3.19569159498226,3.17953660413838,3.18338869247251,3.2113587831032,4.0564314608756105,4.36670908770192,4.322632259616831,4.36485456427073,4.60702090172595,4.621480935888241,4.574123627156389,4.65210971972759,4.64710131213919,4.58588393547286,4.567471544023549,4.57078159358141,4.58129511721683,4.27944338801116,4.30711307286079,4.37809122549918,4.556532640282691,4.46323464259946,4.738733682320861,4.691411166817599,4.67978092602847,4.198243393548879,4.4844105808607,4.8442962263001395,4.646550502904089,4.97858778280213,5.21854208532211,5.69102182325608,4.99531819090384,5.27612452840569,5.62734254343109,,
Canada,CAN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,12.0622959554344,11.4525434474147,10.8947139884535,10.150130039788099,10.418460344801801,10.0463599147939,10.700228109216699,10.1884711708129,9.8132609972187,10.2220142053883,10.0432860347237,10.6709400838995,11.475892904263802,13.060352475236002,13.7050878587087,12.5819807017825,13.459828113678501,14.699077303733599,15.8768878740282,16.171147666860097,16.6700670871248,18.1551850659298,18.4315814856918,20.2904161453145,20.7077238250755,21.999514601483003,23.4108985984827,23.6552226248347,22.884508800348897,21.3552977616075,21.5376383834802,23.607354480675802,22.7429374947683,23.8167366873067,24.8021761377842,23.598549646421198,23.2234119171976,21.6454609219794,19.903939522933396,20.0165253069102,19.8172743529371,19.6411456697025,20.0910433312746,18.5520645912492,19.7867316721349,20.348005081585697,20.9072970775955,20.6978357984738,21.531163530437002,22.188239929204002,21.755608070886602,22.8710086655656,23.2939657166712,
Cape Verde,CPV,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,0.2331363421605,0.230949565345909,0.15325780847094103,0.194110668982477,0.225179848062566,0.18883573586551503,0.17701274098961,0.16546604792291597,0.159795668357905,0.16900351140822797,0.168326522763931,0.18206095827416896,0.20676632376048001,0.18988473702067896,0.18928050225948104,0.182376209320386,0.157954763518944,0.118548338337449,0.14307309801332502,0.0862750900855352,0.0944006661101266,0.0788920527486478,0.0672201472850747,0.0822517772681191,0.0882849713977438,0.0823882834318496,0.0924737510422848,0.0854967168266591,0.0773080014788953,0.0673539401884753,0.033069588411801,0.0501289779412034,0.0582641285155427,0.0798263502890518,0.0843409181090564,0.0799886098509049,0.0743216619680255,0.0753015360802729,0.0734555775956625,0.072849204708166,0.086418073427343,,
Cayman Islands,CYM,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,4.75156845509284,5.57546307469172,5.66049988200675,6.4852208430844005,7.197973758490111,7.02224108522192,7.15571592619416,7.188915356691071,6.98239749678093,7.14157753928888,7.27901355190521,8.68222694221627,9.05556569983693,8.931366687027769,9.934807327225641,10.1610296179761,10.670895114175,9.2324089879526,6.91479658388314,5.4806848914553,7.884957872392469,9.299025212978659,9.670365718825881,8.5580035097987,8.63380518736853,7.12893859033935,7.16226979311805,5.82097063100958,4.669697437775519,6.32541308759768,7.31600432936944,7.4914603097223695,7.2178137932668305,6.87216399515633,8.03522017725072,8.49200383887853,6.51056990920391,6.875205543593191,7.401351490682559,6.132647123582701,5.46812048187819,5.151001858412941,
China,CHN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,0.658917785001895,0.710122309994943,0.765197613688627,0.844055799684405,0.7998640371681399,0.783821790328918,0.7511286861735229,0.6496015072597621,0.7177985365779459,0.836657625936731,0.949260608530355,1.04485347568711,1.16636494447487,1.10508419652556,1.14850498585422,1.13494106184605,1.1421060491264499,1.18257131885563,1.2564892326385602,1.25541144708397,1.27597045810564,1.3105298590435401,1.4672263162037098,1.89776246424,2.0041157709184296,1.98444204285546,2.07363337984107,2.17068170992383,2.1459633105047398,2.2422874963468598,2.63960407163651,2.7645221445439,2.77043094319099,2.92311402732462,2.99944046701054,3.00038784264461,3.20568656166362,3.67902355615501,3.6832316422913802,3.8699255223879,3.8034415639029104,,
Colombia,COL,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,4.13679585986882,4.5269155171427595,4.895705765182321,5.152562469100429,4.9592472638448095,4.927920912221929,5.43895836237473,6.3062811841266795,7.09492331222596,6.93837384817437,6.852750880788469,7.04885509534362,6.89070583257122,7.44825838917379,7.891564414707309,8.38537664053301,8.84199500290602,9.044260283348471,9.81133706499598,9.762542055241381,9.73766050725241,7.65060860788993,9.144091323429869,10.1645424559736,10.0213448529135,10.796039674842598,9.86741082739275,9.21520424528796,11.294989257264099,10.6856604073411,10.6371872897922,11.5900573764274,12.0880232764168,13.272679876834701,12.6539841250332,12.8856821572806,13.705632864944802,13.6788304788965,11.4724942665729,10.789000408964698,13.3079273230449,,
Comoros,COM,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,4.4255871409400305,4.31411155051109,4.57000829107995,4.00716029149124,4.2661276829276495,4.54337552259864,4.46787047865988,4.27716953829696,4.0662800769621406,4.31012467892407,4.0372131570265095,3.98688451743617,4.06632348698371,4.05616284202433,4.34361413709649,4.45510219299572,4.26732185541396,4.11994550653472,5.29366728060709,4.1001541149401,3.7557226577762,4.24718415338691,3.81008832540139,3.6349497572090796,4.04961151409157,3.8836582541472406,3.1484181287335895,2.8814611041457496,3.1826875205551497,3.0916713507355897,2.97964184376083,2.94516305478863,2.86305949057797,3.1652469088938795,3.1832119459377903,3.12370079933728,3.13555960500926,2.8927956380566204,2.92609860542263,2.84168877836348,2.7548224660486604,,
"Congo, Rep.",COG,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,0.913238417368049,1.0775960267918199,0.807417727888959,0.871007956924697,0.90191738812825,0.89431471360636,0.7161780243687901,0.158003213511446,1.1069432185937,1.3876025777138101,1.38645630346145,2.2053849475550495,2.64390267173044,2.94806940104451,3.2780185709851004,3.06824338806064,3.1271459234484906,3.37399576994817,4.43812403401063,5.4327787103145395,5.18103500210856,4.5671113872175,3.823433982172,3.8011832370180203,3.9054749153998705,5.17217502779569,5.35335954849921,4.08701512551327,1.16571901463213,3.1160453613666896,3.2510424070661803,3.92120740396174,2.94364911606457,2.78133584483321,2.81930759356906,2.77233763037578,2.38203707577458,2.5600906867472997,2.0042712588349,2.44720606229456,4.10031319241684,,
Costa Rica,CRI,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,10.956296512024199,10.961378402504598,10.378516110996099,11.7119417545652,11.216276643315,12.444463085740301,9.86084597005607,10.0714225721951,10.7039328582778,14.5279993880264,16.6756900329424,17.862972979558002,21.191146269110803,21.0717090951801,18.7654141136474,18.7727130982233,18.276109512148302,18.110119726615697,17.771739501647698,17.3356610304053,17.6633141409993,25.8794656455333,26.6387825370521,27.150631081507395,24.883104781300897,26.337677327013896,30.8860356808158,28.666601791722897,32.5226585355741,33.764316616462196,35.1842851020313,37.0595274815807,34.0814034632274,39.4908973191204,36.5636411575227,35.2323885764463,32.032103258502005,32.8418483695692,35.101063584879604,35.1804481226848,36.032635314538105,,
Cote d'Ivoire,CIV,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,0.48694051129975696,0.746082166540311,0.5368848194776821,0.84800999585286,1.11275523303739,0.927137706775777,0.586834401553089,0.41282499692436503,1.78394337301125,3.2533464655056603,4.18019512447305,4.19578998011201,2.4290734064270203,0.911245723298097,3.15881691233409,2.51333274476136,2.1679531040438698,2.5233709603095003,3.1303834722037,2.63003390831108,2.42368615866735,1.8795638514292,1.9027054275239,1.9820503553552198,3.01736879006509,2.67706431281398,2.74722407011258,2.01673201946534,2.15790761184443,2.2527581452433796,2.38764532361617,2.14056923876444,2.39512037094326,1.61613520629623,1.2827473891094898,1.3616090011728799,1.5102426725496398,1.5881207153879198,1.9313891361389801,1.41993956470752,1.35822045024326,,
Croatia,HRV,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57114130320378,6.31006857226963,5.559857911068719,5.4198604154235195,6.18054125144663,6.42199024255746,8.590900396591541,5.83328361952451,5.82857215246029,7.115566497601759,6.48451563942497,7.084067899311581,5.59633355792737,4.758708892563179,6.777817775035469,6.12556453937551,5.787195240501091,4.014425982124201,5.05928382092804,6.7799159699128,8.64413962108294,4.934523057642981,,
