Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,19110628.729,14791513.157,10211359.091,2116585.1751,3500919.5458,6111296.1049,899285.8962,3790521.5499,3545533.1764,2346386.2361,1734176.7213,1524580.0801,1404617.248,907209.03842,675144.26767,642369.9084,675971.12287,1917879.871,1266117.0622,3631551.6523,1287762.4801,3338309.8009,0.0,7002710.563,6989012.3219,8724055.2057,4220181.8821,38191200.0,65012109.188,31647316.0,20799382.2,38253285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malawi,MWI,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666728.836,4529440.6043,9235365.1387,8377088.8946,6063424.8503,9704082.2483,15565523.785,12855588.888,6394159.6435,2807027.0754,7691404.2051,6885245.0105,5276886.9299,9274741.9348,8575530.9897,3134384.4625,10255934.792,8636628.5743,11594890.845,13664413.082,13960815.529,19216051.482,15106076.252,14418856.652,22469959.716,62583342.977,68084018.757,51591397.8025483,56532434.8427317,67050935.7289213,138883170.36483797,102771788.15809,173220050.797203,92014999.9313878,92502129.10576701,
Malaysia,MYS,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,486068797.58,361770419.24,494181757.54,603750076.4,851452730.39,1135968136.0,1189774372.1,1016003906.4,1008824358.9,1257512116.8,1332114906.9,1198530028.7,830156275.72,1108492422.5,1329243223.6,1629847936.2,1925782152.6,2275217570.5,2939094364.8,3221714816.3,3937877011.5,4144299126.4,4458766446.4,5074663119.9,2795604395.6,5401578947.4,7172631578.9,5933157894.7,6120526315.8,6735000000.0,7756894736.8,8329553158.208671,8857933547.70194,9931542869.04078,13838018263.7941,11118802843.4691,15297847859.4701,18105424083.7836,18384561069.0953,
Maldives,MDV,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1500000.0,1800000.0,3600000.0,4600000.0,3900000.0,5400000.0,15200000.0,12000000.0,7800000.0,12100000.0,13900000.0,15600000.0,16800000.0,17600000.0,20300000.0,19862569.474,22986285.868,29794306.288,31671033.024,34214235.676,34397825.002,39729230.819,35260644.402,38965638.906,36391799.648,30952209.072110496,41037482.9982825,242190000.0,248775000.0,235905000.0,271933406.70109504,280183396.564285,281004231.761,
Mali,MLI,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,349955.60174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712281.5171,4388600.5544,3819810.8827,1595139.9485,4080217.056,7592811.1822,36022.750089,5469315.0541,16782248.489,18928524.475,35769025.384,56041982.534,75850842.141,140536955.43,227279312.88,120020582.12,151997556.22,190329977.957461,250781182.488985,262185915.163146,326235563.75428396,459433075.98612696,402039649.18024,0.0,0.0,
Malta,MLT,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,29370653.707,54128791.876,33101481.597,17048470.079,22378384.268,22955919.48,29277888.017,29013408.882,28953689.908,27349668.252,20600635.662,39394957.983,42759491.957,34054897.966,12811405.04,669900.38333,732190.97981,1953422.3673,1812826.3674,2338660.7323,4492621.4665,0.0,1455351.6551,1257455.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,4400000.0,4200000.0,1900000.0,1300000.0,2300000.0,900000.0,400000.0,2800000.0,1200000.0,8500000.0,10500000.0,16000000.0,16900000.0,22500000.0,20600000.0,22000000.0,20100000.0,11600000.0,15471937.223,9694637.4911,7503350.9823,13379097.349,4407243.8943,8138379.5029,5021312.6101,9826268.1616,23607253.924,13597677.007,33603514.7275309,88053815.6860208,90080077.58419642,163185029.090609,194687993.504542,4638571445.79953,546926278.186615,568785371.325436,
Mexico,MEX,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946000000.0,1366000000.0,1925000000.0,1385000000.0,525000000.0,697000000.0,954000000.0,934000000.0,794000000.0,1407000000.0,1949000000.0,2304000000.0,2492000000.0,2312000000.0,2512000000.0,4792920000.0,4259030000.0,4021900000.0,3775400000.0,5250669000.0,3623506858.0,6076293746.0,5575150976.0,3955086615.0,3645831868.0,3850842957.0,8144870820.0,10200414960.0,13442697000.0,11200716870.0,8083960830.0,7917552570.0,11633392950.0,13401727080.0,
"Micronesia, Fed. Sts.",FSM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,39481923.15,158838131.313,959457393.027,913568672.354,874417777.4406,903250981.774,927554088.1675,926956712.011,734600214.0043,483649801.122,370819113.108,360172287.156,499563789.62,632184964.85,302217002.538,614343644.1,917357932.6815,607034138.2915,1354068288.0396,1818870665.1926,940966801.026,1010262863.0331,1165407184.5896,939113000.6831,1350089118.4749,1720991036.245,1744582973.3155,1931053859.7372,2246198770.3679,3912649927.5737,10685419661.1269,11672029863.2633,11375926587.7216,13462852875.8514,13975835086.4756,17348567201.137,18349412221.8346,17823354677.9135,
Middle East and North Africa (IFC classification),CME,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,1017599857.9,1104974528.489,890629657.47,1368512797.91,2050947102.56087,2468398294.323,3069547975.57048,6146484603.0088,6550769525.92145,8469140205.477791,10754469044.3802,15050963634.4379,14292458750.7225,12015335342.0376,10591969394.1731,10551102466.8806,9833157302.032879,10599231922.8393,12115555649.0249,14518896899.4564,15269773306.968,15183056677.8658,16477844008.2745,19914364235.2581,22974791361.526,34005933557.8069,38297686270.3246,45099627777.8572,48749568511.8629,49928406638.4825,63578260967.0349,65505200628.1143,64642951706.2753,75424680732.3426,99746993692.1237,173443673580.531,214415549978.043,280759099363.789,326430564265.99396,311883236199.763,427145992171.34705,509127216965.294,482793345657.35205,
Moldova,MDA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,830000.0,1880000.0,6970000.0,11610000.0,2740000.0,-20680000.0,-13560000.0,24740000.0,49540000.0,44860000.0,107810000.0,182240000.0,150700000.0,140580000.0,151940000.0,256710000.0,117990000.0,
Monaco,MCO,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,11800000.0,8200000.0,17800000.0,16100000.0,7600000.0,500000.0,400000.0,8800000.0,5900000.0,5134217.859,5000000.0,9500000.0,41030000.0,145440000.0,125801000.0,109060950.748968,120986349.26908702,464448029.29146904,631718866.8798031,594092595.8944299,
Montenegro,MNE,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,15702348.0907449,43199560.1135002,91300030.99923341,99486773.0630423,44899948.7124784,32505469.0961915,
Morocco,MAR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,39481923.15,37562403.663,41524681.195,60239939.775,57448651.542,48518461.689,32867416.233,25070469.191,18702566.848,22700094.954,21167714.135,26800105.81,41989538.504,60907645.737,55842425.399,69276429.332,94871102.79,171471238.45,62051623.474,93776673.514,100465609.7,115765761.16,159544765.6,142538601.38,186242547.26,268426281.05,400717510.21,481843822.54,593458778.63,669863347.06,594043868.351309,674065341.552816,729801548.812281,835006792.677415,1752886622.6094,1445150355.57691,2085925135.71854,2092146923.35057,
Mozambique,MOZ,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,300000.0,20293762.0,27665659.0,42116638.0,167599816.6,284000710.43,471351361.33,553501551.54245,544416059.038729,239943214.98,213688968.387232,233670075.94,50300000.0,
Myanmar,MMR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849332.2159,0.0,0.0,0.0,0.0,0.0,7136071.6666,147252189.3,229284411.18,152915662.64,0.0,0.0,0.0,0.0,0.0,0.0,34849778.078,135083889.08,522821765.37,576730885.44,743950458.2,753773524.76,1388452749.1568801,1303714056.72732,1387410231.04215,1883548814.54872,1810559048.87996,1816169684.8132899,1720554489.17859,0.0,
Namibia,NAM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44808643.493,42057608.752,44895820.25,56596871.120303005,55749859.827554,53966789.1785699,44091958.653193496,8775468.05267455,49789051.027839504,58969026.824168004,33892423.0723854,
Netherlands,NLD,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,34500000.0,12700000.0,20500000.0,0.0,5200000.0,1500000.0,1400000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,10000000.0,16700000.0,28500000.0,45000000.0,53400000.0,58200000.0,62300000.0,69400000.0,77200000.0,71400000.0,76900000.0,80000000.0,82400000.0,84900000.0,92600000.0,112900000.0,121300000.0,135200000.0,146100000.0,157000000.0,
Niger,NER,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,11233683.279,15136746.294,6231416.2796,170954.30472,19605074.716,38571533.369,11061174.355,20332574.489,23584456.888,1033941.5292,6323281.4975,6328142.3931,7513588.3428,1517286.2708,1450403.1675,2391787.3022,22573613.159,3580202.9956,15399041.408,6162537.4479,7816936.7694,3800472.7683,4638820.6948,3721284.8624,-852612.0637,-3321427.4534,1912985.0936,-3014848.4407,2743231.5068,9284234.4907,15802082.235,20926382.284566198,12509320.5623419,28163854.6429736,23242246.201345604,83505177.4522351,17456897.0968022,0.0,0.0,
Nigeria,NGA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860864100.58,473812796.28,509927549.31,1592959836.2,909814735.69,709766139.95,356151976.11,287008639.1,417331411.77,224562458.9,712144772.27,359932113.23,97220062.908,134942749.03,186008016.09,115798521.95,1326346351.4,1333606110.2,1330439775.3,1598069436.7,1477299809.8,1426843573.7,1620849487.8,2278741396.3,2003137642.7,1937178636.6,3324576690.9,2689237941.2,2602656987.02883,5768287917.60591,13056322895.9708,17000325375.617,15041548938.9389,20031724956.2611,23072306309.3289,22429824486.6852,
North America,NAC,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,913392.24088,14106835.72,2638688.6959,8322018.1947,5987793.5791,7002673.8467,8642708.3897,7416439.0334,31879900.22,62219436.538,47105475.39,52329821.442,55864468.659,45225949.586,53400294.878,42480729.767,54222079.022,205504241.32,248215106.36,300457967.59,179877117.55,282585129.92,307000000.0,269000000.0,429000000.0,470000000.0,576000000.0,893000000.0,1486000000.0,1871000000.0,2580440000.0,2974000000.0,3203000000.0,2548000000.0,2140000000.0,2102050000.0,2374830000.0,
Palau,PLW,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,16100000.0,38000000.0,456400000.0,587100000.0,460000000.0,350300000.0,473100000.0,380900000.0,532200000.0,-38600000.0,-62200000.0,103600000.0,196200000.0,275100000.0,333600000.0,309900000.0,276900000.0,396400000.0,408600000.0,515800000.0,638100000.0,724000000.0,561900000.0,568600000.0,194100000.0,738700000.0,967400000.0,1047800000.0,1196700000.0,1520600000.0,1748100000.0,1310000000.0,1828500000.0,2095900000.0,2873400000.0,
Papua New Guinea,PNG,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,56746836.921,61126469.04,85959439.242,128634202.95,203668922.11,159393891.45,120487347.74,123652594.61,134257614.73,121303475.55,160796505.3,162928178.2,244263422.42,209429688.79,157704279.87,190438415.4,267876680.72,250975914.76,247732365.44,408941789.06,369651221.9,248285466.64,176198218.71,239397140.66,197719919.15,205672511.79,217471625.65,443025362.02,400367399.16,510904463.969629,814627428.692412,673681962.334354,610609652.8940719,536560106.370752,465929731.152661,0.0,0.0,
Paraguay,PRY,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,19400000.0,13000000.0,20100000.0,42300000.0,18500000.0,54300000.0,38000000.0,12600000.0,38600000.0,48600000.0,0.0,0.0,0.0,0.0,0.0,16900000.0,24800000.0,19300000.0,42900000.0,39200000.0,62000000.0,78100000.0,150400000.0,178300000.0,104600000.0,84300000.0,88550000.0,39400000.0,60000000.0,192300000.0,158200000.0,271000000.0,364500000.0,505400000.0,554800000.0,760000000.0,534266666.666667,860900000.0,
Peru,PER,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500000.0,84500000.0,391800000.0,256000000.0,252000000.0,118000000.0,137000000.0,54000000.0,76000000.0,33000000.0,42000000.0,39900000.0,21200000.0,15000000.0,36000000.0,64000000.0,176135000.0,322801000.0,834450000.0,676282736.8,924908598.45,221457000.0,18457522.393,344248101.21,131000000.0,478888850.17,1112000000.0,2567168383.0,4029583622.355,6740548707.76036,7787595366.00397,8345751745.0721,8171630862.809159,10714408072.0277,12865739610.5965,11747671904.6749,
Philippines,PHL,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000.0,146000000.0,152000000.0,198000000.0,190000000.0,202000000.0,162000000.0,102000000.0,144000000.0,138000000.0,189000000.0,195000000.0,295000000.0,311000000.0,303000000.0,405000000.0,369000000.0,340000000.0,515000000.0,514000000.0,450000000.0,414000000.0,836000000.0,230000000.0,683000000.0,1211000000.0,1067000000.0,1373000000.0,1391000000.0,2015000000.0,2133000000.0,1675000000.0,2150000000.0,2125000000.0,2925000000.0,4237000000.0,
Poland,POL,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,12000000.0,28000000.0,24000000.0,30000000.0,154000000.0,52000000.0,72000000.0,117000000.0,197000000.0,254000000.0,2594000000.0,2925530000.0,4163550000.0,5988000000.0,4362000000.0,1212000000.0,717000000.0,674000000.0,-378000000.0,
Russian Federation,RUS,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4185034.3221,6921346.2739,9096201.1666,9539661.5493,10120389.659,10715887.233,10315928.819,9969411.6755,8170970.5023,8425134.8197,10103787.381,10520930.801,11236434.53,8833549.9232,6009263.7598,5384924.2827,3882376.4377,3203061.1717,0.0,1472258.2497,2182304.9704,4032248.5464,239069.03152,763696.20147,3062769.252,3371719.0855,360000.0,5500000.0,2970000.0,4720000.0,3922809.02555131,11756339.3658251,16416051.879478,4660139.79267483,3744356.98268442,12097443.9452083,860000.0,
Samoa,WSM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511.051854,77363.079506,115958.11436,116194.18848,128872.49547,106891.21741,201273.83978,287498.75299,432601.48911,898602.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630568.91919,0.0,0.0,0.0,0.0,9771860.8358,30040145.509358697,27503141.3740734,37852998.8012509,50490688.3225315,27425992.287356198,17848760.0686812,29216613.948281605,35952900.7469066,
San Marino,SMR,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,39758265.155,55899574.785,43314411.346,40459185.45,52336331.916,44565281.699,34078072.466,37684264.754,35909237.585,25166241.789,27714418.724,17228217.419,18913913.776,26286319.165,29847417.034,34231084.325,60382395.107,26798351.135,29392674.718,24544203.589,34365703.585,61787232.814,14778543.806,16439101.407,44903670.337,70290825.1,75280598.42,67070146.419,90344427.171,88807591.408,67618828.652,172960208.57068798,123878801.31871201,141203192.9996,177769240.11378998,147119900.260002,134565096.091901,0.0,0.0,
Serbia,SRB,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596120588.831897,890482659.3248689,450864351.01502097,551738641.188378,530813883.799414,602401299.609218,
Seychelles,SYC,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2871052.023,4971620.3346,6041021.4129,7592112.6602,7570226.3344,6436965.8035,5549879.791,5131416.4261,4890444.2904,4746001.3665,5853281.6322,8560748.1886,11738045.268,6590861.6411,8255197.6906,7339943.3071,6407395.5041,5944186.4056,8030288.2959,14111791.851,9577496.9064,6147612.329,6024105.9254,7561884.856,8232080.3666,11737825.339,49016536.237,25912653.881,17211399.169,20316001.614545498,25299179.535174802,2356059.73659172,2439161.95302059,590514.783451315,-1096653.10923108,3996729.20453129,3246736.07551313,
Sierra Leone,SLE,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320556.2495,17764307.763,20435724.762,5429617.7979,21827308.576,26157501.182,11191673.696,18566106.898,20356633.696,129982765.91,48562790.216,12406931.355,29866537.672,50684788.291,15926503.825,1271219.1043,805873.79138,244401.38951,11277305.936,4358703.5322,2565812.4317,3324277.413,6168900.8117,1811268.4472,557408.89533,1955735.4776,9436507.3309,32371567.247,41201221.6276545,27285170.51215,121829848.83922601,76018876.6895744,39019177.36741839,46221844.105626896,218861714.46045,130485196.382422,
Singapore,SGP,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1963693.4893,3910625.9038,4102829.4738,3433836.6448,4619127.9468,14942869.366,3907299.1522,7620190.1059,5659268.609,8165090.9887,4457150.5757,3387884.0084,5441044.9469,5330089.395,5930469.6045,2016780.138,3830923.6578,3995765.172,3293876.5267,3493998.172,6811709.093,7514668.3241,8582324.6262,7807877.7541,10603244.703,8312158.5624,2797130.748,6987971.0384,5479334.6949,6798182.4953,5332138.91755826,23639430.6011502,41014942.019407794,103505171.47605899,135539751.773194,127042499.27495301,133461915.747059,84242372.0895718,
Somalia,SOM,Primary income on FDI (current US$),BX.KLT.DREM.CD.DT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
