Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
European Union,EUU,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.22128291,102.75879545,100.07347384,94.510318915,94.61844718799999,107.33535847,92.497379561,97.86038252899999,103.69655934,105.49087272,103.05778579,,
Fiji,FJI,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,135.15558115,105.44629022,102.2283277,117.28661177,109.68946978,100.0,145.39762413,162.25681305,141.59362893,,,,,,,,,,,,100.0,101.19429661,99.487071128,96.700060039,92.50058133600001,90.536767805,98.598285527,91.552081656,89.27975419100001,106.19431478,106.69143923,107.79310533,,
Finland,FIN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.394719601,95.909741979,92.321361684,89.61781637799999,85.646947576,82.892191492,82.950575467,78.61515956,78.710363375,77.055807214,74.752156561,,
France,FRA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.70070024,102.97049247,103.47370549,103.90101322,103.97881668,100.75859174,100.29743822,98.208704862,101.57752096,98.192716331,95.63653251299999,,
French Polynesia,PYF,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.75012308,98.734166639,95.581827337,91.67254547299999,88.464689404,88.39538088,86.471395406,82.5037503,87.827040834,84.88941099899999,83.142395326,,
Gabon,GAB,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,306.17283951,357.57575758,331.81818182,326.66666667,282.45614035,228.0,142.10526316,136.36363636,139.36170213,136.84210526,156.60377358,142.45283019,134.54545455,129.76190476,118.86792453,125.43859649,147.36842105,146.07843137,102.94117647,105.05050505,100.0,91.89491968,92.521970025,101.54393987,118.02583675,155.76384376,178.16772319,181.47099821,229.04716836,162.85381166,193.73684986,218.61063356,,
"Gambia, The",GMB,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,182.35294118,136.53846154,128.88888889,103.7037037,82.456140351,85.333333333,98.55072463799999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.4162386,109.79536855,101.38448435,101.08348486,95.007452255,96.965114573,96.764833359,101.01778027,97.43339057600001,97.67835424399999,91.724095759,,
Georgia,GEO,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.990479435,101.46598418,102.30203826,109.08824545,103.22918522,111.53928427,114.12777994,123.56040523,131.04974104,134.05050895,133.81639745,,
Germany,DEU,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.9013392,104.41511236,107.15327145,107.1783063,105.24342746,102.24795746,102.78637555,100.23399949,106.15050651,102.57564564,99.45132099,,
Ghana,GHA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,209.52380952,185.71428571,125.0,170.37037037,132.0,123.33333333,135.41666667,131.91489362,125.84269663,105.74712644,100.0,102.02020202,95.098039216,89.215686275,94.23076923100001,106.66666667,108.57142857,114.0,124.21052632,109.57446809,100.0,108.40643751,135.75573589,131.71318536,123.72388334,124.29588032,126.49131446,134.59034995,155.92164295,172.70505986,181.96264643,185.30532016,,
Greece,GRC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.630998166,98.43312765399999,97.49583248,99.316053091,94.637071025,95.205198166,95.58874522,94.92505916399999,90.812870449,92.68184103200001,93.93163375399999,,
Greenland,GRL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,90.37840497100001,84.101263242,79.451872017,76.217334157,71.791635806,71.38437588,65.908720657,65.641322113,67.539287952,68.159352521,72.439788389,,
Grenada,GRD,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,88.27272520700001,89.94353013899999,93.287107294,87.61946301,79.794859141,84.966662993,89.89767693200001,94.77331559,98.649679748,99.539681621,101.85481886,,
Guam,GUM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.42780686,105.18640377,104.30608025,99.108052807,85.907859648,84.1208561,82.26976243899999,78.045112321,101.1291001,95.81985323200001,85.044611049,,
Guatemala,GTM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,132.92682927,119.27710843,125.0,134.61538462,101.04166667,93.47826087,156.57894737,90.361445783,142.52873563,91.954022989,115.29411765,90.425531915,95.95959596,98.958333333,106.12244898,117.9245283,103.73831776,112.12121212,111.34020619,103.125,100.0,96.746553761,95.783909454,92.99402034799999,92.140891895,91.295540242,89.589051616,87.930005541,85.595630633,92.904932123,92.478645775,90.870438891,,
Guinea,GIN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84210526,122.30769231,108.88888889,120.58823529,121.62162162,116.80672269,93.197278912,86.075949367,100.0,89.61038961,78.181818182,87.24832214799999,80.0,76.923076923,100.0,96.95782475899999,94.72539562700001,94.801164766,102.82362745,106.08624101,132.4104705,130.16998785,121.5353151,98.394868234,109.20172843,109.85812551,,
Guinea-Bissau,GNB,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,125.0,167.1641791,159.3220339,160.41666667,266.07142857,247.61904762,212.5,203.75,155.05617978,161.79775281,145.83333333,127.47252747,104.16666667,140.90909091,124.7311828,102.72727273,101.7699115,97.24770642200001,87.254901961,98.076923077,100.0,96.38088177600001,88.690946286,67.634296008,82.79296237300001,75.296274924,82.110826735,74.63038549699999,73.69838678800001,84.234709643,84.012928275,80.615160992,,
Guyana,GUY,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.814529559,99.15338488299999,97.642419824,94.725143137,94.38368744200001,107.03022429,97.001692518,106.42973131,122.35361356,129.84882666,129.95444586,,
Haiti,HTI,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,224.61538462,175.36231884,169.01408451,169.73684211,188.46153846,203.8961039,205.47945205,201.47058824,195.77464789,130.66666667,132.29166667,110.75268817,104.76190476,106.02409639,110.58823529,113.18681319,102.06185567,107.60869565,110.30927835,108.5106383,100.0,101.18963257,100.18752252,98.73562895100001,95.992913822,92.43769431,88.949573725,86.43208402200001,62.122973687,80.394455012,77.732955162,64.540307551,,
Heavily indebted poor countries (HIPC),HPC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,113.18681319,88.785046729,82.300884956,89.0,102.04081633,96.0,125.0,114.11764706,83.870967742,79.411764706,78.021978022,83.695652174,78.94736842100001,87.356321839,89.130434783,96.330275229,89.62264150899999,110.78431373,113.40206186,106.31578947,100.0,94.825353134,91.980510591,87.981370655,87.166662444,87.166676095,83.16816487199999,81.613564987,76.645939373,81.93191071,84.166294744,89.75784308799999,,
"Hong Kong SAR, China",HKG,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,100.0,97.80219780200001,100.0,98.780487805,100.0,103.61445783,100.0,100.0,97.89473684200001,100.0,100.0,100.97087379,100.96153846,101.94174757,100.0,99.099099099,100.0,100.93457944,101.96078431,101.0,100.0,100.8255934,102.14822771,100.96982759,99.26701570700001,97.961264016,96.806387226,96.780487805,96.355140187,97.56554307100001,95.954265611,95.850284784,,
Hungary,HUN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.767169976,100.18950286,99.69201533399999,98.98118478299999,96.878173325,95.50236251700001,95.45216361899999,93.845788286,95.56752278399999,95.41655363,94.088206414,,
Iceland,ISL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.00299578,103.26981363,96.820602169,94.685431749,94.31147830799999,100.77353697,100.51959108,94.800228311,84.306717022,92.442935117,90.33088211799999,,
India,IND,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,71.641791045,65.467625899,72.307692308,75.80645161300001,94.11764705899999,80.991735537,83.76068376100001,100.0,97.56097561,94.615384615,85.815602837,93.6,98.319327731,113.13131313,118.75,108.0,99.038461539,113.59223301,117.58241758,105.20833333,100.0,97.833141975,88.622808795,96.23122094,86.16725796799999,105.20176621,110.78003876,114.16901612,117.23584843,131.66639114,138.48699091,135.86110403,,
Indonesia,IDN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,182.55813953,182.14285714,172.15189873,173.07692308,156.75675676,108.45070423,96.202531646,81.818181818,81.720430107,94.897959184,91.26213592200001,88.571428571,88.34951456299999,84.905660377,90.35087719299999,97.321428571,99.04761904799999,81.818181818,66.326530612,100.0,100.8419693,100.59136645,102.84417692,104.85491794,106.85401025,113.02530568,116.38665333,123.70053624,119.79848963,127.06696959,134.10054736,,
"Iran, Islamic Rep.",IRN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,91.332686754,90.6912271,97.071578251,112.07639757,142.36777361,161.62192587,163.07188562,190.34528134,134.60564007,159.61986115,180.85697722,,
Iraq,IRQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,88.959046143,91.16562426200001,99.349003786,118.40286272,155.29657366,177.27992108,178.78115014,219.98715908,150.27197111,183.79809176,211.7553538,,
Ireland,IRL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.09936003,104.10075152,103.53892821,101.98812488,101.6722408,98.727051088,96.691500797,91.126366641,96.64618086,94.496644295,86.169087901,,
Isle of Man,IMY,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.8472082,97.876509252,96.187795585,94.66913408100001,95.341858255,93.672694167,91.47763485700001,92.946400254,102.67232395,98.138207669,94.980568246,,
Italy,ITA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.22989883,103.17831131,103.59912,102.82579691,99.88991219799999,95.87010794,98.02299449600001,94.687847351,103.26311217,99.09277862200001,95.624097618,,
Jamaica,JAM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.18001869,95.685700335,94.497962642,99.08109625200001,86.011292291,89.73568075,102.47625969,83.420648145,65.644957612,70.69294680600001,68.60588172199999,,
Japan,JPN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.56376001,100.90317349,97.63195983799999,92.47037874799999,83.313137092,75.38979703300001,71.727360789,61.995844536999996,74.366009195,67.699735193,60.059346391000005,,
Jordan,JOR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,87.962962963,83.050847458,88.49557522100001,89.0,86.666666667,86.868686869,100.0,90.0,98.837209302,104.87804878,93.684210526,103.22580645,105.68181818,104.54545455,112.94117647,115.625,113.59223301,112.87128713,107.0,107.14285714,100.0,99.057866909,96.769620157,88.37866907200001,87.358538403,88.498655169,88.466639115,92.37225483799999,117.98960922,120.39924823,85.441111277,76.45567085100001,,
Kazakhstan,KAZ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,92.27081388,93.009340562,100.67972038,117.84208673,147.12204782,174.93932259,182.27425562,215.41060402,162.62117485,193.8238009,219.88580585,,
Kenya,KEN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,100.72463768,88.111888112,81.61764705899999,77.37226277399999,87.022900763,76.691729323,85.496183206,77.86259542,81.060606061,79.365079365,70.149253731,78.68852459,81.034482759,94.87179487200001,107.22891566,103.88349515,108.24742268,114.01869159,109.90990991,98.076923077,100.0,95.071687022,91.881232412,90.16370168600001,89.316442344,90.04417542799999,88.00809363799999,84.756961519,84.311560732,94.21928432200001,92.21601539,90.68394270299999,,
Kiribati,KIR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.032109944,91.09530311,88.07266529700001,83.78373576899999,78.148112824,80.627076475,81.31573335,79.832447063,85.532006998,86.40482208600001,90.086442069,,
"Korea, Dem. Rep.",PRK,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.78234846,98.41076243399999,92.927760984,87.94502742899999,83.94404569,81.360671814,77.634426023,75.603629458,82.145671882,77.551066302,79.571363639,,
"Korea, Rep.",KOR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,114.28571429,111.86440678,117.43119266,118.26923077,119.81132075,120.79207921,131.57894737,134.31372549,138.05309735,138.26086957,133.33333333,134.18803419,134.21052632,132.43243243,137.27272727,138.46153846,125.89285714,121.9047619,117.24137931,114.94252874,100.0,95.55618585299999,94.927060361,89.035994386,85.347651407,79.035196088,73.82523258,71.963558366,62.039607625,68.185510072,67.955542455,63.10453356,,
Kosovo,KSV,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,89.15082680399999,87.938472316,100.56175595,119.54208921,160.69303854,180.97800148,185.55414466,229.93035219,154.31261959,186.19108596,219.23016621,,
Kyrgyz Republic,KGZ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.68035106,105.14544944,110.54983464,108.5708504,100.99662763,102.53642277,101.34953554,102.29385527,103.72772409,107.32538998,109.37912333,,
Lao PDR,LAO,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.51106944,102.78430404,100.65613328,95.18606,94.232159715,117.12155172,113.65024593,109.30179548,104.35388501,121.64205614,124.9999383,,
Latin America & Caribbean (all income levels),LCN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.93786059,98.003106264,98.95370625,103.79667505,101.70757737,102.05644855,109.40936277,108.21718579,104.19141076,105.25293955,110.38206103,,
Least developed countries: UN classification,LDC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.90584534,103.97362459,102.07945986,100.43622646,93.165470104,94.643937075,96.02729148200001,95.747075627,101.84014972,100.42662503,98.121365607,,
Lesotho,LSO,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,131.0,116.0,106.52173913,102.02020202,102.43902439,100.0,93.150684931,63.736263736000005,101.06382979,100.0,100.0,88.709677419,100.81967213,100.0,100.0,100.0,100.0,100.0,100.0,99.056603774,100.0,101.73461468,102.66912106,96.262687843,90.257988859,88.673472658,86.285962521,83.785601853,76.805182013,84.596157858,78.231782295,73.67248231800001,,
Liberia,LBR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,111.02530473,102.3142856,105.2258824,103.33348881,93.173938034,100.0,93.50007141799999,83.908559334,,,,,,,,,,,,,100.0,100.77247761,104.57792134,110.03559007,112.69624992,114.39957612,120.1023978,120.10351834,120.10896353,110.79188834,135.1462854,162.02280783,,
Libya,LBY,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,104.66874561,97.16097598,100.09248546,102.26130422,,,,,,,,,,,,,,,100.0,88.72190379700001,88.38805023200001,97.175755021,116.4648755,150.45516435,168.49347664,167.25303903,200.24222094,138.85018907,163.94080103,185.43696965,,
Liechtenstein,LIE,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.13090144,98.996955971,99.968086747,100.95871584,102.47951745,101.60606114,104.6126165,101.65550252,104.30674674,103.87428875,102.34422102,,
Low & middle income,LMY,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.777213834,98.48721430100001,98.82998800200001,101.25776887,97.86287255399999,98.43547117,100.33584861,97.763690736,97.48569836200001,95.548012606,98.463967833,,
"Macao SAR, China",MAC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.57328049,102.65128657,100.39697622,95.58446887299999,92.02841205600001,90.635174097,88.338693855,83.861428618,88.119535427,88.53059847799999,87.049334209,,
"Macedonia, FYR",MKD,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.99422646,98.6216618,96.627503193,95.606479521,94.32221585399999,92.54984462200001,92.246963603,91.14599795,95.373854619,91.348153485,86.675291915,,
Madagascar,MDG,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,83.333333333,82.608695652,92.1875,100.0,106.77966102,96.551724138,112.06896552,94.366197183,94.366197183,70.51282051300001,80.952380952,72.09302325600001,71.111111111,71.590909091,77.659574468,79.611650485,81.553398058,84.693877551,93.75,88.888888889,100.0,90.851877516,87.41148294899999,86.128530536,81.262159067,76.241562895,75.004961678,74.97006488699999,72.014736497,75.835202012,76.717335553,74.680412893,,
Malawi,MWI,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,163.33333333,195.23809524,200.0,185.96491228,191.07142857,167.34693878,144.82758621,137.31343284,129.33333333,138.15789474,148.23529412,157.47126437,127.77777778,114.11764706,89.32038835,105.66037736,112.38095238,117.14285714,103.09278351,106.12244898,100.0,101.23631114,92.66521405600001,87.07736776200001,83.900726955,82.534545393,86.696249989,84.866463228,79.668461684,97.91255266799999,99.200522327,98.19060550100001,,
Malaysia,MYS,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,71.428571429,62.280701754,64.485981308,70.588235294,86.315789474,80.21978022,75.308641975,87.5,88.888888889,94.23076923100001,102.72727273,109.17431193,109.09090909,108.57142857,110.18518519,108.54700855,112.06896552,111.21495327,107.0,105.10204082,100.0,99.804020704,99.98844409600001,101.50411635,101.08790115,102.28704852,101.7319875,101.78409366,103.96899859,99.436448445,100.14434155,100.72052339,,
Maldives,MDV,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.89419456,104.13459464,98.655351078,93.698681922,95.658957929,103.03988313,86.57952701200001,88.918646716,98.669118949,101.62678271,100.132396,,
Mali,MLI,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,116.40625,107.14285714,109.80392157,119.35483871,124.70588235,121.17647059,112.0,126.85185185,128.44036697,130.69306931,134.7826087,126.95652174,113.33333333,109.48275862,100.88495575,109.6,110.74380165,106.54205607,111.76470588,100.99009901,100.0,95.452810911,101.87804136,121.0020448,113.60898768,100.07716567,112.00482878,114.82851368,118.89730397,134.8722704,160.18598041,177.26350773,,
Malta,MLT,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,92.816185895,88.47895638700001,92.327970432,85.36810905,79.61833931,74.50873324300001,70.466163994,62.376935984,64.755717441,58.61357622,53.572095729,,
Marshall Islands,MHL,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.94472401,99.670695307,102.57830362,109.22195893,110.87049543,111.10102448,109.34538636,109.44410849,102.78577763,102.68134563,107.15289321,,
Mauritania,MRT,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,72.262773723,79.389312977,80.8,77.049180328,80.701754386,88.034188034,93.27731092399999,93.75,86.524822695,97.14285714299999,97.315436242,104.08163265,109.80392157,120.27027027,97.037037037,102.20588235,93.75,102.94117647,103.33333333,103.77358491,100.0,98.557828123,95.589893661,92.088013586,93.877790999,122.19773529,133.20855648,125.09398077,147.98875351,144.59843489,132.442822,131.48575499,,
Mauritius,MUS,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,92.5,82.417582418,78.048780488,79.746835443,81.333333333,80.281690141,87.01298701299999,96.38554216899999,96.62921348299999,93.333333333,92.63157894700001,94.174757282,93.13725490200001,90.566037736,89.215686275,88.49557522100001,90.67796610200001,91.379310345,94.174757282,96.93877551,100.0,94.51516460100001,98.132982959,104.46417594,100.86806987,91.953588094,86.86440463299999,86.407706124,76.162950591,80.980008697,73.160466267,71.489165785,,
Mexico,MEX,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,305.35714286,306.55737705,245.3125,207.35294118,197.14285714,173.91304348,109.33333333,113.25301205,90.322580645,90.322580645,102.15053763,97.849462366,96.907216495,97.916666667,95.91836734700001,92.452830189,96.116504854,97.058823529,94.0,95.0,100.0,97.38434660600001,97.864056745,98.823603405,101.64707139,103.58319707,104.07885503,105.06070129,105.85350985,102.51082138,105.46791598,107.87587494,,
"Micronesia, Fed. Sts.",FSM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.34993978,97.687406201,93.097379965,86.359146932,91.98394193,101.54114729,83.887925662,89.373949541,91.65744277799999,94.01736356,97.31725769200001,,
Middle East & North Africa (all income levels),MEA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
