Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (all income levels),EAS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39975443903609,81.1127688978428,80.84408066376679,80.71521997458208,80.671418437591,80.68042891582401,80.66516331044942,80.5746391527624,80.62425201586271,80.52906666958421,80.5796022589756,80.4914920942361,80.19206513170191,80.0671723789204,79.8075275977323,79.7987095958027,79.598203883969,79.4880844801578,79.2982730613326,79.1276027317165,78.9557855175628,78.94276268612609,78.85704295795891,
East Asia & Pacific (developing only),EAP,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.29058989714501,82.95653290566759,82.6801987695122,82.5641481104733,82.4816772493678,82.45548906586441,82.3943658926832,82.2222600982398,82.29681877813,82.1451635524556,82.1247094870728,81.94888481639849,81.5987185519351,81.4174828632128,81.0700082572936,80.9903883707404,80.7235604502672,80.5838923222576,80.3276192389543,80.08118803731651,79.7872411948086,79.81452351853599,79.66829347485951,
East Asia and the Pacific (IFC classification),CEA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.785713377453,47.794991352595204,49.225266371802796,50.774729081478206,51.8474364825636,53.2219532815227,54.4152706604998,55.3699282053971,56.4439111151898,58.4725515698799,59.546539031817105,65.5491338299879,64.6370020803948,64.014255913823,67.8866612417196,65.289257649977,65.9673618426072,64.44708887791211,63.265304720571,64.1212139707623,65.0909100156842,65.4963674013515,65.859567228591,
"Egypt, Arab Rep.",EGY,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5844500868329,29.7959178483405,31.029618514140502,29.3388425409583,29.8102968702736,28.473179686206304,27.5862068965517,26.592799964663897,25.766015617943697,25.810811326310397,26.4021882899123,27.336124429152,25.487463035159998,25.8549931779018,26.209676881817302,26.754967897933103,27.8688530997544,30.653950316427604,30.842392980376395,31.123138734910103,31.443994219781104,31.493941665425897,31.6353898983746,
El Salvador,SLV,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.856798098214995,48.9771377981604,49.0974729076155,51.62846616317571,53.188930895954506,51.325299366411,50.985225470227206,51.5489467748081,55.44554151608521,56.532664400276396,56.9250330041609,57.271559520964296,57.7574980439106,57.9081640845286,56.718347106493,57.5289607703784,58.2798467735546,58.0152663605138,57.80856504255689,58.6380809716366,59.5959628556363,59.9241497348279,60.253162625469706,
Equatorial Guinea,GNQ,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55458327971519,87.2964200411689,87.027027027027,86.6523128932084,86.4661668306864,86.280811754468,86.08137067706791,85.9893064447903,85.974305931364,85.974305931364,86.1588043788797,86.2513473338871,86.4370309287765,86.5301728567527,86.71706735956292,86.81081411000841,86.90476377239858,86.9989170062422,86.9989170062422,87.10725771135029,87.21559841645849,87.21559841645849,87.3239391215666,
Eritrea,ERI,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2826053785241,82.26332667995901,82.0457021479443,80.5646017128778,78.8503246795696,78.71878523469421,78.45483925679571,78.62595515113941,79.5404767336443,80.680572152676,82.891831941446,83.40707992609279,84.6666632758247,85.95317848071791,86.70390890963249,87.36017577305441,87.8076047652822,88.031314994397,88.81431786429529,88.8268156424581,88.7402465799983,88.96321713121479,88.9754997890447,
Estonia,EST,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.24543244773591,81.1096486144636,79.89276098282559,78.50340239855709,77.17841892359901,75.7746468127613,76.70454379201921,77.6504274974735,76.0057509851072,77.0710053996025,77.51124906805859,78.04511507650959,77.91411290615109,77.4145558865028,78.7742893287582,81.4984678799581,81.24077175667891,78.8405819215636,79.3103476625278,80.813947685865,83.1360976797273,83.35766200601621,81.51383185968659,
Ethiopia,ETH,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.91121112025341,80.4444461398654,81.0901004321937,80.2441778869998,80.0443452228401,79.6234762967478,78.9823012397175,78.8716834604772,79.1805067371016,79.0697664594254,80.4203492490321,81.65746024958992,82.8004421179604,84.0308375411235,85.242289564417,86.24862509332159,86.43881385201999,86.6298359401977,86.80710166396929,87.09677610986259,87.1794867433099,87.3742982661924,87.4720308876118,
Euro area,EMU,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.328617993132106,64.9854789756263,65.4923725648137,66.0783141423254,66.80878542070509,67.5786493828629,68.19530573008271,68.7667513496994,69.2775311239416,70.3568728557069,70.9659822086553,71.2451307998758,71.97237950475458,73.0627441599287,73.69906838363221,74.1893524273339,74.95949560063958,75.5869990685177,76.21600836664659,77.1130414701335,77.7067636902119,78.3531127245412,78.8774554545602,
Europe & Central Asia (all income levels),ECS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.032647055128,70.458025061866,70.5093367808559,70.3661731074548,70.6710917010739,70.9291460621377,71.2644683905303,71.5886104352411,71.892624734087,72.8956273298447,73.1682042768843,73.4016911192888,74.04588763432551,74.51613759981741,74.64647451644629,74.7508085735138,75.0828780072073,75.1298493440219,75.1511614688398,75.6528739695718,75.8057553493633,76.1294664469792,76.3951818727046,
Europe & Central Asia (developing only),ECA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9842496815718,69.9564388386234,69.82816273229179,68.85088990098929,69.5091012821947,69.36008683892629,69.3325431794951,69.12761185420321,69.2216442536895,69.5176866385932,69.0590148297521,69.4028653158798,69.5896635043445,69.2106594190942,68.27309603705089,67.6480663687224,67.6408890585671,67.4918501445146,67.3780728146415,67.5735089965294,67.8438219336011,68.0069418676221,68.1616469104539,
Europe and Central Asia (IFC classification),CEU,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87081234460689,68.91505102411611,69.3843796098853,69.86324137850279,70.3666711338826,70.77753023551479,71.2945812465548,71.7740070761938,72.16166188239359,73.0017170675218,73.5106288680364,73.8476834640925,74.22636042585091,74.82280031674841,75.3193805474308,75.5895619598504,76.09570099668909,76.3573345849699,76.737120434769,77.4570434232911,78.0197373550679,78.5086030791374,78.9063041206496,
Faeroe Islands,FRO,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8920861499505,37.077294240857796,39.342265331761105,41.8918892320659,44.361834685100696,47.1177907721808,49.8734196530113,50.0,50.12919699244139,50.391643920413294,50.657894736842096,50.860929173349504,50.998668462368094,51.2032054471426,51.3440859939394,51.626012057751,51.917810309423196,52.2884903755875,52.0833333333333,52.0833333333333,51.9444465637207,51.9444465637207,52.0833333333333,
Finland,FIN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8941458744422,81.792315083779,81.80495379829479,81.7109130269318,81.76382588239541,81.967214978719,82.33532557982831,82.727270415335,82.9305197231382,83.9820298071751,84.3517135040628,84.523812226968,85.7357354089258,85.3474359586058,85.82317156496671,86.85014971228192,86.81818066221291,87.2727249607895,86.4661654135338,88.1172774459803,86.99690726069191,86.265430390844,87.0917532537646,
France,FRA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.70552244153741,71.9626214315645,72.698907306425,73.8244499018135,74.6456716942975,75.51342782493249,75.66719024434,75.51342782493249,76.0697324258827,76.70364928095671,76.9475363302904,76.9599975585938,76.874003471192,79.1068546580282,79.0734843555361,79.9679492077962,80.3858511040267,81.1290310275169,81.4516129032258,81.9645777400307,82.0967766546434,82.46753327177791,82.3624630327745,
French Polynesia,PYF,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.346150016946,66.8975086961363,67.5034917516345,68.2137848675946,68.83852623868789,69.3295285763277,69.9280553584476,69.6839095736955,69.4964017799432,69.45244914002771,69.464545672858,69.577876798266,69.9413532219651,70.57949159893741,71.12781840159471,71.73252062893121,72.5038431171434,73.0232534482498,73.3644870919432,73.2087262214221,73.4375,73.3229346627445,73.47893852624141,
Gabon,GAB,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79190891649141,80.54755085997229,80.92485906016,80.34682214755999,80.64047159655141,80.8199096581429,81.26843066962451,81.4540063545837,81.9133004292417,82.2556402450218,82.60211760140601,83.07927022513579,83.5889609676881,83.9506156850454,84.4720500573567,84.867399096494,84.8909697673938,85.2255002117957,85.4037246845382,85.4489196080287,85.7805295483988,85.8243443041047,86.02150739260219,
"Gambia, The",GMB,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69014198017179,81.7861336334647,81.7861336334647,81.6686266112389,81.9999964096967,82.54716684063729,83.195269883737,83.7292191867137,84.3861761193408,84.7072928446121,84.9282312151937,85.1496987714025,85.9712177894791,85.8513155445251,85.74850116661209,85.86825981825409,85.9880276068956,85.9880276068956,86.21103142734171,86.55461684595899,86.77884566889709,86.8832710878167,86.98794813041229,
Georgia,GEO,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.95972949546459,74.2363867999524,76.2845854570073,78.3244732927555,79.0106899236714,78.63818468084841,77.792556348458,77.15802937509291,77.0252292820406,76.8617042323052,73.9189199499182,76.221932746431,74.93224519012179,75.9358247589345,76.22951033251441,75.5798079391081,75.5464501947475,75.51299851597321,75.443379174231,75.3052948414318,75.236802876994,75.2355305920225,75.23427450991609,
Germany,DEU,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.356325398507096,66.48199726990241,66.9004189639562,67.42209561317371,67.85714285714289,68.63309462293451,69.2640662138939,70.0867082931743,70.5627696572497,72.0351369906319,72.6735642256435,73.55125966626109,74.5864638708588,75.7251885101086,76.06060721657501,75.9759754255593,77.1771812365003,77.96102305724379,78.22822772941309,78.94736842105259,79.4871769791605,80.4511278195489,80.572287305067,
Ghana,GHA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60438950069599,95.87912105186709,96.42366082082209,96.17486948210791,96.1956583146563,95.95141692067949,95.71045976716441,95.60586486096871,95.37037027692791,95.13798025961799,94.90861409455971,94.8480923993287,94.6524066352882,94.4444364038303,94.36812372026871,94.2817313129305,94.3342774979432,94.2008505642191,94.34229112778,94.35028272940072,94.3582511792472,94.2334760026564,94.3820222311137,
Greece,GRC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8922131067967,51.3636386755741,53.3333344893023,53.881283364087,54.393941705877104,55.3706494992589,57.2507602311683,57.686458578888704,60.1823657104879,61.773701197686606,61.7151567437418,61.335402273441105,62.2291048180809,62.962958820344895,64.81481176235951,65.0695524882322,65.3846153846154,65.432098038657,65.4853605558901,67.2333880244206,68.4782568776799,69.3522939257424,70.6070316937976,
Greenland,GRL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.580315489312,67.3151784085953,68.051950033609,68.8802075831013,69.5822458208894,70.5111364157685,71.315790477552,72.1854304635762,73.2000020345052,74.19354789090829,75.2032489227358,76.0929003894953,75.9493687185589,74.9650328309386,73.99165456733859,80.4878062129326,79.80364528816959,70.34482758620689,73.08229254696441,76.0623256707627,78.17403770314071,80.3160959071915,80.287768686418,
Guatemala,GTM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.075084524402705,46.24145451360349,46.5142865862166,46.681920508868295,46.90367311613,47.295739646082104,47.4654369981674,47.806007223257104,48.2039362723682,48.54819974198279,48.7209320068359,48.9534865978152,49.126891750084496,49.3023273556731,49.4761341618791,51.3729985606283,53.4463268215373,54.143021099996005,54.545454545454504,54.875287075441896,55.3287992353304,55.4421805190929,55.6689344365104,
Guinea,GIN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.51898927326441,81.4955662968747,81.4720741902434,81.3214771051264,81.3214771051264,81.17048406567909,80.9160301638699,80.8917197452229,80.6369417032618,80.5095551120248,80.8673473111494,80.994896382801,80.994896382801,80.8673473111494,81.2499993917894,81.48147733134499,81.86461810448431,82.2477637495228,82.2477637495228,83.0140452958013,83.3971909408397,83.5249029079198,83.6526148749997,
Guinea-Bissau,GNB,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82458536779791,76.7650809572764,76.7948737511268,76.50063753673659,75.9542009184588,75.63451290093779,74.651458031417,74.4303787810892,80.7397933738125,80.61224430216109,80.3821636613008,81.14649778718409,82.908161651686,84.0561227592912,84.3112209025943,84.3312063034933,84.84076238741541,85.586731081851,85.96938802817621,86.35203524313101,86.7346921894562,86.86224126110778,86.75159041289308,
Guyana,GUY,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6144587505295,44.8484848484849,45.9756106865116,47.1744481646854,47.232472428607906,47.109468387938,47.290644050584795,47.5369457202384,47.90640762052521,48.21648129334471,48.280096437794505,48.4029493701579,48.343560154452604,48.16176467150821,48.102816040443,48.1662592371165,48.410754274745905,48.899753676892395,49.511000597853496,50.2450989787737,51.105648273109104,51.7241398749944,52.2867718655472,
Haiti,HTI,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3850104874601,74.1851418381092,75.0,75.9308521161527,76.881719878787,77.82313028971359,78.65013729232359,79.6373792251897,80.62235142913559,81.51862326379359,82.4637703273607,82.7536209769871,83.1884080085201,83.502173715024,83.8383779445554,84.0287791739265,84.3390834049595,84.52721693471929,84.85714503696991,85.04273982654979,85.2482247859874,85.28996016959479,85.5932144943835,
Heavily indebted poor countries (HIPC),HPC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69109429833999,77.0192598336088,77.3477922566178,77.4260303187381,77.5875314443882,77.5995551615062,77.7976826865159,78.0916946908247,78.43212942272879,78.6514976973784,79.14507777355121,79.3908107163213,79.68282273613971,79.9909073543924,80.28533847493871,80.5707110104638,80.92849666302341,81.2049248610431,81.4139718881505,81.5697120369025,81.70885839364121,81.80117421650759,81.8575969783338,
High income,HIC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4089972222207,69.8295144116316,70.0302083727715,70.1777922307825,70.70228708940459,71.01037448064629,71.4727879956621,72.0398315130254,72.2544493992981,73.070377434109,73.4639470924498,73.7416588047989,74.208646604151,74.8150499274012,75.0892063020642,75.4291452304314,75.70947460231159,75.8318420051782,76.06053016921629,76.6422608013761,76.9483500802272,76.9727586915996,77.108574921965,
High income: nonOECD,NOC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99077442370809,71.2600655905925,70.6070177993683,69.8206724912575,69.1334856511038,69.1370895063186,69.37944098838571,69.989582323439,70.20781032246161,72.26221607534279,72.4773503897359,72.17899949913169,73.13145702681591,73.6534782434538,73.6938953661728,73.85058549722591,73.948141699412,73.3197783276925,72.3649809466123,72.3647564311102,71.5270120338025,71.4569947182905,71.2160686806652,
High income: OECD,OEC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.836957806762,69.5181796784324,69.9072793127727,70.252116986637,71.0192230164923,71.3907170679581,71.8905181803299,72.4395304082462,72.6481396010055,73.23295576876559,73.6629436097506,74.05358673364529,74.42591268554091,75.0530108193479,75.377366346833,75.7571205599668,76.0772169454022,76.3643453704575,76.8497059000468,77.56358573552001,78.12365494811719,78.1806326030167,78.4043811014027,
Honduras,HND,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.515083455135205,38.6759579874666,40.745051662723895,40.50925854384,40.3225792274799,40.1376160836042,45.671978451392896,46.188848429277805,47.963801803177994,51.685393258427,50.45454718849871,48.505748003378706,45.443927826282994,45.9905643826408,46.6030962610421,47.311827858976706,48.25930286936671,49.0361454975175,49.57780183066811,50.0,50.54282358824679,50.9047044465565,51.266585304866105,
"Hong Kong SAR, China",HKG,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.520805733302204,60.8860740178748,59.821429353413706,59.3589733808468,60.5433342683371,61.8489558756767,62.631576939633,63.3466119917056,64.52476938698689,65.7645432620214,66.9849883081876,68.7327859155069,71.0526335255052,70.972220102946,71.5877428150339,72.6123637344002,73.3427346697866,74.6099269136469,75.8620695325055,76.4790731111745,75.7309913472182,75.8064561237081,75.88235069723692,
Hungary,HUN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7391299197007,72.555203301097,73.8510294786028,73.3113664591081,72.0338983050847,68.2432449412571,68.3760683760684,68.22916714957461,70.8480557511955,71.2304990133024,71.37931297565329,71.1072647346479,71.87500455313271,72.8055083442072,73.0569915756464,73.5849092406299,73.1748681792211,72.66553162694821,72.9452009607289,73.36769794362259,74.9571206429108,74.53310762070281,74.6243733293188,
Iceland,ISL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6617773955111,82.48175859963659,83.6561740322191,86.40898464931509,87.1088825343492,86.1858158555228,86.5504325762023,85.6787054010601,86.2407808750766,86.70731521234279,86.9829715991601,87.43902066858809,87.2996354917935,88.7920303138731,87.4055418037483,88.27930891001058,87.2705088311412,87.60736383543421,87.6237628436792,89.04458793105591,89.5674337055591,89.60205607771358,91.33246531290492,
India,IND,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.89306681673229,41.2249698126701,41.6765059137267,42.0118343195266,42.399052324056896,42.1428589593796,41.8854381812398,41.676645792886795,41.4165651093238,41.2048201963127,40.942029319356706,41.616404541597205,42.289154788097704,42.9602905155975,43.629808375644906,44.2977192965424,42.3913009425619,40.5832324269465,38.8753032404406,37.1463710077764,35.3960387391935,35.519801582872795,35.599503947905,
Indonesia,IDN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.898892364293005,60.490796609890204,59.1687038144173,60.340632987312695,61.829269223097,61.104441369891205,60.5450207941675,59.2057781785174,61.2068997916574,59.97638850932071,59.316034701507995,58.844339304354,58.18610204714889,58.352939381318905,58.450705423514606,58.5480083215788,59.224444688099005,59.905657321798294,60.73546727098471,60.4486453455558,60.59171687921829,60.710058268710604,60.781988518484496,
"Iran, Islamic Rep.",IRN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0347394452862,12.3287661796839,12.610339993900302,12.899105986998999,13.3419696863983,13.684210024382,14.190094798550199,15.322579818180499,16.464237598501303,17.6151754233435,18.860244496742602,20.217096656047698,21.573948815352697,23.0040590649336,24.5614050441522,26.0752677696953,25.238743833253302,24.309392279748398,21.874998984011803,22.0815754517626,22.2531288740531,22.344828638537198,22.435020466294898,
Iraq,IRQ,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.083799470524301,15.406162135743198,15.730337484995598,15.9154932263872,16.220027859664302,16.548798181463003,16.8555239032935,17.1875001693313,17.354195276894902,17.6890155327293,18.025751225205397,18.3644200160294,18.7319880607674,19.0751450742664,19.593613499310898,19.681621826031,19.971057156974002,20.2020193123857,20.37572399319,20.634920001453303,20.863309352518,20.9770125022321,21.0903880242362,
Ireland,IRL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2832872057536,51.3475188126801,53.070173139289395,55.5882341721478,56.954611695112895,58.064516489896604,60.0877157269815,61.4035074021299,63.218392190569105,65.2482269503546,66.1991567218816,66.853933306659,68.7853088471447,69.589820207429,69.5652122737157,71.5862090012123,72.1691668805603,73.8062704252831,74.48275862068971,75.9206793662588,76.9565195277117,77.5659881129105,77.6141378183236,
Isle of Man,IMY,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9744412839466,67.2025702963755,68.98222893433639,69.2675167650784,71.2241624010589,72.61146342054559,73.50565246913209,74.67320293011129,75.8620683175307,77.9242152265995,79.5379570570832,80.0000025221139,80.6666692097982,82.0000012715658,82.0132046441612,82.537063994091,82.516338840605,82.4193523776147,82.34349898120641,84.329562966353,84.4301751497147,84.1599975585938,83.5971201066491,
Italy,ITA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.781952592663295,53.4638541930818,52.639752674937895,52.2691717188023,53.18471645166579,53.8709702030305,54.692556074970206,55.1948065620226,55.84415970453429,57.166119872696,57.8431390270764,58.8524615178343,59.380101107525505,59.8055122683939,61.3893361280664,61.7021304491641,62.1311500424244,62.376237935389995,63.5313547350025,63.5451513123931,64.0809451752089,64.6859040527887,66.3299671948888,
Jamaica,JAM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.17359296901891,82.0858914427962,83.0049311071285,83.80717153641758,84.8447242878979,83.27090913714791,81.65829302262141,79.64601923552691,77.35369009845309,76.82458536779791,76.31917833479659,75.5813938588107,75.1948071764661,74.6736317263299,74.8361680082602,75.45932060739591,76.05263057507959,76.7810005537854,77.4834437086093,77.4281801033945,77.90209896914621,78.0590734051856,79.014082357917,
Japan,JPN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8963736458565,65.25096879567701,65.044814634527,64.4501323436584,64.4415915014619,64.2673496641596,64.395882402204,64.7814904227567,64.8578808440398,64.49934654088321,64.52879352412211,64.99339860816461,64.7999979654948,65.2759057980316,65.62500032393821,66.0300129751744,66.2106737840952,66.2568333633854,66.5294910628814,67.4515274534581,68.9944170092879,67.8420274173962,68.3238599880422,
Jordan,JOR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.024390279360302,14.1158983197875,15.201192311798598,15.882353221669,16.593886644738802,17.2965103062249,17.510854773754197,17.8002901046972,17.971013939899002,18.1950517543943,18.3941611408317,17.758370234654397,18.9629632455332,17.6820194337562,16.2721897164111,18.2222225047924,18.9835568304918,22.700296504979,22.0740735089338,22.8197661524144,22.9749632266562,23.248883362473197,23.1117838308921,
Kazakhstan,KAZ,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00000195625499,80.205654342155,80.41237468153909,80.6201554208178,80.9585524231333,81.428572419402,82.03124674037109,82.8981739750989,83.6601307189542,84.2931940309775,84.9279167234122,85.433072285212,85.80815290550109,85.7331626713968,85.2393631322075,85.90425677621141,86.4541777367184,87.01986350760559,87.5989430772709,87.5328078996476,87.33681835317621,87.28924044576641,87.09677419354841,
Kenya,KEN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3134273830162,87.20201086724491,87.08861145792129,86.7346921894562,86.6151939447152,86.49350451184559,86.369592254375,86.35761185197642,86.2299430059773,86.21621518521691,86.0845782360549,86.08815607934021,85.95270921491829,85.9550609355053,85.977340049362,86.0000010899136,85.91749488461599,85.71428725588899,85.77465003644909,85.8344994999698,85.7740622281961,85.8136292816793,85.87257980695729,
Kiribati,KIR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1444791176358,86.8331456583072,86.39455735237509,85.97284919474941,85.6497209624382,85.32731351705709,85.10158332327991,84.9717479641155,84.8587553379899,84.711212306429,84.772725538774,84.73803979485099,84.7826054696124,84.84500897877271,85.2023086106846,85.3658551714048,85.5140166507974,85.7814351456179,85.950419922971,85.8323489582498,86.00236936585529,85.8837472181672,85.86699010951351,
