Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,74.4230500256422,72.9985254575418,75.5753798525398,71.8578835901556,72.7075527509367,70.748035025851,75.7616188570158,75.66734321609329,76.7204635793305,76.139627688732,75.966464834653,71.0321425205015,71.9266682258964,74.8831721289842,67.7829978592877,68.8226260210114,68.3644884281076,72.4295949664796,70.7485371937432,69.8068245755326,73.25324988974529,71.13826706324359,71.0677789164185,73.1332391936844,73.20813603099441,74.6899548721377,74.06400051047271,76.540224903629,76.722779007043,77.2800206687426,78.73508461503559,80.350845811826,81.1382175131657,80.435688206033,81.12030340553571,80.1614536616417,82.16781836130309,82.96376212356041,84.000020510822,82.74884961228129,83.0275797659437,83.288966178405,77.1086032949538,77.6228566278362,77.7877968139465,79.5280866400697,79.6219588700876,77.0538896525611,75.83514349657709,74.7219385088023,71.75088355341191,68.6105348177945,69.7011020375803,
Austria,AUT,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,13.864784354358198,17.3759742669801,16.6647358665431,17.7020895187945,16.8425814234017,12.044664103972199,12.4665278191015,12.5497347480106,13.017938103686198,15.5863185902132,9.7237269772481,13.119636905183999,11.5367329299914,10.315047224737999,10.0434066756474,8.009618412389429,10.4466900155021,6.657201028718389,6.64861852058285,5.91337662014578,7.02163461538462,10.3228708043365,9.01621877589677,10.0709997140951,11.3049948395459,10.9277124959993,9.34352047661278,9.92191273546933,8.27223826040001,9.76502898992981,14.2121064589419,15.5158326856778,10.1944372134003,7.28037219442876,7.49937633129282,9.375113269781439,11.6007764960615,12.313908592978402,9.17903773922375,9.10441284464918,11.255302802551999,13.154404179016499,12.876816130201302,16.3726182074806,14.7045054643486,13.2457153560391,13.546111853652999,12.2133137417747,10.7638673690734,7.5889423439455905,9.86471168425856,11.7776705276705,9.67907056104484,
Azerbaijan,AZE,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Bahamas, The",BHS,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bangladesh,BGD,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770719903206303,0.9344528710725891,2.38947470252491,3.02456365278709,2.7696440564137,1.74778230640134,1.77027303057125,,
Barbados,BRB,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065841453779299395,0.0401203610832497,0.0248508946322068,,
Belgium,BEL,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,85.3550686378036,83.2678270634475,83.55656882302651,79.23134169678929,74.31755145734999,72.3837073671441,69.0612857647474,63.2729728588916,57.962962962963,46.88839362249271,33.6402057464863,26.885699672052198,25.5558553696708,21.6791825680167,26.135557971357002,21.4684697927385,22.5028117904208,25.362179692334,26.565003263513898,28.215008188035803,29.362792186999698,34.874428083355,37.690583856897,32.146368736625,33.799590240268195,26.541531132796504,24.183891289633998,24.1628828597558,25.1189166576285,26.3618284312993,28.2464576338701,27.026381591886,25.9403444895673,26.7140492093395,27.4540586759367,26.2215028021111,24.230083313370105,20.911624561719,20.5787389582699,15.0277091380179,19.366218452877103,16.2354677045969,15.641408962304899,13.8916480176159,13.610659964672301,12.2425882929447,10.9261630388391,9.51374448735233,8.65606642499073,6.8455165040759,6.34358602448701,6.038783030738809,7.0995962314939405,
Belize,BLZ,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bermuda,BMU,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bosnia and Herzegovina,BIH,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.760524876982,62.72760246644901,47.77011494252871,28.854824165915197,17.6484448633365,16.4053624176324,29.264305177111698,46.480319452367404,49.3334802247439,45.1053771912547,50.6951769105379,50.432412107538994,49.8933704218822,58.83188354340489,51.987743557510996,51.285510236470394,54.797505447441594,64.7233536999321,67.165890845308,59.5545059994894,52.534454566689995,70.7198952879581,,
Botswana,BWA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,78.17164179104479,81.99233716475099,85.96112311015119,88.8421052631579,95.2772073921971,91.62479061976549,94.48123620309049,84.52970297029701,86.9103773584906,88.0794701986755,96.47058823529409,97.3309608540925,96.797153024911,97.24264705882351,97.98270893371759,97.6221928665786,96.870925684485,97.8723404255319,97.60638297872342,97.1488912354805,97.62376237623761,96.7633928571429,95.99447513812149,93.5196950444727,99.3079584775086,99.3071593533487,99.1735537190083,100.0,100.0,100.0,100.0,,
Brazil,BRA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,3.30367009829582,3.46770242844146,2.1613855114558103,1.8382660604201,2.0611634742069502,1.6660557795475,1.7740817740817698,2.71358745309548,2.39794912246105,2.46590281315244,3.1683850730732996,3.07124822471201,2.4271964158235497,2.7114411220371495,2.5536704494997,3.0594474788253,2.6980637482725203,2.2633486394320497,2.5256971059438498,2.13355114643593,2.42556895271741,2.10977446097331,1.98590341937327,1.93431035875112,2.0036211769913796,2.09284600965401,2.3978674078355198,2.19302062483683,2.93741560009082,3.15439511621908,3.39809076186881,2.66264743064937,2.49575258207329,2.73116997416461,2.66529043527453,2.50395266814042,2.26846412533388,2.60753152530662,2.098430146002,2.19814733674811,2.3279386487838503,,
Brunei Darussalam,BRN,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bulgaria,BGR,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,81.5045679482299,81.3883525661174,77.27728183640009,70.15697623432429,64.8730039228117,52.762460806573706,47.027936721642504,45.865616664549705,47.2534602076125,49.151715228936396,45.7914097154603,47.0377419115648,45.0642468580004,45.558739255014295,36.4479246733282,42.1018651362984,44.16534400662479,36.5807067812799,38.2624977440895,50.2598419591372,51.3924918016739,50.5925301881494,45.78782535463329,44.9689245535363,42.0230204120702,40.7271280082405,44.996597921212505,44.7580936769279,43.3625292616849,42.333808984894,45.3829190977167,41.198510754345605,45.979020979020994,46.12320764737121,42.3564995906486,42.2091336644543,52.31618417681721,52.0814642024044,49.7935395578207,49.12532325010321,55.0486776083002,,
Burkina Faso,BFA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22929936305732,3.1187122736418504,3.22886989553656,,
Cameroon,CMR,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Canada,CAN,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,3.3777141575979197,4.05394856672015,7.098920622150709,10.916876210062899,11.893090909090901,13.4249981318316,12.352897409506301,13.559783090779,15.108336149537699,15.078495988210198,17.9264194890985,18.8010800917808,17.154152124716102,12.924270866888099,12.2713083963811,13.1106539627544,13.7237609818255,15.002515324849501,14.555550047097302,14.674890702013302,16.0223747448283,16.2559545151872,17.8619281319947,18.085967192212397,19.214663280016502,17.318503926713,15.2952753384364,16.9763908368396,18.1427650749845,18.371073337738,17.0566404102556,17.4025146471411,17.304177181858197,15.482309341742498,15.593883453038002,15.6075392183998,15.707356408909302,17.330369595537,19.0346639983335,18.640630802580603,19.4169049993725,19.9889789413001,19.601668779256002,19.1050001526609,16.8797979545398,17.5684029436148,17.631781454405502,18.1136735735238,17.477454987986402,14.040062807849697,13.8436565967705,11.990365501712999,11.827405742713198,
Cape Verde,CPV,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,16.1426560300328,9.558988135213788,13.997262149212899,11.412283532322302,9.184608337150712,10.660773957098199,10.8428805237316,11.5926640926641,14.505119453924902,16.0837375542507,16.062781766572,9.62008255412349,10.804816223067201,15.559013114025301,12.286324786324801,10.7501356483993,9.835646223700198,17.8362400236477,30.352029644601696,35.5160026126715,21.291518460998898,11.6308187631355,11.869349664625302,18.5662855560391,22.8030113818818,30.908144339960298,28.1526864282067,31.941198006139302,33.2638707996874,21.1263037077698,11.3728809574193,11.568317647867,10.4166221785646,15.071863771285699,13.741330691258302,19.1594360086768,22.6614708848211,23.636607262494998,24.533118144988602,27.9081311844326,29.8555841309939,35.1173502961176,
China,CHN,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,70.45736994219651,64.14238845144361,58.5809352517986,57.3726303317535,56.5078635620915,51.3759661300645,57.37632271579739,61.840094795597,57.9865224330555,54.60166982669729,54.153975490671606,55.6280517578125,56.0178124288641,59.3428548716182,64.261121527186,67.3407781460637,68.9826452430269,69.17297921901651,69.8355021288966,71.2751366700794,73.7102637253325,75.1889033459468,73.72542891294341,74.9392325196525,73.8717221821458,76.28837059448729,76.4742395480783,75.7687273425026,77.7844364987889,78.31551565102559,76.35054961520859,77.6407453890548,79.44334767675309,77.89975860858401,78.7921508828379,80.21032641363149,80.9009509950406,78.80966446514971,78.589930687595,77.2407588362331,78.95394888072141,,
Colombia,COL,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,13.10546875,12.586681865678699,12.4451707233164,12.1945561398082,10.3704276544737,11.243251130891599,10.2051517336305,9.353222369406211,8.287292817679559,7.90863738628583,8.292823795543152,8.41222612929402,6.937349923597469,9.784929232228992,11.700898348678601,10.2922188243289,9.702511350287331,9.89337210711257,10.0915070060051,10.198861292185802,10.2811570694782,14.1725352112676,11.2814128997121,8.5512811224613,10.0032774604364,4.31945020986117,6.8669431678062995,5.96699111299196,4.565410303115219,5.103768115942031,5.43713457023157,5.12410638959194,6.29122709009261,4.0145618375269,4.90494069968413,5.45711470167153,6.2954784056764295,5.4098975926223805,7.2828690832153,6.61008592759544,3.46478599851186,,
Comoros,COM,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Congo, Rep.",COG,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Costa Rica,CRI,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Cote d'Ivoire,CIV,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Croatia,HRV,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.74186126768664,5.01545043974328,7.87047447717562,4.947109733945929,1.22157716497339,2.73199367803116,1.1387360030366298,5.283838279392,4.94076591055193,4.2156862745098005,14.5170348184201,13.4959215621653,17.2600049103855,19.064234734337802,16.1702449349864,18.844099077221998,18.340646838940398,20.056286731230898,20.4240340537001,13.064376329682501,17.0369312093721,24.1263315268174,,
Cuba,CUB,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Curacao,CUW,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Czech Republic,CZE,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,84.84273617068071,85.1107910760757,85.14353718365959,81.6689847009736,81.27341639801341,81.19596093636609,81.0036332382701,81.86154849529491,80.5264492965716,84.75007596475241,83.3361330421636,90.2775998682453,90.501491588851,88.2272852612712,85.48201166531891,78.5681285681286,70.64119879091899,70.58942394379329,71.8551841672936,76.44007644007641,76.56141165544459,75.3407724740505,74.3376410815972,73.0565688742743,74.0387948823772,73.4061388527647,74.3027547222698,73.56709581579601,71.9057341916177,75.1285814211847,73.75596088045909,68.5374037765642,64.1277047913447,63.0433225921948,63.793924155692,62.465632247113106,64.5914042204093,62.193684919318,59.6043918381336,58.792297143660896,57.50579230689429,53.8437625928271,
Denmark,DNK,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,71.6245487364621,69.8645598194131,72.3004694835681,68.1605351170569,64.8365679264556,63.972637446161606,51.41078421528271,61.437586274896496,54.7287899860918,38.7789904502046,31.2075509388734,18.5942869415808,18.751822688830604,35.8002092050209,30.852865650439803,34.9485326325011,46.477156370374004,48.0148658448151,55.392300910960905,63.1179051151011,81.8419577806837,85.9940292465719,91.4524150720728,94.981739483295,95.8318630910374,93.56299752950859,92.5153493811519,93.8282071280817,91.0865692910581,89.0855971743775,90.6704641675006,91.5173074291969,87.69926475372499,86.32189321245659,82.0395288087141,74.42189455356659,74.0267253928558,64.8899921019971,57.53168097682,51.595580678314505,46.245804787396295,47.228922049352,46.47084277241839,54.7936604165765,46.1791472944901,42.661259173426,53.8598145184276,50.592634042120295,47.689534629670106,48.613363383998006,43.76160032996489,39.7088510420517,34.726836167483505,
Djibouti,DJI,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461077844311399,1.61774901779524,12.4812352562728,6.67582417582418,0.768049155145929,1.1627906976744198,12.503209242618698,8.27808636445081,10.0691201195591,2.70652750751813,3.6698922767938704,3.94557823129252,3.67606412382532,8.80020798128169,7.6472120896300195,2.72897634106348,4.93791230112534,5.58210667176448,24.962335216572498,17.9929837518464,11.822952767600801,15.9415056869471,15.856200069468601,16.6722745625841,16.6580756013746,15.0377146525437,15.352601156069401,,
East Asia & Pacific (all income levels),EAS,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,28.727171719437102,25.9206521525825,24.0903805461406,24.0719123851794,24.859684764763497,23.007184484847397,25.215077981300396,26.1393734771566,25.736279618181896,26.481943314225102,26.8912535828063,28.1748971515338,29.495160566967698,32.29385812026,35.504102235038296,37.2562258256032,38.2656976580441,38.5336245647291,38.699305061532,38.560399467923006,39.946943656009495,41.8336136940347,42.670027113726796,43.4748070754296,43.6446314682133,45.2808451071044,45.971081661145,46.5550403274805,48.1306450064527,49.9641502287825,51.106407935069896,52.512584498467,55.2584676650331,55.53249084504021,57.206605042138996,59.06597029769521,60.7740289072086,60.2298837087568,61.007871214408596,60.340637651859204,62.8650358005982,,
East Asia & Pacific (developing only),EAP,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,58.9856435642363,53.770925490938204,49.0905713458745,48.0731143261267,48.218088062746105,43.9150098022657,48.831505254201495,52.46651226440721,49.616186787722995,46.586373179822104,46.0888595813902,47.1024123770186,47.190912087712796,49.85406329758779,55.428981389313,58.3302417538398,59.693815466525095,59.6990525967002,60.348810065393295,61.1120295551316,63.1282677802944,64.30143289664039,62.6716543611553,63.407104770694,62.0765097166846,63.891001658152,64.1592299325917,63.7545391012871,65.7755343500355,66.9376613610309,65.8202196463014,67.2407448409819,69.3333036461453,68.7344947473037,70.1158516633307,72.10767260270259,73.4221789392353,71.52913022568791,71.4261567636544,70.6455632353732,73.02580161614979,,
East Asia and the Pacific (IFC classification),CEA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Egypt, Arab Rep.",EGY,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
