Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greenland,GRL,International migrant stock (% of population),SM.POP.TOTL.ZS,7.97230769230769,,,,,10.890306122449,,,,,15.5711206896552,,,,,17.2802419354839,,,,,17.5697211155378,,,,,17.437969924812,,,,,15.372302158273401,,,,,14.112903225806502,,,,,12.911032028469801,,,,,11.7414595591464,,,,,10.2328442140409,,,
Grenada,GRD,International migrant stock (% of population),SM.POP.TOTL.ZS,4.463560387709911,,,,,3.75241861301134,,,,,3.3252144445621097,,,,,3.00476999123879,,,,,2.7616736326457203,,,,,3.12590709359705,,,,,4.4274349334275005,,,,,5.804315082840411,,,,,7.8163747293839805,,,,,10.532194927684,,,,,12.0341622323911,,,
Guam,GUM,International migrant stock (% of population),SM.POP.TOTL.ZS,46.449708574938896,,,,,45.6920630253785,,,,,45.071530758226004,,,,,47.02208796623611,,,,,48.973888659477,,,,,51.327889102388106,,,,,53.4594810012109,,,,,49.418117365796,,,,,47.7576483312732,,,,,48.293887033541495,,,,,49.4775464124436,,,
Guatemala,GTM,International migrant stock (% of population),SM.POP.TOTL.ZS,1.04595042887131,,,,,1.00670170214662,,,,,0.7528598778052209,,,,,0.616720302708106,,,,,0.600205596234078,,,,,1.03011739833235,,,,,2.9724096824763198,,,,,0.45606604499000897,,,,,0.4294735278779361,,,,,0.421463375544871,,,,,0.414577867871704,,,
Guinea,GIN,International migrant stock (% of population),SM.POP.TOTL.ZS,0.316298560342485,,,,,0.356574684436049,,,,,0.40097871306217,,,,,0.473880157857377,,,,,0.5601182877286272,,,,,0.606963532454738,,,,,4.0052570441784106,,,,,10.383246612011801,,,,,8.116208681144391,,,,,4.1896734772430095,,,,,3.62776574877991,,,
Guinea-Bissau,GNB,International migrant stock (% of population),SM.POP.TOTL.ZS,1.83078703558108,,,,,1.81052159037139,,,,,1.79232933996714,,,,,1.61304003619091,,,,,1.5726890550911699,,,,,1.38564222440945,,,,,1.36290588125439,,,,,2.7858137508587997,,,,,1.51047033248725,,,,,1.35200824472482,,,,,1.21288975838006,,,
Guyana,GUY,International migrant stock (% of population),SM.POP.TOTL.ZS,2.50492596770279,,,,,2.10041199548507,,,,,1.7639730527624198,,,,,1.19899529562265,,,,,0.818995864476328,,,,,0.679109242803171,,,,,0.564794088074776,,,,,0.7447784479822449,,,,,1.0709617970343999,,,,,1.31224419518581,,,,,1.4754632209086103,,,
Haiti,HTI,International migrant stock (% of population),SM.POP.TOTL.ZS,0.375598818180502,,,,,0.297487681675549,,,,,0.236148600909713,,,,,0.235583900276351,,,,,0.247683523072358,,,,,0.256721106628704,,,,,0.268406310108021,,,,,0.28326508460252803,,,,,0.301134242782372,,,,,0.324526429942557,,,,,0.353320399337133,,,
Heavily indebted poor countries (HIPC),HPC,International migrant stock (% of population),SM.POP.TOTL.ZS,3.90388861966607,,,,,3.80501791481254,,,,,3.53862094011961,,,,,3.1405998665711703,,,,,3.5705900744417503,,,,,3.1373894349382203,,,,,3.4125648167595397,,,,,3.2949409421089704,,,,,2.61174337899346,,,,,2.2795608748561,,,,,2.078453826809,,,
High income,HIC,International migrant stock (% of population),SM.POP.TOTL.ZS,5.031624255187,,,,,5.29838294719152,,,,,5.556374505985779,,,,,5.93827032508738,,,,,6.46679753094317,,,,,7.08007529092487,,,,,7.840906102006179,,,,,8.69004323744174,,,,,9.61083113678635,,,,,10.669096022684801,,,,,11.446598821118199,,,
High income: nonOECD,NOC,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.741735121649699,,,,,12.891610307629199,,,,,13.853069773140499,,,,,14.9500545734941,,,,,15.7187452300181,,,
High income: OECD,OEC,International migrant stock (% of population),SM.POP.TOTL.ZS,4.6843301537932405,,,,,4.92763916624495,,,,,5.13866208399675,,,,,5.40065210543036,,,,,5.72789775520471,,,,,6.117718043522119,,,,,6.75608037907151,,,,,7.775225923572759,,,,,8.705337870991219,,,,,9.76459367858464,,,,,10.5316704841801,,,
Honduras,HND,International migrant stock (% of population),SM.POP.TOTL.ZS,2.99770317924142,,,,,1.6070052456031299,,,,,0.7663557027453929,,,,,0.4644540155450829,,,,,0.901216822860714,,,,,1.95572030608484,,,,,5.51467934173707,,,,,0.5517589170832641,,,,,0.456430463914955,,,,,0.38163020514363,,,,,0.319424594854041,,,
"Hong Kong SAR, China",HKG,International migrant stock (% of population),SM.POP.TOTL.ZS,52.9160279034531,,,,,47.1616220573112,,,,,43.3309926749179,,,,,42.238031199569704,,,,,41.487408899685995,,,,,40.0339613650526,,,,,38.8898764133579,,,,,39.4961420379786,,,,,40.04684171042761,,,,,39.9392209240885,,,,,39.033626605165,,,
Hungary,HUN,International migrant stock (% of population),SM.POP.TOTL.ZS,5.18969063098866,,,,,4.6905503434935305,,,,,4.229858839939601,,,,,3.81112895230551,,,,,3.44538135220568,,,,,3.18369928835532,,,,,3.3498207246817704,,,,,2.8392583380813097,,,,,2.90821509531268,,,,,3.30174337133745,,,,,3.6807515342714705,,,
Iceland,ISL,International migrant stock (% of population),SM.POP.TOTL.ZS,1.8892318908266599,,,,,2.3480648617164,,,,,2.40366272415109,,,,,2.42179292500654,,,,,2.5269792844681698,,,,,2.94028706944761,,,,,3.76099770039164,,,,,4.02552828749607,,,,,5.65139311178678,,,,,7.60849784655618,,,,,11.7038369266856,,,
India,IND,International migrant stock (% of population),SM.POP.TOTL.ZS,2.0931115258587503,,,,,1.87780162861051,,,,,1.6537326795136598,,,,,1.4482110947123603,,,,,1.2655081046015801,,,,,1.04012246827384,,,,,0.8623874096016909,,,,,0.734686441138888,,,,,0.615130695412121,,,,,0.5222821893844529,,,,,0.45088759665106,,,
Indonesia,IDN,International migrant stock (% of population),SM.POP.TOTL.ZS,2.09652661706747,,,,,1.4702718962589498,,,,,1.02590684358731,,,,,0.7184732574074821,,,,,0.5201923438290279,,,,,0.36507578585844,,,,,0.26065249816133,,,,,0.11289326384430301,,,,,0.139900843069291,,,,,0.0604162756812884,,,,,0.0510677227149964,,,
"Iran, Islamic Rep.",IRN,International migrant stock (% of population),SM.POP.TOTL.ZS,0.22029778044544102,,,,,0.214841361627713,,,,,0.30120688300287796,,,,,0.47803254232248404,,,,,1.4282896780418,,,,,6.00699869182151,,,,,7.61436970116037,,,,,4.98697070494,,,,,4.25392239225676,,,,,2.9396263995817997,,,,,2.85874140306733,,,
Iraq,IRQ,International migrant stock (% of population),SM.POP.TOTL.ZS,1.2037709339911,,,,,0.9397202007547709,,,,,0.754891468849207,,,,,0.609512447382598,,,,,0.504095768967605,,,,,0.716853885841115,,,,,0.47745340222512106,,,,,0.6567406261255021,,,,,0.6172389273865521,,,,,0.46796504151561996,,,,,0.269294543894881,,,
Ireland,IRL,International migrant stock (% of population),SM.POP.TOTL.ZS,2.58145372268967,,,,,3.2807493135926,,,,,4.4098740383802495,,,,,5.3747080309134505,,,,,6.54119784341303,,,,,6.367432976397951,,,,,6.4872705375737,,,,,7.30672257381248,,,,,10.1144389192189,,,,,14.846917508390801,,,,,20.0840076203145,,,
Isle of Man,IMY,International migrant stock (% of population),SM.POP.TOTL.ZS,45.8124316178444,,,,,47.1595054522509,,,,,45.4489349696713,,,,,45.580151293874394,,,,,45.978988757142,,,,,50.0605157806536,,,,,49.4495960860166,,,,,49.5158005569333,,,,,50.7798869879957,,,,,51.71697056444079,,,,,52.322840270502006,,,
Israel,ISR,International migrant stock (% of population),SM.POP.TOTL.ZS,56.0814467223584,,,,,50.3777604369879,,,,,47.368661735037,,,,,41.8593921852388,,,,,36.9000773594636,,,,,35.9716749350343,,,,,35.0365665236052,,,,,34.6134174932372,,,,,35.8759262203848,,,,,38.4014804981169,,,,,38.570937614775204,,,
Italy,ITA,International migrant stock (% of population),SM.POP.TOTL.ZS,0.9154496939224741,,,,,1.20814931585315,,,,,1.6026130651398998,,,,,1.8152161430129998,,,,,1.9648692258159899,,,,,2.21372330192154,,,,,2.5180503123807703,,,,,3.0318112969034,,,,,3.72604400244543,,,,,5.234278753835099,,,,,7.37956878570867,,,
Jamaica,JAM,International migrant stock (% of population),SM.POP.TOTL.ZS,1.34462613021584,,,,,1.3632954545454499,,,,,1.39646869983949,,,,,1.2219572776949799,,,,,1.0868260665729,,,,,0.9482930206395219,,,,,0.8686192468619249,,,,,0.901653225806452,,,,,0.9520394298064929,,,,,1.0254301237549002,,,,,1.10921072116097,,,
Japan,JPN,International migrant stock (% of population),SM.POP.TOTL.ZS,0.7488072614296909,,,,,0.720906525894239,,,,,0.694943696391777,,,,,0.6881740217973921,,,,,0.687111027384357,,,,,0.704552230153867,,,,,0.870691371815731,,,,,1.0861948835689101,,,,,1.32936628044455,,,,,1.56440249504981,,,,,1.7075018929512098,,,
Jordan,JOR,International migrant stock (% of population),SM.POP.TOTL.ZS,45.709597156398104,,,,,40.2057624113475,,,,,35.2531167108753,,,,,37.3280662983425,,,,,37.1538743695553,,,,,35.6580181543116,,,,,36.162429022082,,,,,38.3232657926103,,,,,40.1885553470919,,,,,43.34198854185921,,,,,49.1727257691035,,,
Kazakhstan,KAZ,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1384878884267,,,,,20.836354630365502,,,,,19.2916699196822,,,,,19.6314009829915,,,,,18.865630433380197,,,
Kenya,KEN,International migrant stock (% of population),SM.POP.TOTL.ZS,0.731977536074538,,,,,1.0687447118278899,,,,,1.41341462395887,,,,,1.1901908026113401,,,,,0.9828677397078641,,,,,0.771433678239766,,,,,0.695120482901476,,,,,1.9250839510006499,,,,,2.41441519192074,,,,,2.2077830043818,,,,,1.99893207380229,,,
Kiribati,KIR,International migrant stock (% of population),SM.POP.TOTL.ZS,1.8501668183196798,,,,,1.58918719146802,,,,,1.3383492932056498,,,,,1.59284356664738,,,,,3.0067877453678196,,,,,3.30678252474053,,,,,3.04335585585586,,,,,2.6512870198224596,,,,,2.42668019519737,,,,,2.20298890215325,,,,,2.0236743296195097,,,
"Korea, Dem. Rep.",PRK,International migrant stock (% of population),SM.POP.TOTL.ZS,0.21946434837899498,,,,,0.211962103126943,,,,,0.19824567015925895,,,,,0.186454545767356,,,,,0.18183103413896698,,,,,0.174985698770685,,,,,0.168873875236755,,,,,0.162155495959828,,,,,0.158417878983241,,,,,0.154388300033431,,,,,0.151511069969127,,,
"Korea, Rep.",KOR,International migrant stock (% of population),SM.POP.TOTL.ZS,0.540600535563476,,,,,0.5473080967402729,,,,,0.5634589480938511,,,,,0.865267424392733,,,,,1.3870790053509598,,,,,1.3721536048620302,,,,,1.33442114348364,,,,,1.29609473754241,,,,,1.2084560074880901,,,,,1.14502679795588,,,,,1.0824063954665,,,
Kosovo,KSV,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,International migrant stock (% of population),SM.POP.TOTL.ZS,34.592013557562396,,,,,49.8879205054671,,,,,61.747307851704996,,,,,63.2536752800984,,,,,70.45900310172699,,,,,71.7046117145861,,,,,76.9637834053639,,,,,68.6923397491872,,,,,78.7124960196325,,,,,81.42026743729299,,,,,70.11435428770079,,,
Kyrgyz Republic,KGZ,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.189355984696698,,,,,10.5645776686256,,,,,7.605177200718599,,,,,5.579611048696389,,,,,4.0883826795646,,,
Lao PDR,LAO,International migrant stock (% of population),SM.POP.TOTL.ZS,0.9268157138806759,,,,,0.847558370715319,,,,,0.770452864507105,,,,,0.697412055410893,,,,,0.830225498965832,,,,,0.622700324007557,,,,,0.538718158943768,,,,,0.48127136931096004,,,,,0.4033568405211239,,,,,0.3501509158045579,,,,,0.295760613398381,,,
Latin America & Caribbean (all income levels),LCN,International migrant stock (% of population),SM.POP.TOTL.ZS,2.7753093724030697,,,,,2.3528882592710896,,,,,2.0088939649243103,,,,,1.77643304464577,,,,,1.65343678829585,,,,,1.5359338327419298,,,,,1.55742197363665,,,,,1.23404195261982,,,,,1.1792942825741102,,,,,1.1668856801029,,,,,1.1981695960762,,,
Latin America & Caribbean (developing only),LAC,International migrant stock (% of population),SM.POP.TOTL.ZS,2.7239116231566602,,,,,2.27748497948516,,,,,1.91213549616414,,,,,1.6812352581739398,,,,,1.5570920539600301,,,,,1.4417410701145,,,,,1.46628993029287,,,,,1.1277482502999099,,,,,1.06730896810251,,,,,1.05149376042257,,,,,1.0811629191958299,,,
Latin America and the Caribbean (IFC classification),CLA,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2572426422685,,,,,21.2132040485204,,,,,18.1281381888213,,,,,16.5019786899612,,,,,14.9629657419714,,,
Least developed countries: UN classification,LDC,International migrant stock (% of population),SM.POP.TOTL.ZS,2.81914879973269,,,,,2.6977869592087202,,,,,2.44928465849242,,,,,2.04084210923964,,,,,2.3327567176748,,,,,1.99707854292761,,,,,2.15091465136917,,,,,2.15964428708313,,,,,1.6319350473070202,,,,,1.4556704394770101,,,,,1.37089491263216,,,
Lebanon,LBN,International migrant stock (% of population),SM.POP.TOTL.ZS,8.39053324594291,,,,,8.33358026414268,,,,,8.306857786814069,,,,,8.09751006816418,,,,,9.26448224269507,,,,,12.9931222266516,,,,,19.374373617055603,,,,,21.6203172275653,,,,,21.4167423919292,,,,,18.0891753294882,,,,,17.4648913222756,,,
Lesotho,LSO,International migrant stock (% of population),SM.POP.TOTL.ZS,0.371735423038435,,,,,0.389284340440032,,,,,0.407366503913818,,,,,0.433125342662455,,,,,0.81497441875229,,,,,1.1941225842317,,,,,0.515794968995965,,,,,0.34872370317660195,,,,,0.332233430753276,,,,,0.324377260048062,,,,,0.314994964958801,,,
Liberia,LBR,International migrant stock (% of population),SM.POP.TOTL.ZS,2.57168972270274,,,,,3.00199207002892,,,,,3.49397912839643,,,,,3.90487616783409,,,,,4.26445248659334,,,,,3.7757083008334202,,,,,3.8438291921020604,,,,,9.55973808620616,,,,,5.5182491645827305,,,,,2.96022430825748,,,,,2.43330579410256,,,
Libya,LBY,International migrant stock (% of population),SM.POP.TOTL.ZS,3.3750223146310496,,,,,3.2904173022667798,,,,,5.885719709141849,,,,,8.823048505084161,,,,,10.088767824627901,,,,,11.0716125487922,,,,,10.739490554862599,,,,,10.6494644999946,,,,,10.7950160204861,,,,,11.038368382950999,,,,,11.298226073781901,,,
Liechtenstein,LIE,International migrant stock (% of population),SM.POP.TOTL.ZS,24.6606883179835,,,,,28.572960797983605,,,,,32.9728204645914,,,,,34.4612758694261,,,,,35.9580965634543,,,,,36.274258043215106,,,,,37.940511393285796,,,,,38.6938749026732,,,,,33.88934215695161,,,,,34.199769717904395,,,,,34.7120708748616,,,
Lithuania,LTU,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.444924304417881,,,,,7.5004229696492395,,,,,6.06194649805003,,,,,4.842392475889669,,,,,3.92035462848589,,,
Low & middle income,LMY,International migrant stock (% of population),SM.POP.TOTL.ZS,1.8947747978811003,,,,,1.67648624524436,,,,,1.4524601167238402,,,,,1.26186016518026,,,,,1.27610259372544,,,,,1.2450605328790902,,,,,1.6254785876281101,,,,,1.43731577794451,,,,,1.30447169618852,,,,,1.2236730552560502,,,,,1.22615347776294,,,
Low income,LIC,International migrant stock (% of population),SM.POP.TOTL.ZS,2.62623512387189,,,,,2.59001768126337,,,,,2.3818034552882,,,,,1.96424587025765,,,,,2.16802915091133,,,,,1.72187982698044,,,,,2.10239291990503,,,,,2.125813550475,,,,,1.6548586292272698,,,,,1.5002007112193798,,,,,1.39522659107613,,,
Lower middle income,LMC,International migrant stock (% of population),SM.POP.TOTL.ZS,2.80360953484176,,,,,2.38834931267734,,,,,2.04740368289632,,,,,1.78763692751576,,,,,1.66984774114824,,,,,1.5069683642442098,,,,,1.9564832041864801,,,,,1.57421698906127,,,,,1.43576692542543,,,,,1.29116466343085,,,,,1.25660310188555,,,
Luxembourg,LUX,International migrant stock (% of population),SM.POP.TOTL.ZS,14.76956397108,,,,,15.731523378582198,,,,,17.291572687523402,,,,,19.5174815433904,,,,,23.1363449128107,,,,,26.775127759022197,,,,,29.8009689668718,,,,,31.0688283878862,,,,,32.274352509741,,,,,33.5765481836279,,,,,34.171215083055,,,
"Macao SAR, China",MAC,International migrant stock (% of population),SM.POP.TOTL.ZS,46.5606336319522,,,,,42.640278381905205,,,,,38.8474762646565,,,,,43.4147284791691,,,,,48.366201530239294,,,,,52.1629048483907,,,,,55.729356331744206,,,,,56.3302623356481,,,,,55.6399873120834,,,,,59.390920412091,,,,,56.0563833408775,,,
"Macedonia, FYR",MKD,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73411586746346,,,,,5.82217809439999,,,,,6.123640375434491,,,,,5.7552855346586,,,,,6.16972756367566,,,
Madagascar,MDG,International migrant stock (% of population),SM.POP.TOTL.ZS,2.47673683675889,,,,,1.70492747805206,,,,,1.10402489180468,,,,,0.707401253762495,,,,,0.582826350514879,,,,,0.48581756363243295,,,,,0.39949654341299695,,,,,0.32614692586358895,,,,,0.265071457510668,,,,,0.217048358827043,,,,,0.17914059951615602,,,
Malawi,MWI,International migrant stock (% of population),SM.POP.TOTL.ZS,8.4453694859788,,,,,7.42528862897462,,,,,6.45664914325275,,,,,5.46999244461586,,,,,4.6068640064237805,,,,,3.9201769587222497,,,,,12.2458234110004,,,,,3.2657253841680096,,,,,2.47401933454731,,,,,2.1571487749159597,,,,,1.83732930749754,,,
Malaysia,MYS,International migrant stock (% of population),SM.POP.TOTL.ZS,0.697159346769228,,,,,2.1388048047897397,,,,,6.74991020873924,,,,,5.83100805391129,,,,,5.70438693400244,,,,,5.7623408274624905,,,,,5.5688902211657,,,,,5.75494560435918,,,,,6.634189484359401,,,,,7.851918933783881,,,,,8.337872250280139,,,
Maldives,MDV,International migrant stock (% of population),SM.POP.TOTL.ZS,1.91434352517986,,,,,1.77745336897446,,,,,1.67849321068769,,,,,1.53270135817478,,,,,1.4418466004821298,,,,,1.31961773583672,,,,,1.2285797673481298,,,,,1.17159594227747,,,,,1.10946121835414,,,,,1.0588891577277701,,,,,1.00708026552531,,,
Mali,MLI,International migrant stock (% of population),SM.POP.TOTL.ZS,3.2868975563950302,,,,,3.0897450043512404,,,,,2.87814097735351,,,,,2.63292637503889,,,,,2.3979224518417794,,,,,2.1609001565251202,,,,,2.07525904481455,,,,,1.9350855999091296,,,,,1.59829218181395,,,,,1.3855156634250803,,,,,1.1631449565746699,,,
Malta,MLT,International migrant stock (% of population),SM.POP.TOTL.ZS,0.524268871535753,,,,,1.9824341279799198,,,,,3.43664298694862,,,,,2.66384416643109,,,,,1.99371535947196,,,,,1.46202132845101,,,,,1.6302905384419901,,,,,1.91505616400267,,,,,2.3395033078720298,,,,,2.8858177928223503,,,,,3.71542927198644,,,
Marshall Islands,MHL,International migrant stock (% of population),SM.POP.TOTL.ZS,5.76883736788271,,,,,5.41572643638257,,,,,5.074275628768941,,,,,4.47224394057858,,,,,4.13655537752199,,,,,3.6495017477956897,,,,,3.2706131078224097,,,,,3.10858486867895,,,,,3.11727152470236,,,,,3.2021975488877796,,,,,3.2597085526817695,,,
Mauritania,MRT,International migrant stock (% of population),SM.POP.TOTL.ZS,1.4048439036438798,,,,,1.57102352303436,,,,,1.75492803776712,,,,,1.96233532429373,,,,,2.19771194433888,,,,,2.4672641430955498,,,,,4.6378676025596794,,,,,5.03686619362334,,,,,2.31132955084663,,,,,2.0994773317602,,,,,2.74916745626721,,,
Mauritius,MUS,International migrant stock (% of population),SM.POP.TOTL.ZS,1.55273898121031,,,,,1.39535192563081,,,,,1.2732445520581102,,,,,1.1433856502242201,,,,,1.00269151138716,,,,,0.905314960629921,,,,,0.8251044839555151,,,,,1.64095372918517,,,,,3.27187491837796,,,,,3.28364379575195,,,,,3.3504720030228197,,,
Mexico,MEX,International migrant stock (% of population),SM.POP.TOTL.ZS,0.57720389397578,,,,,0.45410526390548206,,,,,0.36870327468385494,,,,,0.373281620844654,,,,,0.418259271994506,,,,,0.6153455390017161,,,,,0.8144893147070971,,,,,0.479949990275456,,,,,0.501306361682424,,,,,0.546067035867358,,,,,0.6155790450610401,,,
"Micronesia, Fed. Sts.",FSM,International migrant stock (% of population),SM.POP.TOTL.ZS,13.1300657850423,,,,,10.649335732608401,,,,,8.6142626926896,,,,,7.972001393595789,,,,,6.22473172804144,,,,,4.7824108111893,,,,,3.83780922029253,,,,,3.11372680278181,,,,,2.8902541189611806,,,,,2.71003220399631,,,,,2.5748173597506203,,,
Middle East & North Africa (all income levels),MEA,International migrant stock (% of population),SM.POP.TOTL.ZS,3.56930741425586,,,,,3.1825723388288303,,,,,3.29210398633807,,,,,3.8092147882676204,,,,,4.70132989224176,,,,,6.438335112708599,,,,,7.62632385537522,,,,,6.89318899121146,,,,,7.06119216950232,,,,,7.39465348937678,,,,,7.89151331952282,,,
Middle East & North Africa (developing only),MNA,International migrant stock (% of population),SM.POP.TOTL.ZS,2.4006657628577597,,,,,1.80968738474418,,,,,1.6589048150860601,,,,,1.7060203378215102,,,,,1.9646327360558302,,,,,3.1751587486955,,,,,4.02894205676467,,,,,3.5716052568446703,,,,,3.43263378088271,,,,,3.32488717401516,,,,,3.64410467610493,,,
Middle East and North Africa (IFC classification),CME,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,International migrant stock (% of population),SM.POP.TOTL.ZS,1.80200041248686,,,,,1.5582212961159598,,,,,1.33142910063331,,,,,1.1703840012150601,,,,,1.15777545463976,,,,,1.1803244991668602,,,,,1.5599611806043,,,,,1.33791835798379,,,,,1.2514666337772,,,,,1.17967826078527,,,,,1.1979061925611298,,,
Moldova,MDA,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.652056277056301,,,,,12.8676805713261,,,,,13.0344423599594,,,,,12.241967166057199,,,,,11.4629953100199,,,
Monaco,MCO,International migrant stock (% of population),SM.POP.TOTL.ZS,68.4955909860159,,,,,65.5413821242967,,,,,66.13013115312549,,,,,64.66410063092741,,,,,65.3032229118373,,,,,64.91538354834229,,,,,68.14321625110401,,,,,68.0488599348534,,,,,67.7940213833733,,,,,66.9723142451491,,,,,63.9761161623015,,,
Mongolia,MNG,International migrant stock (% of population),SM.POP.TOTL.ZS,0.38555407176078105,,,,,0.367801473915631,,,,,0.351965092819943,,,,,0.336228616535825,,,,,0.32545760262212703,,,,,0.31625267121117306,,,,,0.307578340221568,,,,,0.323098191825028,,,,,0.342277055883424,,,,,0.3589547920405371,,,,,0.36944223880079796,,,
Montenegro,MNE,International migrant stock (% of population),SM.POP.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86346659738235,,,,,6.855427865526591,,,
Morocco,MAR,International migrant stock (% of population),SM.POP.TOTL.ZS,3.1985960374526297,,,,,1.5826691925906298,,,,,0.7925542398535551,,,,,0.51160493168178,,,,,0.34916428616561396,,,,,0.269203858720314,,,,,0.23342273835830601,,,,,0.20614470348237499,,,,,0.18503577988850797,,,,,0.169358494123489,,,,,0.155165417497304,,,
Mozambique,MOZ,International migrant stock (% of population),SM.POP.TOTL.ZS,0.11702193876937199,,,,,0.0946677465382606,,,,,0.0824150105121187,,,,,0.348494292983411,,,,,0.8631764054958259,,,,,0.45651611645681606,,,,,0.898528658584537,,,,,1.53765233718262,,,,,2.00529470467155,,,,,1.9327355207731598,,,,,1.87764436200793,,,
Myanmar,MMR,International migrant stock (% of population),SM.POP.TOTL.ZS,1.33367469617094,,,,,1.1633707464813798,,,,,1.00339964834778,,,,,0.867651731108053,,,,,0.545474507360531,,,,,0.34517789569511803,,,,,0.31701918308151,,,,,0.250737582214568,,,,,0.20230739066724499,,,,,0.185813281595312,,,,,0.170793178386239,,,
Namibia,NAM,International migrant stock (% of population),SM.POP.TOTL.ZS,4.51717299122887,,,,,5.048692189471,,,,,5.59056671954648,,,,,6.09906508827391,,,,,6.9050842202651905,,,,,7.70313618800946,,,,,7.919477027398409,,,,,7.14913548065728,,,,,6.57376657904595,,,,,6.49374995683331,,,,,6.37320344915733,,,
Nepal,NPL,International migrant stock (% of population),SM.POP.TOTL.ZS,3.5373304677306403,,,,,3.29904484249802,,,,,2.9888000775123,,,,,2.3259469182541603,,,,,1.74614094370305,,,,,1.9445149041670302,,,,,2.3778159370997,,,,,3.0352903997380496,,,,,3.0958657708660495,,,,,3.2369924187268597,,,,,3.5232974605989997,,,
Netherlands,NLD,International migrant stock (% of population),SM.POP.TOTL.ZS,3.8881722586892495,,,,,2.77910083765958,,,,,2.00484318549505,,,,,2.5153195790971004,,,,,3.46984409673635,,,,,5.2542115339390305,,,,,7.96999099087651,,,,,8.97023392060266,,,,,9.95522090873933,,,,,10.633836008967698,,,,,10.5496685784279,,,
New Caledonia,NCL,International migrant stock (% of population),SM.POP.TOTL.ZS,13.897468354430401,,,,,19.1630434782609,,,,,21.6592592592593,,,,,24.1413533834586,,,,,23.6440559440559,,,,,22.645751633986897,,,,,22.424404761904803,,,,,23.159067357513,,,,,23.285185011489897,,,,,23.240881766947,,,,,23.9075650420813,,,
New Zealand,NZL,International migrant stock (% of population),SM.POP.TOTL.ZS,14.076186862298698,,,,,14.6912570385025,,,,,14.5674031380083,,,,,15.9857610846226,,,,,15.1111182498635,,,,,14.783745495981,,,,,15.712355096402199,,,,,16.1765122230087,,,,,17.7593125437437,,,,,20.7445511502455,,,,,22.0264664132973,,,
Nicaragua,NIC,International migrant stock (% of population),SM.POP.TOTL.ZS,0.697857626675473,,,,,0.7309499295177929,,,,,0.8707838596611128,,,,,0.8103863836503159,,,,,0.7855171713629109,,,,,1.13769062147209,,,,,0.9858407438950471,,,,,0.571568624505254,,,,,0.598813547360084,,,,,0.640799205311464,,,,,0.6892572904888851,,,
Niger,NER,International migrant stock (% of population),SM.POP.TOTL.ZS,1.64835708170557,,,,,1.66592247417026,,,,,1.6827575704148001,,,,,1.70140198868651,,,,,1.7180106159354198,,,,,1.73678378454963,,,,,1.7500596795912,,,,,1.86402908320405,,,,,1.5055849438775801,,,,,1.38776398121391,,,,,1.27196571531972,,,
Nigeria,NGA,International migrant stock (% of population),SM.POP.TOTL.ZS,0.208205351837251,,,,,0.242624342213562,,,,,0.281186196534249,,,,,1.10811034414667,,,,,1.7840962220748702,,,,,0.414663267572627,,,,,0.46791821777114706,,,,,0.536461081925452,,,,,0.611284185653806,,,,,0.6964357164149201,,,,,0.706082070641768,,,
North America,NAC,International migrant stock (% of population),SM.POP.TOTL.ZS,6.84742226218531,,,,,6.7214876716514596,,,,,6.730261315809231,,,,,7.32481827491797,,,,,8.01562829345478,,,,,8.868959903585171,,,,,10.006089738514198,,,,,11.3583944950563,,,,,12.903361478457198,,,,,13.9037064963738,,,,,14.565635031719001,,,
