Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greece,GRC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,13.8000001907349,19.1000003814697,23.100000381469698,24.0,24.2000007629395,24.2999992370605,25.0,26.0,24.899999618530302,23.2999992370605,24.5,25.0,28.7999992370605,27.7000007629395,27.899999618530302,31.2000007629395,31.0,29.7000007629395,31.7000007629395,29.5,28.0,26.7999992370605,26.7999992370605,26.899999618530302,26.0,25.2000007629395,22.899999618530302,22.100000381469698,25.7999992370605,32.9000015258789,44.4000015258789,55.2999992370605,
Greenland,GRL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,44.5,,30.100000381469698,,31.5,,,,,,,,,,,,,,,
Guam,GUM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,23.2000007629395,,,16.5,,,,,,,,,,,,,,,,28.2000007629395,,12.6000003814697,13.1999998092651,15.8000001907349,19.2000007629395,,26.100000381469698,,29.399999618530302,,
Guatemala,GTM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,,,,,,,,,,,,,,,,,,,,,5.800000190734861,7.5,,
Guinea,GIN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.600000381469698,,,,,26.7999992370605,,,,,,,,,,24.0,,,,,,,,,,,
Haiti,HTI,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,22.2999992370605,,,,,54.0,,23.600000381469698,,,,,,,,,17.8999996185303,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,16.9427818849751,16.8915643982054,16.4275933909259,15.5330408403876,14.313203205601098,13.170079003942801,13.000698812155099,13.534872974077599,14.752215646524801,15.7924127700506,16.2226969181848,16.2124011241147,16.4011933032286,16.615264200832602,16.9707929422253,16.6969024892348,15.499247514339302,15.323816427706001,15.626028343882199,15.892935382059902,15.5548934778563,14.9866194888136,14.7479221762245,13.454819548159803,13.9280081024926,17.9470493603927,17.9189464914386,17.785563400021104,18.140430864332,
High income: nonOECD,NOC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.536734596764902,14.041468977772,15.805988812213302,18.603081921983897,19.115568848912197,22.5113056871297,26.0111872019777,23.553686301099702,20.9382055351888,19.624932881511103,17.8254318556381,18.3539172219682,17.382324633884302,15.6733956075473,18.7325745682234,16.498783227046097,16.0757971528528,20.481099545414,17.599944612468104,18.1832405862734,17.897359803843397,
High income: OECD,OEC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,16.7525495378108,17.2730617474234,16.9741106736903,16.8752972902684,16.3711857383784,15.4746218758394,14.2773376467774,13.237405244435301,12.9340263837852,13.2854285639991,14.793128682474501,16.0924213922068,16.2928256090124,15.784455631960899,15.8979468621978,15.512321671670302,15.152432640245,15.2183335768082,14.230020278885801,14.304221005374501,15.0911535565746,15.3610118771371,15.1635581333511,14.831349439719201,13.754203599370198,12.6979377321121,13.381194533176698,17.3587783930414,17.9812382159628,17.696077327280896,18.1925222388594,
Honduras,HND,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,5.0,,,,,7.300000190734861,,6.099999904632571,6.0,7.900000095367429,10.1000003814697,7.0,,,,,,8.0,,
"Hong Kong SAR, China",HKG,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,7.099999904632571,4.30000019073486,6.0,6.800000190734861,6.599999904632571,6.0,5.699999809265139,3.9000000953674303,3.4000000953674303,2.79999995231628,3.4000000953674303,4.19999980926514,4.30000019073486,4.5,4.30000019073486,6.900000095367429,6.599999904632571,5.199999809265139,10.5,,11.1999998092651,11.3000001907349,14.8999996185303,15.0,12.1000003814697,10.6999998092651,10.3999996185303,9.0,8.5,12.6000003814697,12.1000003814697,9.39999961853027,9.30000019073486,
Hungary,HUN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7999992370605,22.899999618530302,20.8999996185303,18.6000003814697,18.0,15.8999996185303,14.0,12.8999996185303,12.6999998092651,11.1999998092651,12.6000003814697,13.3999996185303,15.5,19.3999996185303,19.1000003814697,18.0,19.8999996185303,26.5,26.600000381469698,26.100000381469698,28.100000381469698,
Iceland,ISL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,9.89999961853027,10.0,11.5,11.0,8.39999961853027,7.699999809265139,6.0,4.40000009536743,4.699999809265139,4.800000190734861,7.199999809265139,8.199999809265138,8.10000038146973,7.199999809265139,8.39999961853027,7.199999809265139,8.199999809265138,16.0,16.2000007629395,14.6000003814697,13.6000003814697,
India,IND,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.199999809265138,,,,,,10.1000003814697,,,,,10.0,,,,,10.1999998092651,,10.6999998092651,
Indonesia,IDN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.900000095367429,8.300000190734862,,9.0,8.89999961853027,,,8.80000019073486,,,,15.5,,,19.0,19.8999996185303,24.100000381469698,27.899999618530302,27.899999618530302,29.600000381469698,32.4000015258789,30.399999618530302,25.100000381469698,23.2999992370605,22.2000007629395,,,,
"Iran, Islamic Rep.",IRN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2000007629395,,22.2999992370605,23.0,,,,,
Iraq,IRQ,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,21.2999992370605,23.399999618530302,25.0,26.2000007629395,26.0,25.2000007629395,21.7999992370605,19.7000007629395,23.100000381469698,22.7000007629395,25.0,23.0,19.0,18.1000003814697,15.8999996185303,11.3999996185303,8.60000038146973,6.5,6.199999809265139,7.800000190734861,8.10000038146973,8.300000190734862,8.60000038146973,8.60000038146973,9.0,12.6999998092651,24.0,27.600000381469698,29.0,30.399999618530302,
Isle of Man,IMY,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.599999904632571,,,,,7.599999904632571,,,,,4.0,,,,,7.199999809265139,,,,,,,
Israel,ISR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,13.3000001907349,14.3000001907349,14.1000003814697,12.8000001907349,16.2999992370605,18.1000003814697,18.7999992370605,15.3999996185303,15.8000001907349,20.7000007629395,22.100000381469698,22.399999618530302,23.100000381469698,20.7999992370605,16.7000007629395,14.8999996185303,13.6000003814697,15.0,16.8999996185303,16.7000007629395,16.8999996185303,18.3999996185303,20.8999996185303,22.2000007629395,20.5,17.7999992370605,18.2000007629395,16.1000003814697,12.6000003814697,14.6000003814697,13.6999998092651,11.6000003814697,12.1000003814697,
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,25.0,,29.399999618530302,28.899999618530302,31.5,32.0999984741211,33.2999992370605,33.7000007629395,33.2999992370605,31.7999992370605,28.899999618530302,28.100000381469698,28.2999992370605,30.2000007629395,31.7999992370605,33.5,34.7000007629395,34.5999984741211,33.7999992370605,32.9000015258789,31.5,27.7999992370605,27.100000381469698,26.7999992370605,24.600000381469698,24.0,21.600000381469698,20.2999992370605,21.2999992370605,25.399999618530302,27.7999992370605,29.100000381469698,35.2999992370605,
Jamaica,JAM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,45.2000007629395,48.7000007629395,,,,,,,,31.7999992370605,30.100000381469698,28.2999992370605,29.5,27.2999992370605,34.0999984741211,34.4000015258789,33.4000015258789,33.2999992370605,34.0,32.0999984741211,33.0,30.7999992370605,21.2999992370605,28.100000381469698,,,,25.899999618530302,27.100000381469698,30.7999992370605,30.100000381469698,34.0,
Japan,JPN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,4.0,3.9000000953674303,4.5,4.90000009536743,4.800000190734861,5.199999809265139,5.199999809265139,4.90000009536743,4.5,4.30000019073486,4.5,4.40000009536743,5.09999990463257,5.5,6.099999904632571,6.699999809265139,6.599999904632571,7.699999809265139,9.30000019073486,9.19999980926514,9.69999980926514,10.1000003814697,10.1000003814697,9.5,8.699999809265138,8.0,7.699999809265139,7.199999809265139,9.10000038146973,9.19999980926514,8.0,7.900000095367429,
Jordan,JOR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7000007629395,29.7000007629395,31.0,30.2999992370605,26.0,31.100000381469698,28.7000007629395,28.2999992370605,27.5,27.0,28.100000381469698,29.899999618530302,29.2999992370605,
Kazakhstan,KAZ,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2999992370605,14.5,14.3000001907349,,,,7.400000095367429,6.699999809265139,5.199999809265139,4.59999990463257,3.9000000953674303,
Kenya,KEN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,11.5,10.1999998092651,10.1000003814697,9.19999980926514,8.89999961853027,10.0,9.0,7.699999809265139,7.199999809265139,6.800000190734861,7.0,7.300000190734861,7.599999904632571,8.89999961853027,7.199999809265139,6.300000190734861,6.099999904632571,7.599999904632571,15.8999996185303,14.0,10.8000001907349,10.1999998092651,8.5,10.1000003814697,10.5,10.1999998092651,10.0,8.80000019073486,9.30000019073486,9.80000019073486,9.80000019073486,9.60000038146973,9.0,
Kosovo,KSV,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6999969482422,74.9000015258789,66.5,70.5,75.5,70.0,73.0,73.0,,,55.2999992370605,
Kuwait,KWT,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,,,,,,,,,,,,13.1999998092651,,,,,,,,,,11.3000001907349,,,,,,,,
Kyrgyz Republic,KGZ,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1000003814697,,15.1999998092651,14.5,14.6000003814697,,,,,,,
Lao PDR,LAO,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6451028334483,12.6713436674668,,13.085188073953303,15.932118980158599,15.0933218131498,16.4414833407257,16.9884660731649,18.7973624728915,16.2745015349071,15.9982108609106,17.990743674281102,16.5608741127872,15.987326668402698,15.465716150683999,14.5830375918769,13.8671605142368,15.917888359866,,14.676556986359401,,
Latin America & Caribbean (developing only),LAC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.336347713515698,12.415437904916802,,12.864840953242199,15.7867524135408,14.999631365443499,16.3321015475985,16.7826837675779,18.611334264471,16.0317874472676,15.754061732383802,17.7428299049492,16.3866309140008,15.7255893107072,15.2588844064308,14.3839460917471,13.568000588059098,15.602876776982999,,14.471461549256802,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0999984741211,25.899999618530302,27.0,23.5,21.2999992370605,23.0,25.600000381469698,17.5,19.2999992370605,13.5,12.1999998092651,10.6999998092651,13.1000003814697,33.5999984741211,34.5,31.0,28.399999618530302,
Least developed countries: UN classification,LDC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8999996185303,,,22.100000381469698,,16.7999992370605,,,,
Lesotho,LSO,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4000015258789,,33.5,,,,,,,,,34.4000015258789,,,,,
Liberia,LBR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,,,5.09999990463257,,,
Libya,LBY,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7999992370605,25.2999992370605,25.5,28.600000381469698,31.600000381469698,20.3999996185303,26.899999618530302,21.2000007629395,15.6999998092651,9.80000019073486,8.199999809265138,13.3999996185303,29.2999992370605,35.0999984741211,32.2999992370605,26.399999618530302,
Low & middle income,LMY,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.421866760573002,,,,,15.000674463883099,,,,,,,,
Luxembourg,LUX,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.800000190734861,5.5,6.699999809265139,6.199999809265139,4.90000009536743,4.5,3.0,3.5999999046325697,2.5999999046325697,3.5,4.40000009536743,7.900000095367429,7.199999809265139,9.19999980926514,7.300000190734861,6.400000095367429,6.800000190734861,6.400000095367429,6.300000190734861,7.0,10.8999996185303,16.8999996185303,13.6999998092651,16.2000007629395,15.1999998092651,17.8999996185303,17.2000007629395,14.1999998092651,16.7999992370605,18.7999992370605,
"Macao SAR, China",MAC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.79999995231628,5.599999904632571,,,8.39999961853027,10.6999998092651,,9.89999961853027,,,12.8999996185303,11.1000003814697,8.199999809265138,7.099999904632571,6.199999809265139,6.099999904632571,7.400000095367429,5.599999904632571,5.800000190734861,,
"Macedonia, FYR",MKD,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9000015258789,62.9000015258789,59.9000015258789,,58.4000015258789,65.6999969482422,64.8000030517578,62.5999984741211,59.7000007629395,57.7999992370605,56.4000015258789,55.0999984741211,53.7000007629395,55.2999992370605,53.9000015258789,
Madagascar,MDG,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,2.2999999523162797,,,,,,,,
Malawi,MWI,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.10000038146973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.699999809265138,9.69999980926514,8.300000190734862,,,,,,,10.8999996185303,10.8999996185303,11.8999996185303,11.3000001907349,10.0,10.3000001907349,
Maldives,MDV,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,,,,,4.40000009536743,,,,,,22.2000007629395,,,,,,,
Mali,MLI,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8999996185303,17.5,15.1999998092651,17.5,18.2999992370605,16.7999992370605,16.1000003814697,14.0,12.3000001907349,14.3999996185303,13.1000003814697,13.8999996185303,14.1999998092651,
Marshall Islands,MHL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4000015258789,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7999992370605,,,,,,,,,24.899999618530302,25.899999618530302,23.100000381469698,24.600000381469698,19.2000007629395,21.3999996185303,23.399999618530302,21.7000007629395,23.7000007629395,
Mexico,MEX,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,,,5.400000095367429,5.400000095367429,5.400000095367429,7.099999904632571,11.3000001907349,9.19999980926514,7.400000095367429,6.400000095367429,4.099999904632569,5.09999990463257,4.90000009536743,5.900000095367429,6.199999809265139,7.599999904632571,6.599999904632571,6.199999809265139,6.699999809265139,7.0,10.0,9.39999961853027,9.80000019073486,9.39999961853027,
"Micronesia, Fed. Sts.",FSM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.000072172147302,,23.117560719036003,23.6410846569486,,,,,
Middle East & North Africa (developing only),MNA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.593330459461196,,22.720435115406104,23.728384796163603,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8000001907349,16.2999992370605,15.1999998092651,18.1000003814697,19.7000007629395,18.7000007629395,17.1000003814697,14.3999996185303,11.1999998092651,15.3999996185303,17.8999996185303,14.8999996185303,13.1000003814697,
Monaco,MCO,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367429,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,10.8000001907349,,,,11.8999996185303,9.80000019073486,10.1000003814697,14.8000001907349,11.8999996185303,,
Montenegro,MNE,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4000015258789,30.399999618530302,35.5999984741211,45.5,37.0,41.0999984741211,
Morocco,MAR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.100000381469698,,,,,,,,35.0,20.5,19.2999992370605,18.8999996185303,17.6000003814697,17.0,15.3999996185303,15.6999998092651,16.6000003814697,17.2000007629395,18.2999992370605,17.8999996185303,17.6000003814697,17.8999996185303,18.6000003814697,
Mozambique,MOZ,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7000007629395,,,37.0,,,43.7000007629395,44.7999992370605,,,41.7000007629395,,,,58.9000015258789,,42.5,,34.2999992370605,
Nepal,NPL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,
Netherlands,NLD,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,21.1000003814697,,17.6000003814697,,16.7999992370605,14.1999998092651,13.1000003814697,11.1000003814697,11.1000003814697,8.10000038146973,10.3999996185303,11.3000001907349,12.1000003814697,11.3999996185303,9.69999980926514,8.80000019073486,7.400000095367429,5.300000190734861,4.40000009536743,4.59999990463257,6.599999904632571,8.0,8.199999809265138,6.599999904632571,5.900000095367429,5.300000190734861,6.599999904632571,8.699999809265138,7.699999809265139,9.5,
New Caledonia,NCL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,7.900000095367429,8.0,10.8000001907349,13.5,14.1000003814697,19.2999992370605,19.1000003814697,17.7999992370605,15.5,12.3000001907349,12.1999998092651,13.6000003814697,15.0,14.1999998092651,13.6000003814697,12.1000003814697,11.8000001907349,10.5,9.69999980926514,9.69999980926514,10.0,10.1000003814697,11.3999996185303,16.6000003814697,17.1000003814697,17.2999992370605,17.7000007629395,
Nicaragua,NIC,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,12.5,16.0,,35.2999992370605,30.7000007629395,23.2999992370605,18.3999996185303,,15.6999998092651,,9.10000038146973,,,12.5,,,8.60000038146973,,9.60000038146973,,11.8999996185303,,,
Niger,NER,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,,,,,,,,,,,,
Nigeria,NGA,"Unemployment, youth total (% of total labor force ages 15-24)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3999996185303,,,,,,,,,,,,,,,,,,,,,,,,,,,
