Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-120314000.0,107179000.0,3887579000.0,4853895000.0,7274002000.0,11670252000.0,9676121000.0,11878058000.0,12437462000.0,13852448000.0,19379173000.0,22903926000.0,23670460000.0,23238875000.0,21509939000.0,19782697000.0,21261280000.0,21967172000.0,18921693000.0,21273988000.0,23202046000.0,23196662000.0,19764193000.0,22500965000.0,12957931000.0,23560437000.0,-704683000.0,6877322000.0,19348892000.0,15199454000.0,4925874000.0,12154095000.0,-5375844000.0,-12288705500.0,-5337851800.0,-4935411000.0,-15767179800.0,8383212300.0,26159850500.0,62051793300.0,66691731800.0,31466249700.0,41277832400.0,
Low income,LIC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-4657000.0,-8339000.0,502586000.0,843197000.0,1547423000.0,1617445000.0,1284773000.0,1364879000.0,1723648000.0,2198788000.0,2416481000.0,3972585000.0,4331434000.0,3619414000.0,3867423000.0,3239416000.0,4135716000.0,4421290000.0,4090681000.0,4330335000.0,3730121000.0,3169448000.0,3415051000.0,3281191000.0,2969832000.0,2428724000.0,2827099000.0,2433001000.0,2067992000.0,1945122000.0,1821177000.0,2514741000.0,2914522000.0,3083360500.0,3586679200.0,3213555000.0,3509485200.0,3616720300.0,4824607500.0,6050814300.0,5418743800.0,5895867700.0,7169850400.0,
Lower middle income,LMC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-20511000.0,151116000.0,1752277000.0,1920109000.0,3063788000.0,6457465000.0,5417959000.0,6832675000.0,6239567000.0,6704206000.0,9421420000.0,10445334000.0,11671299000.0,12610929000.0,9013913000.0,9802515000.0,10029822000.0,13485961000.0,12236582000.0,12725577000.0,10049697000.0,13154588000.0,12723176000.0,10730965000.0,7864410000.0,3391705000.0,3530756000.0,3116294000.0,6917779000.0,7584853000.0,1715486000.0,2161192000.0,-2905662000.0,-5758464000.0,-3330298000.0,17464000.0,-527115000.0,7119549000.0,8297784000.0,22515056000.0,23389764000.0,12690017000.0,16899571000.0,
Luxembourg,LUX,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4275000.0,-18408000.0,55172000.0,86917000.0,80017000.0,98036000.0,108533000.0,73072000.0,-16730000.0,28263000.0,42129000.0,70447000.0,37357000.0,4496000.0,-147452000.0,63908000.0,22338000.0,100513000.0,51762000.0,51342000.0,
Madagascar,MDG,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-70000.0,-10000.0,14026000.0,-10596000.0,239520000.0,111529000.0,25792000.0,-83335000.0,23218000.0,137150000.0,184025000.0,189096000.0,198786000.0,218383000.0,160147000.0,133105000.0,154003000.0,273160000.0,165816000.0,129493000.0,158956000.0,160922000.0,85601000.0,97252000.0,56060000.0,70181000.0,98027000.0,218732000.0,45047000.0,65318000.0,76655000.0,109768000.0,157579000.0,182394000.0,429695000.0,211859000.0,246799000.0,252293000.0,322068000.0,92100000.0,161547000.0,72872000.0,100619000.0,
Malawi,MWI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,-3000.0,26243000.0,23721000.0,24328000.0,43775000.0,29059000.0,52326000.0,58697000.0,64887000.0,99874000.0,80193000.0,58406000.0,54851000.0,90968000.0,51476000.0,111403000.0,82921000.0,78043000.0,94165000.0,67471000.0,130122000.0,107853000.0,162778000.0,73407000.0,172477000.0,124667000.0,131090000.0,120099000.0,109987000.0,85816000.0,91411000.0,60980000.0,63471000.0,61868000.0,53313000.0,63851000.0,50182000.0,48982000.0,84884000.0,68083000.0,194076000.0,94710000.0,
Malaysia,MYS,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-2706000.0,0.0,59615000.0,34867000.0,105623000.0,131992000.0,117982000.0,171355000.0,94063000.0,173006000.0,132497000.0,284858000.0,166019000.0,299184000.0,787511000.0,64989000.0,-57402000.0,-90222000.0,-495918000.0,-178401000.0,372039000.0,209032000.0,-26393000.0,-397013000.0,186357000.0,381688000.0,-781198000.0,-168391000.0,222279000.0,594929000.0,605546000.0,2087697000.0,-181992000.0,-66972000.0,660347000.0,-237839000.0,-415233000.0,-1484307000.0,-721636000.0,-1006223000.0,-669343000.0,-614497000.0,-601615000.0,
Maldives,MDV,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,2102000.0,2907000.0,17899000.0,10109000.0,6402000.0,3844000.0,-2047000.0,517000.0,7321000.0,48000.0,1317000.0,-580000.0,5850000.0,12156000.0,12622000.0,17409000.0,9422000.0,26055000.0,13323000.0,2489000.0,3041000.0,732000.0,-378000.0,3855000.0,13914000.0,27390000.0,52893000.0,17373000.0,29694000.0,22023000.0,31813000.0,82883000.0,78163000.0,38863000.0,67758000.0,
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-36000.0,-10000.0,14403000.0,8973000.0,26901000.0,26391000.0,28735000.0,52349000.0,38126000.0,64022000.0,81082000.0,104971000.0,110866000.0,124231000.0,103516000.0,87108000.0,161519000.0,125080000.0,112196000.0,150941000.0,142725000.0,129113000.0,133327000.0,58484000.0,69320000.0,138115000.0,109444000.0,85686000.0,52453000.0,57139000.0,49777000.0,66920000.0,103734000.0,159440000.0,110935000.0,225212000.0,85704000.0,214643000.0,190959000.0,446369000.0,273742000.0,253738000.0,247963000.0,
Malta,MLT,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-12000.0,-103000.0,1732000.0,28019000.0,46515000.0,13802000.0,113319000.0,38360000.0,87689000.0,70253000.0,108199000.0,144859000.0,182424000.0,135535000.0,76958000.0,54084000.0,130078000.0,101469000.0,68796000.0,38216000.0,55221000.0,25633000.0,82702000.0,91447000.0,81690000.0,41954000.0,58221000.0,26288000.0,-4435000.0,-9072000.0,71744000.0,41671000.0,83074000.0,82425000.0,90557000.0,96570000.0,133048000.0,93052000.0,263019000.0,355495000.0,347048000.0,209576000.0,354368000.0,
Mauritius,MUS,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,1955000.0,3146000.0,5983000.0,12242000.0,9330000.0,24086000.0,23132000.0,17330000.0,31256000.0,55483000.0,27475000.0,18555000.0,38796000.0,37265000.0,16848000.0,56773000.0,77948000.0,15069000.0,56825000.0,47057000.0,-20302000.0,8664000.0,-21966000.0,-21105000.0,-7505000.0,-4656000.0,-3184000.0,-6400000.0,-12087000.0,-33716000.0,71309000.0,-58593000.0,-58219000.0,-24410000.0,-86949000.0,27589000.0,3453000.0,146139000.0,247490000.0,225172000.0,91573000.0,
Mexico,MEX,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-1076000.0,-4437000.0,156729000.0,186221000.0,339734000.0,402870000.0,323399000.0,322938000.0,257433000.0,284133000.0,791225000.0,895400000.0,1573881000.0,-292459000.0,834464000.0,805063000.0,1461418000.0,877717000.0,1004284000.0,929302000.0,4154536000.0,1327340000.0,602542000.0,-13133000.0,-597208000.0,10340065000.0,-7609264000.0,-4579739000.0,-819623000.0,-1665617000.0,-531015000.0,-651733000.0,-62916000.0,-346899000.0,-1232429000.0,-221084000.0,-8586400000.0,622607000.0,1297904000.0,6777391000.0,4487099000.0,2570434000.0,1609018000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-15971000.0,-11235000.0,225329000.0,244384000.0,352213000.0,2921379000.0,1598050000.0,3879536000.0,3073868000.0,3011309000.0,4675538000.0,4760562000.0,5340464000.0,5604919000.0,2580203000.0,4247498000.0,3221460000.0,3715408000.0,2065265000.0,2617298000.0,1449469000.0,3775842000.0,1903172000.0,1666641000.0,184896000.0,-1366811000.0,-1434304000.0,-4267462000.0,-1360247000.0,-2433539000.0,-2503792000.0,-1332022000.0,-1624070000.0,-1428330000.0,-2876474000.0,-2369768000.0,-11088515000.0,1316792000.0,-1630532000.0,2531169000.0,1283407000.0,1258660000.0,4297954000.0,
Middle East and North Africa (IFC classification),CME,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-115657000.0,115518000.0,3384993000.0,4010698000.0,5726579000.0,10052807000.0,8391348000.0,10513179000.0,10713814000.0,11653660000.0,16962692000.0,18931341000.0,19339026000.0,19619461000.0,17642516000.0,16543281000.0,17125564000.0,17545882000.0,14831012000.0,16943653000.0,19471925000.0,20027214000.0,16349142000.0,19219774000.0,9988099000.0,21131713000.0,-3531782000.0,4444321000.0,17280900000.0,13254332000.0,3104697000.0,9639354000.0,-8290366000.0,-15372066000.0,-8924531000.0,-8148966000.0,-19276665000.0,4766492000.0,21335243000.0,56000979000.0,61272988000.0,25570382000.0,34107982000.0,
Moldova,MDA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128000.0,65352000.0,128993000.0,99945000.0,30679000.0,189822000.0,40489000.0,67352000.0,25107000.0,-1620000.0,-4210000.0,-16470000.0,-49350000.0,-9306000.0,-13480000.0,13374000.0,17513000.0,-5590000.0,41971000.0,17034000.0,70065000.0,
Monaco,MCO,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86026000.0,68542000.0,64048000.0,82018000.0,63469000.0,105158000.0,90711000.0,101247000.0,56105000.0,55732000.0,49968000.0,-154150000.0,115598000.0,74571000.0,51638000.0,59038000.0,37814000.0,153050000.0,21433000.0,28330000.0,-21572000.0,
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70442000.0,-31795000.0,36160000.0,38300000.0,1674000.0,214307000.0,115733000.0,
Morocco,MAR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-588000.0,-721000.0,51582000.0,20774000.0,62387000.0,268195000.0,85021000.0,648153000.0,338894000.0,331036000.0,752090000.0,1099335000.0,726328000.0,469217000.0,645715000.0,391436000.0,381443000.0,468175000.0,456858000.0,688158000.0,788543000.0,600734000.0,469193000.0,234026000.0,-330844000.0,-118351000.0,151611000.0,-620369000.0,-448790000.0,-118573000.0,-296140000.0,-524498000.0,-735568000.0,-827947000.0,-594953000.0,258513000.0,467056000.0,820453000.0,1757525000.0,1902472000.0,1167656000.0,1717897000.0,1108579000.0,
Mozambique,MOZ,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,621232000.0,317023000.0,325380000.0,283981000.0,153089000.0,164950000.0,163595000.0,88700000.0,170765000.0,154308000.0,178040000.0,172420000.0,228480000.0,214562000.0,183084000.0,91423000.0,97579000.0,107893000.0,256946000.0,186005000.0,306099000.0,307985000.0,327804000.0,312795000.0,385686000.0,410656000.0,259563000.0,351891000.0,581343000.0,
Myanmar,MMR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-816000.0,-4008000.0,29028000.0,61226000.0,42519000.0,29610000.0,29586000.0,95994000.0,219184000.0,286863000.0,173417000.0,254052000.0,272660000.0,230346000.0,224992000.0,249880000.0,290680000.0,248219000.0,252580000.0,164327000.0,86127000.0,28916000.0,52613000.0,13642000.0,5214000.0,-132017000.0,-17178000.0,-30065000.0,50735000.0,12926000.0,9809000.0,5342000.0,-3724000.0,-7555000.0,-9034000.0,-6778000.0,-8273000.0,-9798000.0,-9621000.0,-8616000.0,-6517000.0,-5854000.0,-735726000.0,
Namibia,NAM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-2094000.0,0.0,3550000.0,7635000.0,6990000.0,7833000.0,10679000.0,27338000.0,31415000.0,31125000.0,48037000.0,64631000.0,66237000.0,67985000.0,77850000.0,89379000.0,118366000.0,129921000.0,137596000.0,220161000.0,151739000.0,136952000.0,101786000.0,154983000.0,156516000.0,124100000.0,116965000.0,197008000.0,134797000.0,110687000.0,94413000.0,49789000.0,-857000.0,61811000.0,28917000.0,107711000.0,58512000.0,28825000.0,-22703000.0,-24438000.0,-23072000.0,20721000.0,-14729000.0,
Netherlands,NLD,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-46000.0,-86000.0,11138000.0,28590000.0,56891000.0,51344000.0,64616000.0,66289000.0,78567000.0,101528000.0,258352000.0,334964000.0,240635000.0,259888000.0,341163000.0,677656000.0,765845000.0,464692000.0,407619000.0,569387000.0,549763000.0,-18793000.0,238310000.0,41827000.0,252438000.0,180327000.0,115891000.0,447998000.0,185253000.0,229698000.0,157362000.0,176553000.0,144115000.0,168743000.0,269215000.0,161996000.0,200923000.0,170278000.0,130626000.0,228686000.0,210957000.0,175902000.0,204421000.0,
Niger,NER,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-20000.0,0.0,8590000.0,10620000.0,18196000.0,24950000.0,22573000.0,25419000.0,39335000.0,66182000.0,73666000.0,135044000.0,41006000.0,100493000.0,52324000.0,66592000.0,84900000.0,132337000.0,132808000.0,84801000.0,81729000.0,23172000.0,75671000.0,68587000.0,58467000.0,21230000.0,33363000.0,64444000.0,72517000.0,49554000.0,64085000.0,64613000.0,140813000.0,104409000.0,100576000.0,106873000.0,77764000.0,69814000.0,85186000.0,186137000.0,273170000.0,736814000.0,127290000.0,
Nigeria,NGA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-675000.0,0.0,99513000.0,38512000.0,62382000.0,63113000.0,48624000.0,37431000.0,34081000.0,59391000.0,76743000.0,87237000.0,168929000.0,689710000.0,305284000.0,-109938000.0,617066000.0,377699000.0,71953000.0,460339000.0,-132281000.0,43935000.0,198125000.0,53799000.0,167871000.0,-35215000.0,-132851000.0,-261731000.0,-466927000.0,-275172000.0,-761507000.0,-1464521000.0,-426571000.0,-845016000.0,-790713000.0,-3339513000.0,-4124314000.0,194013000.0,52588000.0,203684000.0,812827000.0,813045000.0,647030000.0,
North America,NAC,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-1422000.0,165505000.0,183363000.0,232044000.0,663080000.0,702599000.0,719131000.0,506784000.0,450621000.0,562107000.0,525982000.0,519956000.0,595105000.0,348219000.0,423285000.0,441530000.0,397668000.0,413959000.0,950192000.0,940968000.0,904194000.0,1001807000.0,1008967000.0,991260000.0,1152910000.0,931730000.0,1115429000.0,771821000.0,861905000.0,872120000.0,417234000.0,746517000.0,798078000.0,-44776000.0,-599284000.0,626082000.0,1268545000.0,1332648000.0,1284874000.0,2676271000.0,428831000.0,1221256000.0,955871000.0,
Palau,PLW,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,20149000.0,22342000.0,36056000.0,70305000.0,68743000.0,46351000.0,91278000.0,59164000.0,77289000.0,100083000.0,153782000.0,178426000.0,149873000.0,57614000.0,76475000.0,-35878000.0,26458000.0,2405000.0,-39201000.0,-56537000.0,-227184000.0,-97826000.0,-93495000.0,-21864000.0,-149797000.0,119395000.0,134079000.0,4762000.0,-11555000.0,-1371000.0,56385000.0,13458000.0,-22027000.0,-44814000.0,37394000.0,45428000.0,94208000.0,306981000.0,274897000.0,263457000.0,361726000.0,
Papua New Guinea,PNG,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,23927000.0,16308000.0,14959000.0,16074000.0,7942000.0,16798000.0,12981000.0,12817000.0,34069000.0,34053000.0,41831000.0,95844000.0,83023000.0,42548000.0,60557000.0,109112000.0,36673000.0,108614000.0,186258000.0,128788000.0,36109000.0,25251000.0,-18588000.0,39511000.0,41096000.0,-4835000.0,2631000.0,-15875000.0,109528000.0,65491000.0,-52296000.0,-78117000.0,-81576000.0,-48494000.0,-63138000.0,-126597000.0,-130973000.0,-21866000.0,-23202000.0,22591000.0,91055000.0,
Paraguay,PRY,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,15878000.0,17404000.0,21669000.0,24559000.0,50453000.0,96377000.0,67771000.0,29922000.0,35228000.0,58118000.0,88826000.0,155389000.0,134334000.0,166934000.0,97243000.0,60952000.0,-14423000.0,85080000.0,-43979000.0,32069000.0,-89265000.0,-51936000.0,26083000.0,75839000.0,60363000.0,142247000.0,68340000.0,62758000.0,85496000.0,-1117000.0,-14592000.0,7051000.0,-66749000.0,-35315000.0,-14823000.0,-66610000.0,-11431000.0,27397000.0,79153000.0,-47359000.0,25523000.0,
Peru,PER,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-386000.0,-3178000.0,68938000.0,72490000.0,214910000.0,333216000.0,207857000.0,590374000.0,327985000.0,194412000.0,383804000.0,111332000.0,155643000.0,406384000.0,408852000.0,175302000.0,146848000.0,285984000.0,133361000.0,125505000.0,105588000.0,-21303000.0,292588000.0,658617000.0,151660000.0,307628000.0,-242943000.0,379488000.0,69611000.0,466447000.0,614250000.0,742409000.0,257316000.0,-16579000.0,124500000.0,-1932931000.0,-393875000.0,-2318080000.0,-90695000.0,-575234000.0,-1370231000.0,136477000.0,-567147000.0,
Philippines,PHL,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,164461000.0,72258000.0,136913000.0,184515000.0,211746000.0,262287000.0,279173000.0,426583000.0,366592000.0,777390000.0,468725000.0,1014781000.0,748160000.0,358818000.0,195908000.0,734344000.0,703089000.0,873877000.0,933706000.0,796472000.0,1457020000.0,972286000.0,181597000.0,-790691000.0,-55212000.0,87511000.0,17033000.0,-87093000.0,-44013000.0,-286971000.0,-58586000.0,90719000.0,-521890000.0,-643360000.0,-16600000.0,-13431000.0,-868131000.0,627329000.0,-447170000.0,-298348000.0,-320422000.0,
Poland,POL,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,30450000.0,133840000.0,154304000.0,165528000.0,150942000.0,612709000.0,318549000.0,377712000.0,317199000.0,-116317000.0,-61438000.0,12825000.0,-429921000.0,-1501827000.0,-1188472000.0,18999000.0,27161000.0,1005518000.0,743252000.0,463536000.0,740235000.0,745340000.0,347207000.0,-81234000.0,38101000.0,589474000.0,250578000.0,232980000.0,115066000.0,474455000.0,426578000.0,121819000.0,145913000.0,857252000.0,3063336000.0,3459784000.0,3133014000.0,497138000.0,
Russian Federation,RUS,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,751000.0,2518000.0,4217000.0,11939000.0,23231000.0,23623000.0,20543000.0,32836000.0,26973000.0,24520000.0,25617000.0,34403000.0,38360000.0,71201000.0,70939000.0,92421000.0,78538000.0,52983000.0,55212000.0,78306000.0,71916000.0,49471000.0,20365000.0,42602000.0,53297000.0,61787000.0,78859000.0,69756000.0,26709000.0,53194000.0,75560000.0,19319000.0,86613000.0,71616000.0,46740000.0,66099000.0,101930000.0,79535000.0,53066000.0,211255000.0,84046000.0,
Samoa,WSM,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,319000.0,258000.0,4383000.0,5156000.0,5659000.0,7404000.0,11632000.0,10037000.0,4824000.0,6224000.0,3546000.0,5357000.0,-100000.0,-341000.0,3735000.0,1709000.0,2090000.0,12095000.0,21143000.0,9352000.0,21503000.0,6626000.0,3787000.0,-1035000.0,-1331000.0,-8000.0,-3296000.0,2456000.0,-200000.0,-743000.0,821000.0,679000.0,6106000.0,2398000.0,12575000.0,19578000.0,19202000.0,71608000.0,39811000.0,55702000.0,
San Marino,SMR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,1825000.0,7425000.0,4315000.0,8980000.0,6677000.0,8433000.0,7046000.0,8161000.0,7400000.0,10066000.0,9153000.0,10774000.0,15358000.0,14551000.0,29353000.0,22921000.0,13713000.0,13576000.0,12168000.0,9892000.0,3325000.0,4373000.0,12871000.0,7219000.0,6732000.0,2015000.0,1399000.0,10840000.0,1108000.0,-1797000.0,17000.0,3608000.0,17138000.0,18659000.0,46569000.0,13416000.0,
Saudi Arabia,SAU,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-47000.0,-560000.0,5632000.0,26117000.0,23355000.0,39272000.0,24153000.0,55151000.0,68805000.0,78434000.0,167188000.0,241032000.0,273111000.0,281859000.0,167752000.0,135871000.0,299433000.0,297636000.0,165631000.0,294996000.0,105951000.0,63481000.0,252135000.0,129823000.0,23391000.0,42698000.0,122916000.0,142668000.0,136493000.0,-44972000.0,6761000.0,78857000.0,89150000.0,78419000.0,123756000.0,252591000.0,125441000.0,404556000.0,433025000.0,334465000.0,269009000.0,288371000.0,531866000.0,
Serbia,SRB,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,,,,,,,,,,,-4086000.0,-1919000.0,166210000.0,247610000.0,226617000.0,317501000.0,409039000.0,241407000.0,220544000.0,249325000.0,370040000.0,419335000.0,67743000.0,150277000.0,191132000.0,-32400000.0,-75908000.0,-241022000.0,-381549000.0,-119668000.0,-321603000.0,-740432000.0,-231819000.0,-12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,156578000.0,442947000.0,239304000.0,508144000.0,263038000.0,127664000.0,90550000.0,110943000.0,816496000.0,873947000.0,787656000.0,465551000.0,
