Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bahrain,BHR,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7217990454968,3.58941072521407,3.0290674427986004,2.9196648902955697,3.21823192781145,7.778386492649879,7.707686685583741,7.73146598023142,7.49714400153434,7.308449111161701,6.98277351261722,6.6797793474461695,6.328421520402111,6.14378386454005,5.605685102918001,5.05654863331078,4.0886741576491294,3.6033335196640097,3.19562203401758,2.9593407129767204,2.7524116898792403,2.65506885630328,,
Bangladesh,BGD,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21924088325859603,0.221280850885807,0.21625598214244002,0.211698572838673,0.218562766680338,0.32277546109676697,0.309331580817795,0.309076014291944,0.302207295860256,0.33347851258917893,0.23291463130846898,0.331530585578924,0.32326694579494897,0.29745389646248904,0.386764462799146,0.37955098496791995,0.31594795476073195,0.320226305541289,0.314042057877324,0.308326632195248,0.30218878665149396,0.29639170610271004,,
Barbados,BRB,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.426238993129315,0.42777755657595895,0.424323054732386,0.427161725928596,0.42399281971733294,0.41311759828869105,0.40838353201809297,0.409884185336012,0.4053393601046721,0.40453662905701204,0.400560439839471,0.39663588690917895,0.39334124730954,0.6386171993870671,0.385378635160871,0.382458901917497,0.380252356340731,,
Belarus,BLR,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9838492951541102,2.25593287370734,1.2913161249325,2.1396645118721698,1.9047004675256003,1.8502686469417,1.8964558898068702,2.18685022021008,1.9196436014354,4.08926559460038,4.04319430979386,3.9196796158811598,3.92079736582931,3.97550732854053,4.004807220067581,4.04131935500288,4.0712203365243,4.09958719072677,4.07903179159234,3.50804207974365,,
Belgium,BEL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6923247624500095,2.51308868033242,1.94565475445605,1.7138933114002701,1.27808983861344,1.12872034715804,1.1065299985543402,1.0566554789749398,1.02927935983742,0.957181070060438,0.8908403609790351,0.913479120437412,0.8897130910767109,0.919327095923948,0.794462997239872,0.7974769017909059,0.858728412815842,0.8209820844636031,0.813794500109177,0.8213910703863778,0.729819787160067,0.686097263271497,,
Belize,BLZ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60105695008072,1.5707400551754298,1.54490064491673,1.51455424315294,1.4753931835571499,1.5396121809421497,1.4586554350061003,1.34001989586502,1.2869285463220401,1.23609807275881,1.24580930533186,1.19878492535779,1.15685039326667,1.11554673383853,0.9781128746488521,0.9447206515520319,0.9079995224476322,0.8728443177813641,0.8391442088227209,0.8458805253376159,0.8147657364494949,0.786134967635773,,
Benin,BEN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.308079040088066,0.346250205654444,0.331803166318021,0.36371740580422995,0.349538385180247,0.307525317126285,0.29800375139345897,0.28995291521641603,0.282404134496458,0.274736259617526,0.266617613393307,0.258410710858253,0.243137183298982,0.23398975275013503,0.19031159082681698,0.244411726521157,,0.227286119914506,0.219392245799237,0.19204097640161202,0.185599411304603,0.23427718064239497,,
Bermuda,BMU,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63728736992953,2.7035624786845602,2.7535666608174902,2.20482699471437,2.71361473294824,3.15182611765042,3.51194791197133,3.33161568231063,2.6905937217037006,,,,,,,,,,,,,
Bolivia,BOL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13247919804825,1.2059252324416498,1.1344644790218799,1.10102635116446,0.933691141845436,2.0743515318221,1.9866848004164197,2.10203418555043,2.05107392234518,1.97583961474765,1.9336291531682,1.8547810665313997,1.8078165016191101,1.7596874215636298,1.70034375306032,1.70632171199732,1.9696521671516498,1.91502917294999,1.8648397195975102,1.82078160066008,1.77401920878143,1.72903363354092,,
Bosnia and Herzegovina,BIH,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24859910947486,,5.57858077080245,7.40797505414383,17.8762532795293,6.664351319212839,6.51401290094985,6.3511503358475805,5.52914098851902,1.72888463974848,1.42172247050905,1.3521493947693402,1.7321596704151,0.8687242431200491,0.651802353162001,0.636377299652417,0.622977554098884,0.7322855800079849,0.7190833362179008,0.7142368514130409,,
Botswana,BWA,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0686790753372801,1.1965186667818999,1.14963875563792,1.10489180807075,1.06127718744634,1.24093188057306,1.19638988945015,1.15494883390389,1.24654065833996,1.27151406749072,1.2333793809887799,1.20081174200143,1.2285987095866497,1.20117793782545,1.11893580352632,1.20577367939332,1.18298627882884,1.16375539558632,1.1445438398252399,1.07523964078739,1.05868041606988,1.0440334560659599,,
Brazil,BRA,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.471531189284658,0.44448615830520705,0.42089778374064707,0.41203980709334,0.401591302401062,0.8999413965178691,0.905801286766759,0.900307454794615,0.8773172871998991,0.821656697463459,0.804627391284428,0.7929055248139509,0.767405978738555,0.7533569344901371,0.746681143347698,0.71206914070108,0.788430682531255,0.7467194766273001,0.733572156291641,0.7132531910862909,0.7017752898232309,0.691398016144552,,
Brunei Darussalam,BRN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68501613776811,3.5550373463671,3.43570572672469,3.3188453479391002,4.008314525507741,6.947625452632481,6.792717395595809,6.51186099589122,6.26157948503745,5.82897196111602,5.64586534889877,6.04906717857224,6.524723705759291,6.37685245222042,5.82689351856774,6.266583013772809,5.027014906281099,4.9217008730639495,4.82042510809009,4.8493025566419,4.74477744061696,4.66942919010624,,
Bulgaria,BGR,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1581221748861896,2.6636199280849,2.50230636001652,1.3327281647650802,2.06967033610055,3.5540620391129907,3.63293955672827,3.6221786844117303,3.66834335007662,3.1436329314569997,3.15222016349976,3.1722873835634,2.98221114199007,2.5214482577048396,2.4797053448277997,2.5187611378722004,2.14391276476008,2.08808406923942,2.04383006171152,1.81178684751959,1.8520198861116899,1.3714450056409901,,
Burkina Faso,BFA,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256763506276865,0.25037348167171697,0.21929859749969896,0.213288766701903,0.20734869892508898,0.23061358180906302,0.22431730532387198,0.21152374151522801,0.21053277784504298,0.20540031061792702,0.2184942180386,0.266518127283901,0.262320647747503,0.265171591201901,0.175805685903532,0.186941944633982,,0.175761790081775,0.17036868646667402,0.16804103586765698,0.162817181820293,0.15772689817284696,,
Burundi,BDI,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453944358426443,0.447837403301613,0.479658747479062,0.47563443516990206,0.6183534959452309,0.528407898626276,0.7941269653935759,0.7923917626586742,1.5612828681446898,1.6079190904487402,1.5718166624455,1.70739240358048,1.6434741494719698,1.72810428639045,2.39498597611134,2.32125468375255,,1.33169793144923,1.27890713891702,1.23289099174272,1.19103419998425,1.15288274263837,,
Cambodia,KHM,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74571674363535,2.67800546164346,3.14208853876227,2.30363233845802,1.53407032424513,6.55039524826701,6.303415763416281,7.0824095670092095,6.73588194000079,6.47762298327672,6.26439497242878,3.45869139580996,3.0874559616051696,2.9791661536077796,2.87494433525305,2.7512050689839,2.6510202330207,2.55972504355597,2.47751337859437,2.41736976132324,2.35954077947106,2.30748154698642,,
Cameroon,CMR,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527062179459764,0.531305399463998,0.256986552291678,0.24855725649783303,0.24033616266842397,0.45754313342625497,0.414619959136823,0.402290561231805,0.39028767069272496,0.3781226069364029,0.366937770800993,0.500483630776453,0.500782731880571,0.485554907350389,0.33736737404300304,0.32670933061159996,,0.307352956493332,0.29773475289077,0.289719978160287,0.28196657642855,0.27211122584149,,
Canada,CAN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5910298037075561,0.580344146847247,0.554730312033447,0.510623883912403,0.5001667993990689,0.503021708762997,0.5250779648500471,0.470561180247629,0.445342958564659,0.43743357956303797,0.42178040299249603,0.400836553166605,0.36329781263576394,0.354633532692604,0.4031859234950829,0.40016426152824397,0.357036954605486,0.34937939348474606,0.343186585167687,0.349862738899175,0.346071517907508,0.34214710349706395,,
Cape Verde,CPV,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847459608650742,0.8239775988980129,0.797793437847156,0.770768581257082,0.742655175249158,0.824825597505261,0.797613756001292,0.7730701083704651,0.7481466618687671,0.7559900634856641,0.729984388433185,0.7624726398641171,0.7346416764502909,0.7083943484777171,0.5259988695974289,0.5103799627946071,,0.484400047879698,0.473665824505611,0.5560824455362061,0.543725360556383,0.530420553724189,,
Caribbean small states,CSS,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664352973553125,0.6624366588925,0.465671314526909,0.45977320739293503,0.452555691504907,0.761205456478922,0.796676729218666,0.7870059118963749,0.803938090101542,0.7843557009992671,0.7855857149778509,0.5955012516067499,0.503671095961531,0.48987795907926796,0.345825755086282,0.48316337512468605,0.476884819026075,0.5059899560897879,0.5183305829867421,0.47893789214557103,0.47599688755086206,0.41876394256628996,,
Cayman Islands,CYM,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31002357055456503,0.30304426694462394,0.294765288465812,0.28669126355267,0.279200540814145,0.340644569763176,0.331963207577214,0.324144403414209,0.314044214466915,0.31080697229926696,0.328883891113677,0.250973092688972,0.208362135088763,0.20708294841511898,0.112967233230065,0.16617134623471697,,0.15914415343948402,0.155297076767409,0.159021727149734,0.15502778612388501,0.151279859286785,,
Chad,TCD,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20644686073831,2.15110327566981,1.5938887852150199,1.2147391157071101,1.5756816256279298,1.33264774704869,1.2945890875164299,1.2568782136865,1.21748803761667,1.1778509093378702,1.12976654385864,1.1008733942275202,1.060889868718,1.0191367149816601,0.9598774573496859,0.9536795365523281,,0.891557623230455,0.862968697771211,0.83607107202751,0.8049385161747159,0.778714172774277,,
Channel Islands,CHI,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89731165781081,1.7671818333670901,1.7347038302422,1.66389035631514,1.8110910803545999,2.3066849603298,2.1246818183875398,2.15666665706794,2.0834666729129196,2.02313973910486,1.91178899621481,1.9927156527932,1.89042683206545,1.78733909387842,1.76032502194085,1.71240974638655,1.47451440319971,1.43583910150203,1.3797345917911499,1.37000408037478,1.28873045881932,1.26796754934531,,
China,CHN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554120357839667,0.496930331449781,0.483420445235084,0.45864985123144997,0.438008265962981,0.610756611372153,0.603582154007391,0.524593484906842,0.543816088363744,0.53611398995982,0.540513417564436,0.5189072372957629,0.5048524624819091,0.49452121943496896,0.487645401774616,0.48117801401973903,0.45633421995499795,0.361572941942195,0.359627111901329,0.364273442785581,0.36246258316747293,0.36064847610691,,
Colombia,COL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966006965327072,0.93927267479064,1.1584792671099,1.1287721797610901,1.12833308377095,1.71492929908342,1.63103745007656,1.55309313545005,1.48006168498492,1.3955636176994,1.4268474040072,1.44953521086498,1.3863215631350903,1.54141331770749,1.7137341499296799,1.68768704286323,2.01804121003437,2.0667036439832,2.00922643522382,2.04116256025865,1.9901021975367998,1.93731875112171,,
Comoros,COM,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4073633641859529,0.42800039157034897,0.308535084150402,0.26329380635099103,0.254562305500392,0.40230716858277,0.3925232538402779,0.45462983390836,0.5038434959373479,0.5272453574298789,0.515348274379824,0.440067542402009,0.428500812640063,0.500471942110684,0.31812663722239004,0.313794392497921,,0.649044986659385,0.6643813868086049,0.678181635263177,0.65750390702389,0.538321658498241,,
"Congo, Rep.",COG,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0113535166272098,0.9797168917477809,1.0530195116997099,1.01856123292922,0.9849982708900009,1.59267429465709,1.38234462605907,1.33542674968833,1.29086651044215,1.24795758168092,1.21084742436407,0.9408013915117609,0.9154572891595251,0.8912644729471301,0.867915915938703,0.8432657675017191,,0.7903834499777479,0.763974279067024,0.739155404785717,0.7165296742390509,0.69701771290741,,
Costa Rica,CRI,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6887255412695991,0.674907744534788,0.6632498550270121,0.6356895220787739,0.6138121209708511,1.18663837407878,1.18432588093117,1.04898533024297,0.9910881529035899,0.9680440807585471,0.9608918788623031,1.2690471053205,1.4633421289343402,0.9375513973970991,,,0.5023030051998599,0.483118230664927,0.47562278002125397,0.45784286306782795,0.445780555121005,0.435068030239004,,
Cote d'Ivoire,CIV,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33248909191123305,0.32030470708130704,0.308551297134155,0.297410747355933,0.28707128639134,0.277631055980552,0.26896640276742,0.261411161892033,0.254322409247225,0.24827936818276503,,,,,0.27361985043840503,0.284336574293735,,0.274604935427137,0.269001444810359,0.25721252717827,,,,
Croatia,HRV,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01925165325024,3.77467452089117,3.31302729160437,7.1091276500658,5.175631765085599,4.78166382429217,4.78768413992809,4.98194719343837,5.13929604903241,3.49303169926017,3.15193204886559,1.5808157004675298,1.50167251215833,1.55280171489532,1.06217167115999,1.05535336862838,1.10445572592555,1.08808525380229,1.09948848359408,1.13271416348427,,
Cuba,CUB,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79097920606195,6.689490294189089,3.8933593183961803,3.84619712244058,3.0480214034247703,2.67938722501459,2.5518630617147298,1.68747927088058,1.6835936264436,1.9445659594977098,1.79300341821584,1.53476214805621,1.5301010071211099,1.52803700220912,1.5764070352480801,1.5765380881798898,1.5547336620890801,1.5150212222818797,1.49410696400603,1.4360172469047499,1.4299660873931,1.4241350921746,,
Curacao,CUW,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90814520725449,2.8154623893869104,2.7795721987356,,,3.58990541033863,3.46613842529469,2.5403621818274997,2.5197401139771802,2.4845270645545,2.4266907699013998,2.3167896129731402,2.11277112037052,2.02528177617126,2.1369933504719,2.05163440952741,2.00243518571138,1.95082936543481,1.91781851333764,1.8815706689964098,2.18143489398158,2.144492935589,,
Czech Republic,CZE,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0992170685179903,1.74935373870328,1.7829782895369,1.46498999116783,1.30257488153306,1.24707044451849,1.14439985657604,1.2211173067928798,1.1464910691962098,1.0673913430600799,1.21578659223829,0.524664579126678,0.5403998075984799,0.499630337276901,0.517887106778249,0.515200696481756,0.502221031737095,0.540102811210125,0.5076686615990771,,
Denmark,DNK,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0639918075321,1.02927159342778,0.9590523572175379,0.932200327155041,1.0068924203118401,1.1720341511198502,1.1595346598249,1.1510211714777498,1.1274480845580601,0.937791850828822,0.761010158251035,0.743453964207602,0.7882897620191991,0.7937631260204859,0.722650143846654,0.7235522714817328,1.0228285577604599,1.0211244867870601,1.01143870536088,0.629743942353561,0.633591013476029,0.557861498901302,,
Djibouti,DJI,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6322056565749903,1.8988955248875299,4.8732467790213,4.729393403155741,4.6013812281671695,7.03595698891198,6.843080423162,6.65696580629642,6.47368809946957,6.2771754439367,6.09253404382295,5.90565514913501,5.582051708768129,5.4024322860843395,4.6682928060088305,5.3466313116679105,,4.63911652690129,4.885681939280491,4.7295579056151,4.60440574794833,4.490973006748599,,
Dominica,DMA,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733203038545687,0.7138380740134621,0.7330470623171501,0.71777916055223,0.7008638543989979,1.22900592832061,1.20433391604485,1.1785850840137801,1.1555627920166,1.1316734419538401,1.1088031898505701,1.08009742968328,1.05263935426172,1.0262718838593499,0.989685051384836,0.990053109675773,1.57183629469024,1.53597935246948,0.928244775314205,0.8992778555837551,0.8855525133479629,0.868610821062741,,
East Asia & Pacific (all income levels),EAS,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8563774198170451,0.822632949849424,0.7861873332157929,0.7523732727079789,0.7111754630848859,0.893161123419616,0.877678188969045,0.8298157630186122,0.8403194144033241,0.8237316674608121,0.820278634580523,0.78706529722986,0.780239976081404,0.773926078976716,0.745775504449301,0.7520944415365509,0.730688709588484,0.662257324477067,0.6571892778557329,0.66199166826921,0.658741940589969,0.665399590216604,,
East Asia & Pacific (developing only),EAP,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8294531117446421,0.782580313547021,0.744918503462035,0.70841132321347,0.665693322004,0.878738765345329,0.860393975551527,0.795777710449648,0.806804767006924,0.7894619800804691,0.78783712418627,0.7531540090784201,0.7458459597677609,0.7380784554955329,0.706497655682899,0.713896751526788,0.693606882192315,0.620137388801164,0.615167177802624,0.623685927059185,0.6209545764291049,0.6289005019809161,,
