Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46742931914,14.961404727221902,14.987604948626599,14.9929641466709,15.028660539544498,15.037633294581001,15.0403689128228,15.0403724096861,15.043717164913302,15.043717164913302,16.315024871352197,15.048714155460699,15.048714155460699,15.0487167299983,15.0487167299983,15.0487167299983,15.0487167299983,15.0541875523915,15.0541875523915,15.0541875523915,22.3650853041082,,22.3650853041082,
Denmark,DNK,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.127709824474302,3.6134440533765297,3.6339526233961403,3.64209453000642,3.6645802214309002,3.6797145271090494,3.7224928576986005,3.72839075516486,3.73204377200784,3.7352201919298103,20.419051093593897,3.77405333313851,3.8481578796407003,3.8659429694679304,3.89171172540653,3.90523681410618,3.9128840611239797,4.03496480070159,4.07520677841547,4.07520677841547,23.563067122919197,,23.5630671222411,
Djibouti,DJI,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0462160296361106,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462160296771914,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.0462004729563857,0.15825453900787,,0.15825453900787,
Dominica,DMA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64707172056137,3.6467317518094107,3.6467317518094107,3.6467317518094107,3.6467317518094107,3.6467317518094107,3.6467317518094107,3.6467317518094107,3.6467317518094107,3.6467317518094107,3.69559457881706,3.6952686123615197,3.6952686123615197,3.6952686123615197,3.6952686123615197,3.6952686123615197,3.6952686123615197,3.6952686123615197,3.6952686123615197,3.6952686123615197,3.6955945788818996,,3.6955945790115803,
Dominican Republic,DOM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1426687949033,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.042663361243,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,24.0638449988137,20.8107222559789,,20.831889679405602,
East Asia & Pacific (all income levels),EAS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37655284189673,9.14845103667508,9.31734491667582,9.79293950959875,9.910184150156061,9.980323350613949,10.3451659456521,10.501360152140501,10.7011577816379,10.9246862304109,11.997922735572699,11.746402910223,12.330041128866402,12.3631065886199,12.901950060724198,12.9187265467104,12.9538869331041,12.999060693848698,13.0187374682002,13.0228468173997,14.0953850945246,,14.1318879904971,
East Asia & Pacific (developing only),EAP,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.41137580765441,9.54721005791055,9.790453927537529,10.4694109163235,10.611006205769801,10.6971308816603,11.225689615009598,11.4418690596434,11.6414024573437,11.9063638898278,12.296574013742699,12.911000474525,13.196483523708599,13.201379237114901,13.2587578912467,13.2642534750689,13.2672791915926,13.2737941901341,13.2778461599712,13.283355674261598,13.6557224924807,,13.685168130218198,
East Asia and the Pacific (IFC classification),CEA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.407033187136,16.3978245812811,16.4437736245224,16.7863425009554,17.3838638877621,17.5416105735641,37.7289178936091,37.7318709559656,37.7318709559656,37.7318709559656,37.104483466096504,37.8466656774051,37.8466656774051,37.8466656774051,37.8466656774051,37.8466656774051,37.8466656774051,37.8466656774051,37.9833598636065,37.9833598636065,37.03280273319879,,37.0370406564611,
"Egypt, Arab Rep.",EGY,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451659578635557,2.08241706978122,2.17135420458245,2.17135420458245,2.17135420458245,2.17135420458245,4.01487817582986,4.015077103953271,4.378887805622701,4.3844075326128,4.45162486452166,4.3844075326128,5.42363115876529,6.08366001631755,6.08366001631755,6.08366001631755,6.08366001631755,6.08366001631755,6.08366001631755,6.08366001631755,11.342028777288899,,11.3420287772928,
El Salvador,SLV,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279653083475993,1.0875901890301198,1.0875901890301198,1.0875901890301198,1.0875901890301198,1.0875901890301198,1.0875901890301198,1.0875901890301198,1.0875901890301198,1.0875901890301198,0.0913631974332864,1.09070050275013,1.09070050275013,1.09070050275013,1.09070050275013,1.09070050275013,1.09070050275013,1.22790504751193,1.29769488142399,1.3792144461312101,6.87170368262774,,8.69073485299092,
Equatorial Guinea,GNQ,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9644107064919405,5.01239190728661,5.01239190728661,5.01239190728661,5.01239190728661,5.01239190728661,5.01239190728661,5.01239190728661,5.01239190728661,5.01239190728661,14.050429823160801,14.0203509781321,14.0208852558567,14.0208852558567,14.0208852558567,14.0208852558567,14.0208852558567,14.0208852558567,14.0208852558567,14.0208852558567,15.085556641451001,,15.085556642262098,
Eritrea,ERI,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6864051413442303,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.6864051413442303,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.68638317730197,3.75243178578036,3.75243178578036,3.75243178578036,3.7524515771738702,,3.7524515771738702,
Estonia,EST,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5247902382626,20.4288598054191,20.6488633523079,20.651363261542002,20.868454554803698,20.895466774933,21.2830351698268,21.3328580238175,21.5909729572915,21.6215713733895,19.9354108983546,21.7941562529969,21.9513937919964,21.9527296556032,21.9623374679751,22.0925618071101,22.127765954109396,22.314047456747698,22.562381261779,22.562381261779,23.0661788615328,,23.244144065708,
Ethiopia,ETH,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7223359023796,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.7223359023796,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.7107946730677,17.9635445412048,18.398387965190803,18.398387965190803,18.398387965190803,18.409935458719602,,18.409935458719602,
Euro area,EMU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6091275479506,11.3016055657266,11.427298504801199,11.5847146735798,11.733862697195,12.0581256977476,12.3205303500549,12.7001332781162,13.160868479464199,13.4344816826457,20.589672153105,14.4283572157465,15.548089929902801,15.7803666319101,16.0195655239642,16.1736268981273,16.221424378840698,16.4286771922483,16.508692757803303,16.5242526231743,26.9557084218116,,26.9593827059407,
Europe & Central Asia (all income levels),ECS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9195293920883705,5.7281325123299,5.9211910230701195,6.41429773749048,6.941035487345901,7.72371742058734,8.346951234049,8.55667407164102,8.702867572282692,8.75506038560493,10.7659178733543,8.92812435625677,9.117833348879051,9.153493729618232,9.20080490521762,9.24187584763041,9.26717509192519,9.29198311183558,9.320242560106351,9.322255681527169,12.2620758555707,,12.3196161534939,
Europe & Central Asia (developing only),ECA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3322408574097597,2.75009004811333,2.91786399603894,2.9682829208303603,2.98769788108194,3.05940913672445,3.16693371182296,3.1799089792097597,3.19517827892997,3.20380197185911,3.8338238616521,3.21487695977453,3.2946617020296802,3.2997977858594902,3.30664299434919,3.3998128348997003,3.4053394822667795,3.40585868107736,3.4075214202113395,3.40752087380618,5.0412126390022,,5.1530678903437,
Europe and Central Asia (IFC classification),CEU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.912956594725802,10.1840389373089,10.6303101634625,10.8462666235219,11.0109222626479,11.3706699914615,11.5875946412153,11.948382549591,12.3066536612395,12.5154983599572,18.4483062903827,13.398846048156098,14.2225705419369,14.409392512295101,14.631610732295101,14.860836823052,14.9098102032083,15.060450875904698,15.1214069619263,15.134403781214301,25.064443997353397,,25.076298541084103,
Faeroe Islands,FRO,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.970433896794448,
Fiji,FJI,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.281397279783547,0.14889661489588,0.14889661489588,0.14889661489588,0.14889661489588,0.14889661489588,0.165347222432837,0.17474744917431,0.17474744917431,0.17474744917431,0.5228771275071711,0.175546366503492,0.175546366503492,0.175546366503492,0.175546366503492,0.175546366503492,0.175546366503492,0.175546366503492,0.175546366503492,0.175546366503492,5.98783794166874,,5.987837941806459,
Finland,FIN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50073307704858,7.989456874575191,8.012001477395131,8.03442357374493,8.084137595230171,8.09391516323569,8.11085229306826,8.11709779598606,8.13121062267785,8.14317080188982,12.9993790083725,8.31514717220964,8.33947603078084,8.387950630671039,8.444817160726531,8.48912452688054,8.48928789082729,8.48928789083209,8.48928789083828,8.48928789083186,15.1721444777292,,15.1721444778063,
France,FRA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9512860564826,9.260909279872509,9.27845689000639,9.29462228861889,9.324799530094609,10.200795160688301,10.6260647272741,10.947609410189301,11.8157069793591,12.3597100604679,17.4407106287445,12.6769585055619,15.462115237291501,15.6551682723854,16.4732174168787,16.474358137174804,16.4765896883913,17.1015965801828,17.1015965801828,17.1015965801828,28.7032711479904,,28.703900318835,
French Polynesia,PYF,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398598828335447,0.0145256538950055,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0900274472315474,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.0658374936929077,0.110487297180601,,0.110487297180601,
Gabon,GAB,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8615154806615,4.32114605209094,4.32114605209094,4.32114605209094,4.32114605209094,4.32114605209094,4.32114605209094,4.32114605209094,5.14904393651542,5.328249527155809,5.87200859850316,5.3335101339247,14.0771080421441,14.580545484764599,14.5805454847639,14.5805454847639,14.580545484764599,14.5805454847639,14.5805454847639,14.580545484764599,19.1497836890448,,19.149783689624396,
"Gambia, The",GMB,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47956618462254,1.22387872708426,1.22387872708426,1.27068765000737,1.27068765000737,1.27068765000737,1.27068765000737,1.27068765000737,1.27068765000737,1.27068765000737,3.6706651429231103,1.27068765000737,1.27068765000737,1.27068765000737,1.2720524460753602,1.2720524460753602,1.2720524460753602,1.2720524460753602,1.2720524460753602,1.2720524460753602,4.3948099804411696,,4.39480998170789,
Georgia,GEO,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5488280444002003,2.54880773817791,2.54880773817791,2.54880773817791,2.54880773817791,2.54880773817791,2.83013308744713,2.83013308744713,3.38913447820201,3.38913447820201,3.68208933893317,3.38913447820201,3.38913447820201,3.38913447820201,3.38913447820201,3.38913447820201,3.38913447820201,3.38913447820201,3.38913447820201,3.38913447820201,3.68208933590537,,3.6820893333283697,
Germany,DEU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46069455088,32.4103335682727,32.738689297532204,33.0950292373947,33.6053851855526,33.9813079263274,34.7333011672082,35.826000889954,37.2817186878801,37.9364277622797,42.14656387977939,39.8385967420089,39.9394206685616,40.8069464112345,40.96912106323371,41.644399370497,41.8491798594456,42.24194665946229,42.2907247605693,42.2907247577168,49.0366522662994,,49.0366522662994,
Ghana,GHA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.917578293421302,13.9571077529086,13.9571077529086,13.9571077529086,13.9571077529086,13.9571077529086,13.957107756117301,13.957107756117301,13.957107756117301,13.957107756117301,14.4090431619388,13.957107756117301,13.957107756117301,13.957107756117301,13.957107756117301,13.957107756117301,13.957107756117301,13.957107756117301,13.957107756117301,13.957107756117301,14.4090431610055,,14.409043159728197,
Greece,GRC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21495057336954,3.36787653884045,4.4340655213446505,4.47965967650496,4.529603437254799,4.638795064350309,4.7300624585418705,4.8776478992987,4.92437092776368,4.94279510777657,14.125668806991401,6.05040257336828,6.2331572021666695,6.55793263028147,7.279876822914621,8.12193684543568,8.38656622750108,8.75777995493183,9.592159804670349,9.89928741720809,21.4802522686273,,21.4802522682932,
Greenland,GRL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.321725756534796,39.876696144874295,39.876696144874295,39.876696144874295,39.876696144874295,39.876696144874295,39.876696144874295,39.876696144874295,39.8767022417836,39.8767022417836,40.321870783898895,39.8767331605434,39.8767331605434,40.0418059350614,40.0418059350614,40.042800434508706,40.042800434508706,40.042800434508706,40.0698790525482,40.0698790525482,40.5131902329944,,40.5929794380584,
Grenada,GRD,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124103908696264,0.12409189100095,0.12409189100095,0.12409189100095,0.12409189100095,0.12409189100095,0.12409189100095,0.12409189100095,0.12409189100095,0.146176561008082,0.1461935781045,0.146176561008082,0.146176561008082,0.146176561008082,0.146176561008082,0.146176561008082,0.146176561008082,0.146176561008082,0.146176561008082,0.146176561008082,0.14619357809566402,,0.25021583337669195,
Guam,GUM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27358576529153,3.2959931660098603,3.2959931660098603,3.2959931660098603,3.2959931660098603,3.2959931660098603,3.2959931660098603,3.5617644879438,3.5617644879438,3.5617644879438,5.26672354729107,3.5617644879438,3.5617644879438,3.5617644879438,3.5617644879438,3.5617644879438,3.5617644879438,3.5617644879438,3.5617644879438,3.5617644879438,5.26672355170097,,5.2667235605207905,
Guatemala,GTM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3391535613732,24.333709018712,24.337223011767897,24.337223011767897,24.3440331795812,25.577694599486104,26.6199503252179,27.077758778604498,27.1567191139615,27.1923564689673,28.4631275157068,27.2845849115557,27.346883750250697,27.681924633043604,27.7651496039396,29.254557036504803,29.4179821116848,29.4962226536295,29.509389555745603,29.509389555745603,29.8192794677216,,29.8192794678061,
Guinea,GIN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420645328793889,6.4206394086520095,6.4206394086520095,6.4206394086520095,6.4206394086520095,6.4206394086520095,6.4206394086520095,6.4206394086520095,6.4206394086520095,6.4206394086520095,7.06295719492895,6.4206394086520095,6.4206394086520095,6.420706263254349,6.420706263254349,6.420706263254349,6.420706263254349,6.420706263254349,6.420706263254349,6.420706263254349,26.809043056846104,,26.809043056846104,
Guinea-Bissau,GNB,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.257949480924269,5.833037327160049,5.833037327160049,5.833037327160049,5.833037327160049,5.833037327160049,23.907033777507,23.907033777507,23.907033777507,23.907033777507,26.976699064307297,26.930583550791102,26.930583550791102,26.930583550791102,26.930583550791102,26.930583550791102,26.930583550791102,26.930583550791102,26.930583550791102,26.930583550791102,27.1233199771027,,27.123319977083998,
Guyana,GUY,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315765004733389,2.79595322332957,2.79595322332957,2.79595322332957,2.79595322332957,2.7964104222773902,4.482667302557791,4.482667302557791,4.74784539848592,4.74784539848592,2.00387584421712,4.74784539848592,4.74784539848592,4.74784539848592,4.75557160104826,4.764674171978769,4.764674171978769,4.764674171978769,4.764674171978769,4.764674171978769,4.96216302195022,,4.96216302195022,
Haiti,HTI,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125567076666181,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.128312979252976,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.10904369547052599,0.12311954203790301,,0.12311954203790301,
Heavily indebted poor countries (HIPC),HPC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.913470589828131,9.951202397995349,10.0158990151897,10.0036637376296,10.0142321512168,10.2896052935334,10.3456804678839,10.5641300975898,10.5669783154434,10.641136492628199,10.8387511383657,10.7234001220227,10.799039458836301,10.8120613400726,10.829085492984,10.862875269172802,10.8766106570014,10.9168306761882,10.9168306761882,10.9168306761881,13.5106633596398,,15.081456245520698,
High income,HIC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.11896853294225,7.5691894794524,7.66085559014428,7.94794537759059,9.164171658184449,9.67381836882254,10.029339712986,10.2177130098974,10.3637047153385,10.428260465954802,12.2844274115429,10.7084420966677,10.988744331508,11.0776608908635,11.3381423207499,11.379905689525199,11.4265552733988,11.4660213485434,11.5206345917609,11.5759856484871,13.776508841598801,,13.8272258003073,
High income: nonOECD,NOC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5805096366208895,5.63348351876186,5.80192516734926,6.4306861009127,9.50955813873324,10.577820493015901,11.3561163559571,11.593902047321501,11.712664171928001,11.743809493064699,13.2657591754576,11.799655044600401,11.869522990560698,11.875118269537198,11.889327719748001,11.890276588075302,11.893082938151501,11.8970802473232,11.918294452232098,11.9197091390942,13.7734161011215,,13.8377065342235,
High income: OECD,OEC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.693876535201461,8.770138138471559,8.81417288119801,8.889282545863962,8.9498872321705,9.112945797515279,9.206161401971402,9.361015723314699,9.52396108703748,9.60931523536502,11.674183817091,10.0298764062649,10.4410422137774,10.5817716754275,10.9953937357509,11.0625374784906,11.136453289774302,11.1979750899173,11.2748390483443,11.3635290784689,13.778420455013098,,13.8207586466995,
Honduras,HND,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.909149724401901,10.005593693981401,11.088462546568,11.1003210568563,11.1003210568563,11.1003210568563,11.1003210568563,11.1003210568563,11.1003210568563,13.2526653069111,15.848550520899199,13.541911972630599,13.541911972630599,13.859404312439198,13.859404312439198,13.8617867311192,13.8617867311192,13.8617867311192,13.8617867311192,13.8617867311192,16.2162139915942,,16.2162139916202,
"Hong Kong SAR, China",HKG,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1544049092568,41.1017748328988,41.1017748328988,41.1090278534082,41.2238914846956,41.2238914846956,41.7747328217233,41.7747328217233,41.7747328217233,41.7747328217233,41.8702148105805,41.7810421206442,41.7810421206442,41.7810421206442,41.7810421206442,41.7810421206442,41.7810421206442,41.7810421206442,41.7810421206442,41.7810421206442,41.8765316074769,,41.876531604301,
Hungary,HUN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9024756341250395,4.65448819175495,4.65448819174294,4.66136323043023,4.66136323043023,4.66255899755878,5.06283306443333,5.08843826729199,5.10293410201625,5.10715485311641,6.70018281793598,5.1132055741172096,5.1151545462116,5.116958657563191,5.116958657563191,5.12696813826674,5.12696813826674,5.1424429397641305,5.1424429397641305,5.1424429397641305,23.073322421398803,,23.1370768490236,
Iceland,ISL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6862876064076,5.67165037419146,5.67165037419146,5.7513699042923605,5.7680147453508095,7.3945189114582,7.39752471180921,7.39752471180921,7.39753371217298,7.39932274200554,7.4141708140775195,7.497423200999941,7.5077893605577,7.54422069114241,7.96854685960284,8.19684136399902,8.23584028785998,8.250563496613411,13.1758496256107,13.1758496256107,13.271830090972099,,13.271830090972099,
India,IND,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55450914428985,4.527533121557781,4.68083389678277,4.684333187347219,4.685133412488621,4.72122592668777,4.74054629287512,4.7841940114742805,4.80467770368159,4.81511232577004,4.81370615108947,4.82231909933459,4.82232069634391,4.82232069634391,4.82232069634391,4.82232069634391,4.82232069634391,4.82232069634391,4.82232069634391,4.82232069634391,4.8491212318243395,,4.996401054099651,
Indonesia,IDN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9292157445842,4.08828395115549,4.30541657178369,4.33968950984858,4.33968966375283,4.37645492476358,4.63644290685378,5.03438768241481,5.32886998845221,5.59184385814798,5.574321539770629,5.68488849131109,6.129417698071611,6.129417698071611,6.3878059855475,6.3890319586787,6.3890319586787,6.38920771731171,6.42172259720246,6.42172259720246,8.81717143411664,,9.0525177469853,
"Iran, Islamic Rep.",IRN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39885132359315,5.0739065207780705,5.0739065207780705,5.07390652101606,5.07390652101606,5.373575805018179,5.57710902526138,5.57733292266394,5.57733292266394,5.5773369432027495,5.81822634298885,6.674975329752701,6.861678941490849,6.87272629274758,6.873371659141441,6.873371659141441,6.873371659141441,6.873371659141441,6.873371659141441,6.873371659141441,6.96444945892847,,6.96478828088588,
Iraq,IRQ,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0510989309614515,0.0510960757186193,0.0510960757186193,0.0510960757186193,0.0510960757186193,0.0510960757186193,0.0510960757186193,0.0510960757186193,0.0510960757186193,0.0510960757186193,0.0529335702505549,0.0529301644831506,0.0529301644831506,0.0529301644831506,0.0529301644831506,0.0529301644831506,0.0529301644831506,0.0529301644831506,0.0529301644831506,0.0529301644831506,0.36717001985217995,,0.379919245360405,
Ireland,IRL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16513229192029,0.6280289854045821,0.62823453839363,0.628668543670623,0.6309553044100501,0.631736500589844,0.631890837018354,0.633948171790829,0.660788403954719,0.660788403954719,6.50793556638928,0.660799707256626,0.660799707038464,0.7992295822676649,0.7992295822676649,1.20656008030796,1.20656008030796,1.20656008008979,1.20656008030796,1.20656008030796,12.804738257270902,,12.8047382572069,
Isle of Man,IMY,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7686141353267,13.7691655380107,15.0708378147053,15.0708378147053,15.0708378147053,15.0708378147053,15.0708378147053,15.0783961400826,15.0783961400826,15.0783961400826,14.737008972086,15.0783961400826,15.0783961400826,15.0783961400826,15.0783961400826,15.0783961400826,15.0783961400826,15.0783961400826,15.0783961400826,15.0783961400826,14.7370089435022,,14.7369475399087,
Italy,ITA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08857688389864,4.7737743617403,4.7869064976543605,5.2963375871375,5.36108241923772,5.57771925619304,5.732628685952291,6.1186914994372,6.35118076654617,6.7260173545885396,12.441962632618198,11.940367429107198,15.8639356212568,15.8647648325683,15.864764832574101,15.8647648325675,15.864764832574902,15.864764998107901,15.864764998107901,15.864764998107901,21.025365419191,,21.025365419169102,
