Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guam,GUM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,60000.0,10000.0,100000.0,380000.0,380000.0,320000.0,380000.0,650000.0,800000.0,560000.0,760000.0,1250000.0,1910000.0,2480000.0,1610000.0,1690000.0,2040000.0,,
Guinea,GIN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,20000.0,70000.0,130000.0,110000.0,100000.0,130000.0,140000.0,330000.0,130000.0,780000.0,150000.0,190000.0,1130000.0,540000.0,550000.0,140000.0,680000.0,350000.0,,
Guinea-Bissau,GNB,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,20000.0,,,,,,,,,350000.0,,,,,,
Guyana,GUY,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,30000.0,,,,20000.0,10000.0,10000.0,,,,,,10000.0,10000.0,,0.0,20000.0,20000.0,30000.0,30000.0,70000.0,,,10000.0,,,,,,,
Haiti,HTI,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,,,50000.0,240000.0,70000.0,140000.0,310000.0,430000.0,50000.0,430000.0,650000.0,1890000.0,1330000.0,1720000.0,2110000.0,3170000.0,1420000.0,6850000.0,4230000.0,,
Heavily indebted poor countries (HIPC),HPC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,30000.0,70000.0,280000.0,340000.0,1060000.0,1640000.0,2110000.0,3120000.0,3500000.0,4620000.0,4510000.0,7320000.0,8960000.0,9790000.0,10070000.0,7930000.0,10390000.0,10380000.0,13210000.0,18540000.0,27490000.0,44250000.0,55760000.0,69980000.0,72610000.0,73440000.0,85650000.0,109660000.0,165270000.0,205430000.0,247560000.0,266700000.0,337020000.0,436880000.0,485500000.0,386270000.0,357950000.0,355450000.0,,
High income,HIC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,840000.0,20000.0,50000.0,170000.0,250000.0,1250000.0,870000.0,540000.0,20000.0,60000.0,500000.0,70000.0,880000.0,810000.0,1850000.0,170000.0,220000.0,430000.0,240000.0,170000.0,710000.0,30000.0,,
High income: nonOECD,NOC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,30000.0,20000.0,110000.0,1000000.0,510000.0,220000.0,10000.0,30000.0,410000.0,30000.0,510000.0,470000.0,570000.0,,,,,,290000.0,,,
High income: OECD,OEC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,840000.0,20000.0,20000.0,150000.0,140000.0,250000.0,360000.0,320000.0,10000.0,30000.0,90000.0,40000.0,370000.0,340000.0,1280000.0,170000.0,220000.0,430000.0,240000.0,170000.0,420000.0,30000.0,,
Honduras,HND,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,90000.0,170000.0,90000.0,500000.0,280000.0,1460000.0,1280000.0,1030000.0,2010000.0,2720000.0,3050000.0,3210000.0,5740000.0,5650000.0,5070000.0,4010000.0,1970000.0,1680000.0,,
"Hong Kong SAR, China",HKG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,30000.0,,,,,,,,,,,,,
Hungary,HUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000.0,,20000.0,10000.0,,,,,,,,,10000.0,50000.0,10000.0,,,,,,,,,
Iceland,ISL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,360000.0,10000.0,80000.0,10000.0,30000.0,20000.0,20000.0,40000.0,50000.0,50000.0,50000.0,50000.0,80000.0,90000.0,30000.0,10000.0,30000.0,80000.0,120000.0,390000.0,260000.0,610000.0,570000.0,480000.0,490000.0,970000.0,870000.0,2280000.0,1540000.0,1780000.0,3150000.0,6590000.0,5920000.0,7040000.0,6410000.0,5040000.0,4260000.0,4760000.0,,
Indonesia,IDN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,,,,20000.0,10000.0,70000.0,,10000.0,50000.0,170000.0,70000.0,140000.0,30000.0,70000.0,,30000.0,8190000.0,640000.0,410000.0,80000.0,1190000.0,10000.0,,,
"Iran, Islamic Rep.",IRN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,210000.0,640000.0,20000.0,10000.0,,,60000.0,150000.0,170000.0,160000.0,150000.0,,280000.0,1130000.0,720000.0,120000.0,,,,,,,,
Iraq,IRQ,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,70000.0,40000.0,160000.0,240000.0,180000.0,,140000.0,290000.0,280000.0,150000.0,6080000.0,1240000.0,410000.0,1730000.0,6920000.0,5540000.0,1950000.0,990000.0,340000.0,,
Ireland,IRL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,120000.0,,,,,,20000.0,60000.0,,,,,,,,,,
Italy,ITA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,10000.0,,,,20000.0,20000.0,60000.0,90000.0,40000.0,50000.0,30000.0,0.0,,,,,,,,40000.0,220000.0,350000.0,,,,
Japan,JPN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,,,,60000.0,50000.0,40000.0,260000.0,,20000.0,30000.0,10000.0,,30000.0,40000.0,10000.0,,,,,60000.0,10000.0,30000.0,250000.0,140000.0,140000.0,100000.0,40000.0,100000.0,,
Kazakhstan,KAZ,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,0.0,20000.0,10000.0,10000.0,,50000.0,10000.0,30000.0,,60000.0,,,,20000.0,,
Kenya,KEN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,20000.0,50000.0,30000.0,30000.0,60000.0,100000.0,130000.0,120000.0,200000.0,230000.0,150000.0,200000.0,350000.0,290000.0,20000.0,460000.0,350000.0,360000.0,610000.0,890000.0,1540000.0,2030000.0,2280000.0,2220000.0,1720000.0,1920000.0,3780000.0,3250000.0,3820000.0,6440000.0,8990000.0,6860000.0,15150000.0,13520000.0,20060000.0,11620000.0,13360000.0,11420000.0,,
Kiribati,KIR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,100000.0,680000.0,10000.0,250000.0,10000.0,,,50000.0,120000.0,310000.0,1510000.0,490000.0,1160000.0,,,350000.0,,
"Korea, Rep.",KOR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,170000.0,1020000.0,,,,,,,,,
Kosovo,KSV,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,100000.0,,,
Kuwait,KWT,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,30000.0,,,,,,240000.0,,20000.0,300000.0,10000.0,30000.0,,20000.0,440000.0,80000.0,,
Lao PDR,LAO,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,120000.0,100000.0,300000.0,280000.0,160000.0,40000.0,190000.0,300000.0,,210000.0,320000.0,290000.0,220000.0,2430000.0,2190000.0,2440000.0,1410000.0,1220000.0,700000.0,,
Latin America & Caribbean (all income levels),LCN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,10000.0,10000.0,50000.0,10000.0,90000.0,210000.0,130000.0,130000.0,100000.0,130000.0,60000.0,20000.0,200000.0,220000.0,60000.0,70000.0,220000.0,250000.0,330000.0,440000.0,1010000.0,2430000.0,2780000.0,3390000.0,3090000.0,5410000.0,5530000.0,6870000.0,8820000.0,11190000.0,14130000.0,14030000.0,19370000.0,26530000.0,25630000.0,23350000.0,20920000.0,17100000.0,,
Latin America & Caribbean (developing only),LAC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,10000.0,10000.0,50000.0,10000.0,90000.0,210000.0,130000.0,130000.0,90000.0,130000.0,60000.0,20000.0,200000.0,210000.0,60000.0,70000.0,210000.0,230000.0,310000.0,400000.0,970000.0,2410000.0,2780000.0,3360000.0,3080000.0,5380000.0,5490000.0,6830000.0,8660000.0,11090000.0,13870000.0,13860000.0,19150000.0,26100000.0,25390000.0,23180000.0,20210000.0,17070000.0,,
Latin America and the Caribbean (IFC classification),CLA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,
Least developed countries: UN classification,LDC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,60000.0,150000.0,430000.0,830000.0,2350000.0,3740000.0,5730000.0,6300000.0,7490000.0,8200000.0,8040000.0,10440000.0,12720000.0,14280000.0,14000000.0,11290000.0,13930000.0,14350000.0,18210000.0,25320000.0,35800000.0,55700000.0,67190000.0,80190000.0,82150000.0,83430000.0,98260000.0,123570000.0,181070000.0,225980000.0,270640000.0,288190000.0,362320000.0,464970000.0,526690000.0,412380000.0,381620000.0,385090000.0,,
Lebanon,LBN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,20000.0,80000.0,20000.0,40000.0,30000.0,50000.0,410000.0,70000.0,80000.0,60000.0,170000.0,70000.0,,,,,2040000.0,1470000.0,490000.0,180000.0,1870000.0,1890000.0,,
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,50000.0,110000.0,430000.0,1230000.0,2030000.0,3590000.0,3140000.0,3840000.0,3430000.0,3330000.0,2940000.0,3630000.0,4430000.0,3470000.0,3210000.0,3360000.0,3140000.0,4270000.0,4850000.0,5430000.0,7660000.0,8100000.0,7170000.0,7410000.0,7470000.0,8590000.0,9900000.0,10700000.0,12440000.0,14740000.0,13450000.0,13910000.0,19030000.0,20910000.0,17350000.0,15710000.0,15850000.0,,
Liberia,LBR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,10000.0,,50000.0,60000.0,20000.0,10000.0,30000.0,10000.0,20000.0,50000.0,80000.0,20000.0,10000.0,60000.0,90000.0,40000.0,30000.0,70000.0,270000.0,780000.0,330000.0,310000.0,250000.0,190000.0,680000.0,620000.0,3040000.0,2740000.0,4340000.0,7270000.0,13240000.0,12940000.0,9810000.0,10600000.0,10380000.0,,
Libya,LBY,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,1560000.0,,
Liechtenstein,LIE,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,70000.0,120000.0,70000.0,30000.0,,,80000.0,,,,,,,,,,,,,
Low & middle income,LMY,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,1030000.0,870000.0,1370000.0,1710000.0,5220000.0,9520000.0,9750000.0,10350000.0,12220000.0,13960000.0,14630000.0,17220000.0,25290000.0,27330000.0,21910000.0,19130000.0,23320000.0,29630000.0,27950000.0,40660000.0,57740000.0,88220000.0,114120000.0,120620000.0,123500000.0,148700000.0,154250000.0,184490000.0,267280000.0,352050000.0,410760000.0,482100000.0,632070000.0,823650000.0,930440000.0,693120000.0,584560000.0,603640000.0,,
Low income,LIC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,20000.0,140000.0,310000.0,230000.0,610000.0,970000.0,1140000.0,1350000.0,2310000.0,3080000.0,3300000.0,4520000.0,5120000.0,5600000.0,5800000.0,5080000.0,6450000.0,7200000.0,10400000.0,12610000.0,23890000.0,41580000.0,50970000.0,64010000.0,65850000.0,66610000.0,82770000.0,101010000.0,147800000.0,187480000.0,223580000.0,236820000.0,309190000.0,396360000.0,457740000.0,350670000.0,330450000.0,348510000.0,,
Lower middle income,LMC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,420000.0,100000.0,270000.0,700000.0,1950000.0,3090000.0,4980000.0,5430000.0,5930000.0,5880000.0,5390000.0,6660000.0,9020000.0,10650000.0,9070000.0,7320000.0,8720000.0,13060000.0,10070000.0,14690000.0,15550000.0,23720000.0,27750000.0,28170000.0,25610000.0,27580000.0,27040000.0,34940000.0,53420000.0,62970000.0,80520000.0,114670000.0,127740000.0,171010000.0,174150000.0,138330000.0,117430000.0,106380000.0,,
Luxembourg,LUX,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,10000.0,10000.0,230000.0,320000.0,130000.0,190000.0,10000.0,20000.0,,140000.0,80000.0,,10000.0,,
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,40000.0,30000.0,,,,90000.0,,,,120000.0,,70000.0,,40000.0,10000.0,,110000.0,,
Malawi,MWI,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,10000.0,40000.0,,10000.0,10000.0,50000.0,10000.0,110000.0,110000.0,120000.0,110000.0,100000.0,390000.0,350000.0,940000.0,1530000.0,700000.0,610000.0,460000.0,3080000.0,4230000.0,4610000.0,7560000.0,7860000.0,10730000.0,22950000.0,22150000.0,20580000.0,24660000.0,,
Malaysia,MYS,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,10000.0,,10000.0,,,,,10000.0,,,,,,0.0,,,,,,,,,,,,,10000.0,,
Maldives,MDV,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,,10000.0,10000.0,20000.0,10000.0,,30000.0,70000.0,10000.0,,10000.0,,200000.0,10000.0,,,,
Mali,MLI,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,,,,,,10000.0,30000.0,110000.0,130000.0,50000.0,,,,80000.0,150000.0,120000.0,90000.0,640000.0,450000.0,,200000.0,,,
Malta,MLT,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,50000.0,130000.0,20000.0,60000.0,,,70000.0,120000.0,120000.0,210000.0,760000.0,180000.0,200000.0,,,250000.0,,
Mauritius,MUS,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,40000.0,30000.0,30000.0,,,,,10000.0,,,,,10000.0,,10000.0,10000.0,,,,,,,,,,,,30000.0,,,,230000.0,,,
Mexico,MEX,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,30000.0,90000.0,160000.0,180000.0,80000.0,10000.0,30000.0,160000.0,50000.0,50000.0,80000.0,50000.0,,120000.0,740000.0,80000.0,60000.0,80000.0,90000.0,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,20000.0,,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,30000.0,10000.0,20000.0,20000.0,20000.0,40000.0,30000.0,20000.0,120000.0,190000.0,190000.0,140000.0,90000.0,70000.0,50000.0,50000.0,490000.0,5580000.0,360000.0,450000.0,750000.0,1680000.0,3450000.0,2340000.0,1730000.0,2110000.0,2230000.0,1990000.0,5310000.0,13630000.0,8680000.0,6490000.0,13340000.0,18010000.0,14620000.0,13210000.0,9490000.0,17340000.0,,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,30000.0,10000.0,20000.0,20000.0,20000.0,40000.0,30000.0,20000.0,120000.0,190000.0,190000.0,140000.0,90000.0,70000.0,50000.0,50000.0,490000.0,5580000.0,360000.0,430000.0,750000.0,1680000.0,3330000.0,2340000.0,1730000.0,2110000.0,2230000.0,1990000.0,5290000.0,13570000.0,8680000.0,6490000.0,13340000.0,18010000.0,14620000.0,13210000.0,9490000.0,17340000.0,,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,430000.0,100000.0,330000.0,720000.0,2050000.0,3320000.0,5080000.0,5580000.0,6050000.0,6090000.0,5530000.0,6800000.0,9420000.0,11070000.0,9180000.0,7410000.0,9910000.0,14460000.0,11240000.0,18820000.0,18860000.0,33470000.0,42710000.0,40260000.0,37060000.0,49340000.0,45370000.0,59790000.0,78190000.0,104610000.0,113350000.0,147570000.0,166310000.0,215910000.0,229620000.0,166320000.0,134260000.0,125740000.0,,
Moldova,MDA,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,,,30000.0,20000.0,90000.0,70000.0,20000.0,150000.0,60000.0,280000.0,130000.0,50000.0,20000.0,100000.0,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,50000.0,20000.0,20000.0,20000.0,30000.0,130000.0,120000.0,60000.0,90000.0,30000.0,60000.0,20000.0,,290000.0,,,,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,50000.0,10000.0,20000.0,20000.0,10000.0,,,270000.0,20000.0,170000.0,170000.0,170000.0,10000.0,10000.0,,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,80000.0,10000.0,130000.0,100000.0,190000.0,120000.0,1150000.0,2270000.0,2370000.0,6480000.0,7670000.0,9340000.0,15390000.0,18700000.0,29370000.0,39900000.0,48690000.0,48310000.0,53810000.0,68720000.0,74180000.0,63860000.0,56580000.0,58780000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,80000.0,,70000.0,30000.0,60000.0,260000.0,520000.0,630000.0,1380000.0,1700000.0,1760000.0,4930000.0,830000.0,600000.0,490000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,10000.0,,,,100000.0,110000.0,50000.0,110000.0,240000.0,400000.0,680000.0,480000.0,260000.0,310000.0,200000.0,280000.0,160000.0,50000.0,70000.0,1290000.0,,,,,,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,10000.0,20000.0,40000.0,40000.0,30000.0,10000.0,20000.0,30000.0,40000.0,130000.0,220000.0,270000.0,320000.0,280000.0,200000.0,160000.0,140000.0,160000.0,340000.0,310000.0,550000.0,520000.0,950000.0,1680000.0,2360000.0,1210000.0,470000.0,890000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,20000.0,,30000.0,90000.0,150000.0,370000.0,,330000.0,290000.0,390000.0,250000.0,230000.0,480000.0,980000.0,970000.0,990000.0,1880000.0,3380000.0,3230000.0,1710000.0,2150000.0,1640000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,120000.0,,110000.0,170000.0,2690000.0,4040000.0,4530000.0,3020000.0,970000.0,2270000.0,2420000.0,,
