Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Bahamas, The",BHS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,2.80288591791703,15.096798994207699,5.190000210460959,0.0369941601708214,0.253607564271836,0.0932286670595994,0.296376164538724,0.153740232300588,0.10777740474568101,0.21165377277025502,0.318745172689591,1.75154304149273,0.0825131865368695,1.2184695681250601,0.297117002982328,0.31189538251619,1.2214554042683101,1.26750013168386,2.4577008927407,2.04399633199144,1.92831518589785,1.7180132958610201,1.6087014202488101,3.1420519816001296,4.026987925439061,5.17433235024875,4.61887598043074,,
Bahrain,BHR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,4.53073163071004,3.06010639237934,3.68877091054793,2.73489378323969,3.82877561868761,1.93846048466405,1.7279608532762398,0.7563579998851829,0.7194419051267809,0.8029528299798571,0.9108372880747341,0.826432208151936,0.8264322081521371,1.58984713152277,1.54216540689501,2.32269361695894,1.5429046458825002,1.3346310484816202,1.7510313478554198,1.75500533784925,2.4243358792588903,4.27903296373678,4.22644575668192,3.4656665810813396,2.67936118346011,5.36694003771825,3.5713430004475,3.96945195874371,4.09402600052572,4.16047534986554,4.39563075129002,4.94221397202912,5.71559595845245,7.089876611178861,7.73452808303579,8.92875756434484,8.77917879991105,10.0122412439666,9.809492719886661,,
Bangladesh,BGD,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,2.4150016113438597,0.8264918177310041,0.6902456395569089,1.8671118246871299,5.28781615326488,6.29065223325145,6.6837512839401105,7.99828389311106,10.616021151329301,9.97109766837986,4.640606176999491,10.6115916087656,9.998535332143131,6.92806869645343,9.23741260149946,7.88088528534467,9.901391470243091,7.3842297939899195,7.14468822709162,10.2167035372524,9.749307081256712,10.6434690146412,12.580546531626698,13.752465027660199,16.0089344778009,14.3267096958308,12.087259534149,14.3288732979102,15.0845775303681,18.6528257168873,17.6036066479218,20.0977058911227,20.569788530186997,21.4446145228922,21.7112807235812,22.5583633524515,26.848759539014395,28.353658183924104,31.0283047882869,,
Barbados,BRB,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2886121199276799,1.54531693916931,1.44190567773225,1.58473377944872,1.6287606930416598,1.26551365543663,1.8909274086245098,1.72414101020698,1.84421824985609,2.23164889992164,2.8548736092022096,3.3161961433898197,3.3554229116107406,3.51136865978931,4.03211205974107,4.27448046866677,3.71213255338957,2.662631333263,7.34611941762586,4.654434994026321,6.845663656357219,,
Belarus,BLR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5814282755976079,0.714631140833264,0.95783345308303,1.04330706449201,1.11023921030267,0.840167538143743,0.752341899318308,0.864324641722175,1.25428159611099,2.25904997435884,3.16527159418235,3.5015164010908197,4.23633077144455,4.403902326788661,5.45434103942672,5.44090895904279,,
Belgium,BEL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3915791554559904,3.33512080564498,3.8504922494453298,4.00729588672369,4.14930867457098,4.03111375240453,4.25816805451957,4.18677103774272,4.6553880785529405,5.06156889988651,5.60053610100011,5.53905179403852,5.439078617278709,5.497427874745919,5.4799453433973095,,
Belize,BLZ,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05083108238688,0.8886907938593149,0.6608853765997621,0.58880439739213,1.09593522532101,1.09754044744402,3.87722024925152,3.5153006862958103,3.30051291857601,5.07727939843409,5.17321514557326,4.88105849756825,4.11818691668995,4.99972351225337,5.02783311570588,5.599584412639881,5.6321261983004405,,
Benin,BEN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0866940860196,20.4830111373723,17.9574170132787,11.988699658177099,14.7743599008028,9.80145595012425,8.88659376877416,9.45749569871351,9.38780247559772,11.796202993912198,10.467187655410301,12.673590935297801,17.4690435105085,12.9196844117979,54.063999420948,54.0824755849173,50.31149584960961,48.948645423539,47.2215105191475,38.187364708829605,,
Bermuda,BMU,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0737524933371327,0.169498566740061,0.134583530525319,0.174615493156484,0.13214477692169901,0.16048364935421802,0.15778358168730403,0.11218086478122599,0.13674788662357001,0.12200603608810101,0.16057966441667298,0.11848770366691001,0.140821676427896,0.0988075032222225,0.11336924859132001,0.09880750322222,0.0631032094219017,0.211735122228911,0.334851701851038,0.359028901734104,0.315344968798963,0.378179456227635,0.5602687017039859,0.281227760401927,0.38005025451271995,0.344740759469589,0.245286842174439,0.20839155348879101,0.41709589885804205,0.46742949137448,0.315113703996404,0.338276273738005,0.72198146823189,3.367169983618,0.347827465354654,0.6998970333571769,2.14177605808635,2.17216978753494,3.13963900325599,8.40679078586448,7.2230269884008305,,
Bhutan,BTN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846954004439217,0.649279857204199,0.7354297157411771,0.626865550866121,0.7423708562406859,0.5120136192824319,0.9915114863311439,2.24443177194469,1.1499424863922199,0.666842459494517,0.8713618942246041,1.7338123396531697,4.03279457612365,5.60805276673954,5.78734953607883,5.68077489418001,6.1560509704227195,6.391941650575731,2.08547525458305,2.8258017931326402,4.41039820320061,3.2824986572105597,3.85859909707843,6.04595136208018,,
Bosnia and Herzegovina,BIH,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4878962565976,1.08915426642668,0.580171437353828,1.2149671300385803,2.60259399631606,3.68192151103655,3.6657673154746098,3.81547933558631,3.4718660383476,3.24659610935996,4.34795987886271,4.15040512704473,5.700286244365469,7.225666944819781,8.505772049431059,10.024113866723301,11.731513766177098,14.3834862743158,14.490986775191601,15.8739346837442,17.4181708188059,17.8656205628463,,
Brunei Darussalam,BRN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.897868508008198,15.4147156587593,17.0567164179093,18.7072578866108,16.9683728672496,14.9927848542203,14.2546623499488,21.680692970666104,21.6306988467997,19.721482054446604,22.3676826349014,15.7758923365518,27.2377508271664,25.589478402691604,29.662481777648303,23.870151987557396,31.5707966156648,30.619196215959,34.9583215170347,33.1870385137672,32.8912683797184,32.378580082518,33.6409947912794,36.1257900072994,26.266737721993,,
Bulgaria,BGR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34006687753314,1.9295767734834701,1.2012401202618799,2.2124642272398196,2.45160015410492,1.02207405703612,1.5536131784701699,1.94784875199829,2.63476439450138,2.50827953634961,1.9304771196286699,3.3672971568629104,3.4020101940006806,4.12359887019411,4.15445711046522,4.82958725871031,5.8507320004757695,3.27389490987175,3.54924177645855,3.2273081212578303,3.07823753878781,3.31509399780449,,
Burkina Faso,BFA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6445621155852095,8.00332902597653,5.372935268658219,3.5221200304597793,3.21819413478258,4.0766215769659,1.15335773078102,0.6518276185605749,5.95482604404415,6.639485736067701,6.78271521804812,3.49404640941337,5.60496249703099,8.339539320944981,7.42651197255863,10.5693749723385,14.767317284646802,3.37201203474875,3.61326385498128,4.36120560672537,,
Burundi,BDI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96146295985937,4.51714184160204,4.950260351294809,4.16371121485059,3.6471127841602597,4.47989343693962,4.3826019279530195,4.3322092966147405,5.9150720203055505,11.1475360630564,8.55169691894772,8.43467353399738,,
Cambodia,KHM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9695406968792,39.6650240772719,50.348300403946,40.044903028566,41.4625557781229,43.50470938696029,42.418496276870606,46.777164423101304,59.723571184980095,52.653764525697405,54.57063030922879,55.4261928976758,69.03477806703741,,
Cameroon,CMR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.951248513674197,0.8394543546694649,0.0,0.46339202965709003,0.0,0.37147102526003,0.6102212051868801,0.564971751412429,0.38293216630196897,0.784330802765722,0.811506534610919,0.951694304253785,1.08901421457076,2.5719236399486203,2.7608414254284703,1.10142236441785,2.40549771749483,1.73592283429689,3.22338120722556,2.19416075426136,2.17626684914624,2.3112166386987596,1.9450517308903101,1.84931960557942,0.9258920794100679,1.4177872093763302,1.21732300397579,1.23540237031914,1.3507738371468898,1.5140615551349599,1.5526783879353703,1.9832066540856401,0.8944322970306509,3.8346380000721196,2.88938541875895,2.3062957129432,2.41543198857645,3.1209389170172597,3.4100265144887203,4.00676011335818,3.91642693672215,4.53615101192754,6.27173660987381,8.00584163443098,7.98671176686971,11.368955090128601,10.919113781719599,12.2672952434182,13.986480414706099,15.957006575855,18.3158434432516,21.335316420974898,,
Canada,CAN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.258194186765615,0.133623368551896,0.16382252559726998,0.25115295361748396,0.289947630604164,0.28857337224867796,0.684444111533492,0.534945418170748,0.45539574963966994,0.504775539558674,0.45842554536832103,0.427345563800246,0.544134863029735,0.5834124711036789,0.46591072900205893,0.43648587497575797,0.5107107720294779,0.490498259307715,0.517352399138486,0.66587548407882,0.5963788093286639,0.63177148725025,0.639379630252963,0.715863706688735,0.8223071774677301,0.848968630799755,0.9537413614930749,1.21855606684719,1.48238526183999,1.69309611016817,1.8705825152024498,2.3511441607936696,2.92702972370494,3.2136342767404598,3.39960693259687,3.7623485233065295,3.8176187216036497,4.11587517208011,4.38954461803558,4.60905634224759,5.07257544044736,5.41884846529033,6.3789186329015894,7.52441130681195,8.878524912112018,9.69834271944468,10.755003283726099,11.4716438831478,11.778785527192,13.0337509904464,13.16363911354,12.862509680809099,,
Cape Verde,CPV,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7236362269744503,1.9875693521288702,3.36502933133455,4.39940894954313,3.29324902225959,3.5319945031524,3.29641093247904,3.12424083676215,2.8587434179469104,3.46814254708538,3.6528855724389704,3.3315703094363904,4.4928572532337405,6.52615136653828,5.98980192841889,,
Caribbean small states,CSS,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0189283703146368,0.0,0.0976640389614406,0.0,0.0,0.0700982309876907,0.053469112801987,0.751115927919323,3.2684916807243503,2.7821476348228504,6.123866024488731,4.06768039586942,4.73315670915158,2.74574160338929,3.8932294970556,1.27287511381385,2.53719467500835,3.6478603204759104,2.77378549297674,0.250599297793696,0.161227954918239,1.36352315200684,6.9797090333187,2.37237047753289,0.33131593075505794,0.432901936712647,0.373268711920105,0.621539026806808,0.6308661399096651,0.616624111695829,1.04097248461291,0.9733036641937679,1.33026528985174,1.04828410754657,1.5144490709374199,1.54465933905379,1.55038261587666,2.08398207445574,2.3302272565821402,2.72049821535013,2.8068704020095403,2.9045605998300896,3.28914749034656,3.36717099647734,3.76038163593474,4.32377346935084,4.75325515047801,4.8446644953456,,
Cayman Islands,CYM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2198037918959799,0.899524109601373,0.813950862042855,0.42353086261997797,0.686849448096177,6.06881481956525,1.92478755057181,1.95985858963362,2.824077760782,2.12095769398845,2.17470612343541,1.8200324731683502,3.2177958078638498,4.91946426342946,5.09019222809377,1.6599924775673702,4.63645910896319,3.74222059462931,5.94129954470089,5.58511866688834,2.2585887210607796,,
Chad,TCD,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61154425735439,2.91530718077485,2.9468164739370497,3.68434297001733,3.9951159320106697,3.99240381079589,4.54987795432342,5.3716797815599096,5.81706550098697,6.70777139398007,7.716705104275099,8.21636808200499,10.104388629652599,11.710545854015999,11.3826944267179,13.1852812264569,14.619917315476199,14.7723688442,16.1992063304611,18.6217478136137,18.7173109009356,,
China,CHN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,6.32192497384546,,,,,,,,,,,,,,,,,4.68593940739097,4.176359453519609,3.95385798513202,3.33418090196713,6.07598148030697,4.06379324906393,3.81335850655981,2.8403620484692995,2.99907166642804,4.2139406614966,4.39906273768037,4.16420411811725,4.5101306861540005,4.6967726118133495,4.249496008921439,3.96281491179111,4.4125552489395305,5.10946151941638,5.435000972085541,5.87976374399777,6.187164740663261,6.76095189194613,7.782224533746259,7.58446351038344,8.31672536414713,9.07861270543577,8.92493180344116,9.045864858241439,9.31930327326937,9.744013178871722,8.822047847224061,9.0580809839137,9.60586288217876,9.84497840144585,,
Colombia,COL,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0583998442670819,0.0,0.093179276928811,0.0,0.0,0.06635700066357,0.29655990510083,0.30205396697543296,0.175356921166977,0.196927924379677,0.0367268117573187,0.0753117367962387,0.11874687125277901,0.135547272111149,0.11394513103690102,0.0863003251314575,0.0462537398197861,0.5143429182919671,0.0617003197839431,0.1033051460809,0.088148621578611,0.0702016229076551,0.0752139123830944,0.0803132013566691,0.0783535078776439,0.0399447068421651,0.12160931354341001,0.16275048316549698,0.0670013575967478,0.0888645451400764,0.0826299882567569,0.169237811809367,0.39568390414883897,0.6886892691063671,1.70883128966385,0.49217925369369,1.61424579845948,1.8948643969911,2.22348675675965,2.99707645402099,2.48589327149554,5.0021844126885195,5.4977753588803395,6.44092422394353,7.93037030484005,9.01176909721288,10.1357528887965,11.731098040767698,13.215074363100701,12.8854877488313,15.380495082956099,16.8685448531741,,
Comoros,COM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,0.0,0.0,0.326797385620915,0.15527950310559,1.54798761609907,0.868306801736614,3.75302663438257,2.03068002233867,1.9214860494848502,1.9944414340401,2.4152751892282502,3.5642911193465094,2.51139361957304,2.6327521500539,3.4757181149816097,2.8166764586767696,1.6216894827623898,1.8560772268538799,1.54396324003136,1.0084365524879102,1.2481590076881202,1.33942387387541,0.0751160231567868,2.54285485296172,2.33529503515458,1.3354012962713702,0.7574458317063679,1.44167860724096,1.16356779721697,0.6941671529932021,0.663699539314402,0.601196689425452,1.07161049725506,0.810942534545239,0.8347577731138208,1.34733803170897,3.3545162963216297,7.41599911159407,4.12106806422606,3.94841535789612,3.8538344231563597,6.5368646644453,4.21314575266543,7.5838777930212,13.3277231708406,16.6634264755327,15.118385369228301,21.6081332069375,15.306520104786598,16.908830994492302,18.7874220985895,,
