Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Comoros,COM,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.308627516595981,6.327034460013389,6.679113089471639,2.4794759038236402,2.25534145043528,1.2264067080352,5.25214237815341,3.75459250997064,-5.54716431226765,5.31639996182591,-10.522320516189302,9.694260449636179,1.66279969064192,-6.44585539983029,-1.5043222618377399,-1.76637938895739,2.7805889268541497,1.7333372323754799,-0.82291061065844,-5.46075714766526,-0.83218823651967,3.98756298901,-1.61023855803144,0.11843485781832902,7.40757894834036,14.6194729515535,-2.8335786442033397,-3.97640768517809,-2.30136970051977,,,,
"Congo, Dem. Rep.",ZAR,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,13.330197613168302,-7.04643928606259,-10.3463092574213,-1.5446733898556202,12.1368290340788,4.03927271614677,-6.0038515787613,-3.35796121513525,9.10924782296672,-6.2949435242664,2.37264869388191,-4.949937576461861,6.661360021399079,0.315010327690572,-1.00671144957371,0.9696043680363721,-4.69694146561966,7.7291578972113095,15.0966508226524,-1.55895543062758,-2.38986647598625,-3.51032326078098,-10.149798078562599,-12.0108931083324,-33.539409595933,-10.2814190162119,-13.6791114311743,-4.76992431264262,-12.4729462038921,6.00939803271532,-15.4370828292621,-7.202710358858889,-1.20336996337312,3.61732415401023,8.512514857385112,6.52793057254166,8.68720172368972,8.99806436535273,16.1798242633337,8.62320241240235,2.81409885786618,2.85002917233972,6.68626652430635,1.97507777577385,
"Congo, Rep.",COG,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,12.388041996064999,7.3583285966848395,-6.00345401081134,3.6936637522828595,7.1988038032674195,-2.13698494020954,-7.415643353047,12.134988388439,13.220360952662801,2.28547062588389,12.040763899035198,10.8147443606462,7.28767363319123,2.53363141817292,0.17302972004942802,-2.7306509415444795,-5.3534375290279,9.63197723135549,2.8748957066012504,16.0291730063824,36.4479724296696,19.1016873734118,-0.7159240377608709,7.5961098465279004,1.0277344590770001,-7.0977357907905905,-2.62840326543521,-0.14374748559737302,-3.1032587705289103,-1.8888475426806102,7.48614168783517,1.28131863745769,-3.6709643190574597,-8.164649055629111,2.34206111952385,3.1523482245131804,-14.1855951238901,1.81161324817252,-9.34517923765966,15.7588503329828,12.3054563071519,7.4009166891345295,4.58139826785491,4.60873739798369,5.048187241854049,5.5482743556138,6.223861754966889,4.9690694457947195,5.31690640294602,6.53451811742262,6.82961870773515,,
Costa Rica,CRI,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,-3.0386827736214195,9.027275587397911,5.449680771140519,3.27206262749125,9.59684920221142,7.4243192964658205,3.86754827875708,5.97686050623984,3.1035469107547904,8.850048550423109,6.17221018648324,7.3497639433463,8.45290894860452,4.62558850819612,0.33831499425176004,6.09859892627998,11.3078892968439,5.31655394167858,5.777227983365821,0.7390081863195379,-3.95939337054784,-5.398246020111671,1.23966942148776,3.66209406953485,2.19469410620077,5.38704712831223,5.76171832719771,3.76181875313087,4.78810039311219,4.48919177336305,2.06070396720119,8.3615132128664,6.77616542636343,4.77889297595959,3.4190861147514395,1.2275388639196598,5.50555846908043,6.5042287687470495,4.1097147559239,4.31793267180061,4.43156773187829,4.23986153271146,6.07905724372311,5.39339215751033,5.19170281869312,6.945239652518739,7.2367779298621295,5.7663108071518,1.13277575893474,5.891618571471139,5.51183995640432,4.9104885125153395,
Cote d'Ivoire,CIV,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,6.86103031018274,-4.75677291992091,20.4911522593925,22.695412799092697,-0.129052453152724,15.4605735015086,5.20478084853036,12.7458002910692,15.507242327778801,10.1564322816443,8.49243054790063,5.62169088827484,7.52358955456872,11.5326340411973,7.0109781157793405,14.688349713655901,10.7985188432376,9.84053123963645,1.9492055288941699,-20.6997759391277,3.05649950593963,5.63232562727747,-3.04805011328739,-5.947262000761699,4.03095050472683,-1.29419791771437,-0.0563995159363344,-0.77746816932688,2.40656966153887,-1.3980740373752,-0.7933168765869141,-2.03521709309808,-0.598287103360974,-2.58056568166974,6.5668871700803395,8.87364715428988,2.7770070082327205,5.21731993360935,2.70043336944745,-12.155497534087601,1.29013146529154,0.440497705346914,-0.118621175423456,0.176728582970995,-2.04255614847671,2.61078452666061,2.67721090904251,3.1956506062491297,,,,,
Croatia,HRV,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97669607194923,6.34784875943535,2.48955464200897,-0.886190696745629,1.88302594505817,4.4284478043654,5.23880378397207,5.405896318336789,3.1318928307152905,4.57726408443675,4.687642892999611,5.613587420141929,2.3299251820524196,-4.81188998465593,-0.65030084360987,1.10759371900015,-1.06696062364996,
Cuba,CUB,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,8.57543701483976,4.8276164612363,3.4479269684526197,1.01125487501751,9.414315670364491,5.40432963724527,8.75747014591019,6.67435868738289,1.1832079077306001,-5.29879816452942,19.8675947728733,9.32914447016786,5.64343856065935,8.14126094265701,-1.74348920265474,3.44911443939696,-0.9337227112073659,3.1366456578027497,0.7578911371647049,-2.06379564435217,-6.24262439523507,-7.603244445536231,-11.6026916109425,-1.94896776131137,-0.941270786869168,5.49572833564311,3.6937069751011604,3.1951804169191598,2.11003735923114,4.57678710856757,6.03289448961975,2.6757435607285496,5.95837204661616,8.302177433024,17.1081918654374,11.563681025885801,7.30830876754129,6.26893744360726,2.92418205586995,0.7287225856185842,3.33970300902135,,
Curacao,CUW,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,17.7160254719843,19.1930506605845,7.632791655850741,11.908035783165698,6.40137937251374,7.607609938964701,7.39321190373492,6.261611438087701,11.0376637444601,6.32996827615425,5.02101963020709,7.137025431873,8.85744962719149,10.7877322047947,9.96923593886901,2.3916509377434103,10.145238567015301,1.96781029301232,8.08495839650378,15.365339251991598,2.80645230975284,4.13708638891966,5.82995834714555,5.708176717328611,6.66534397328502,4.44071358689742,1.55522865839551,1.6407331827126201,4.71143417974535,4.82300525142196,5.326841417605809,4.7886062725197895,3.7315103053979803,,,,,
Czech Republic,CZE,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4851635226692301,-3.64291729422658,5.51797168374637,3.23360971304712,2.82468703689909,-0.0438025047499622,1.5453974582246102,2.30971673563829,2.33127562653605,3.26309443653673,6.59145708116138,2.9127971066980898,4.96396887144832,1.0835493899239201,6.353757093122111,6.049834006894191,5.2541640678899,2.3575333493551804,-2.54366448877532,1.6118219075083,,,
Denmark,DNK,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,2.7294551218566,2.65354576260202,6.501053855113129,-23.4170653023591,3.72637479610538,3.1909394902910697,7.45894844171664,0.985660114680371,-0.501141386172122,5.55739990945369,2.4459220876175203,3.0942510052792502,5.654439679340969,-0.621932625276855,2.10297753526601,3.27766297344702,0.9243373392502859,3.4720175506659503,2.98291017192204,2.33554021769051,1.81733015019925,1.8519685069695602,0.662316017879022,4.27865636565643,2.0084453518472998,1.88265777535763,2.42388264701768,3.5568788667386095,2.25904699896643,3.5664836822508996,2.23607874566865,1.81471898721601,2.9856801072343,4.69690320219453,1.5632256159316,1.2328828318249199,0.889648477711177,1.6040950705946202,1.93765644127824,3.62494604209903,2.4424524417522098,-0.36358311556050205,-3.50232904474352,1.6323216423320002,,,
Djibouti,DJI,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.62704219703667,5.8899025793786395,-3.13247727432278,0.254978848769085,-6.01699894989316,-7.12306337123904,1.2932162312042699,3.1505779846155093,-0.705978017164412,0.850875997783589,2.8038450231403704,1.26545821549399,3.38006353608907,5.19905649010714,2.53982367545058,,,,,,,,
Dominica,DMA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,13.318140382862302,-7.50542997345343,17.3073578013566,2.5504151838671603,3.5641989589356298,3.8184991273997997,2.4744486282947404,4.93438320209962,5.35892946473236,7.8580331176927105,5.14499532273145,3.8308561858908097,5.09072580645157,3.17026378896873,2.40342150527646,2.52859996368262,4.7952180650873,3.29136386682443,2.67517486808207,3.28273773953214,3.4059787849567207,4.77469412115778,-9.07909753475083,1.8715843610687302,-0.11590012131398501,7.005760997577809,-1.50263554437873,-3.7055856749999903,12.561992121434299,-4.78402339846329,6.6610177276733,12.562240017325498,0.9047745102544409,0.21826409654785603,1.1854995847749,
Dominican Republic,DOM,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,9.798217404267321,9.67936082757586,10.1240008944565,9.01190496551649,6.336797704167419,5.99377261727795,5.5405957749430295,4.2600897898613,3.6559139644655003,11.2891688686567,4.46322959771312,4.35499655289813,2.7007902305635603,1.83164909955794,0.6484353508216429,2.74509809012586,7.393675104413919,4.80300582605668,4.340664729685201,-4.28544892930022,2.01309717149117,8.61415361991106,7.255112027934741,3.2517711017525697,6.3633126249818,5.786343913888019,7.3467661850914405,5.165196279129731,6.7769311705690995,5.35950422008207,5.869996640296861,7.45954600034307,4.031691639707129,2.69632539353735,8.830936625306721,10.850472315125899,9.26545819844429,8.138399196481151,4.94446366117067,7.3772461203564905,2.53122169092967,3.7224024051267897,
East Asia & Pacific (all income levels),EAS,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,5.40242076532778,8.06641467647327,7.221798718446371,1.3273241651478898,5.71332345361813,4.29128320557086,6.747085408253549,6.1539227602822,5.00373000411707,4.0727640526885,5.028448622032361,5.05627716410915,5.322165515817519,6.0188772315697,6.40674300527024,4.76202639368188,5.1349080804231395,7.35296068533076,5.777673232722651,5.04039996530459,4.47714650868734,3.3595276981604303,3.8127876624347903,4.1215274652853795,4.32313224460054,3.8954652433608503,3.43653397548009,-0.323872313194542,2.0007910814173,4.03593380514795,3.50136676191867,3.32321632966273,3.10699003631328,4.13533776737407,4.18112853562977,4.17667969119775,5.292266403675639,2.18878696734508,1.47859711825407,4.16981793160676,3.43732421594471,,
East Asia & Pacific (developing only),EAP,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,-28.1476460909037,-9.19922214821791,33.033957923393004,-18.6634405548459,13.2240167074571,5.777676942880629,-3.8744552453518795,2.35282513946215,24.375149979739298,18.573370376080398,9.13799463139155,7.98985381634387,6.42278450603935,5.298911272265469,11.0606234891585,2.82424327797868,13.596363438430801,14.2806114564866,7.88375223637019,11.161401974453199,7.578143127613571,7.786503510497741,9.018861257004401,9.843348592661812,12.260390008562,8.61114438382462,11.614776538963099,12.3732603508428,6.43916160083853,5.66981138306559,9.09892999934951,9.26053432314859,13.3891183706284,10.6784356336113,9.36299162399897,8.62871126360534,8.16666730641799,1.73206183290422,6.517058338855339,8.10934809529459,8.30900118504489,8.92311153892751,8.10939643640725,9.262248554948881,10.720749977488,11.9493648324161,13.8173467228518,9.25406991884729,8.05737267150661,8.959286037101279,8.53799336047815,7.852342514099389,
East Asia and the Pacific (IFC classification),CEA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,0.6446492424210529,2.27165954850518,3.41239580428132,4.707117364520499,7.17034837294075,2.22509400685608,3.53236373511562,6.178058457631019,13.8475181538091,13.9966228082127,7.755316103238701,3.4415037894366,6.14246221677841,6.36194747440213,7.43975290317238,10.8371577899919,2.17430632430113,1.87080019106007,0.999857267166988,3.07575876025652,2.18655014617637,3.7058517092366703,2.14244872572576,1.12816137315946,2.3271670480815803,2.98161000932564,1.6168571830162501,2.46699451122441,1.91278364473908,3.83454225422363,2.74585225259962,4.30687697821624,3.7834800384520095,-8.34448203948598,4.5051700913347,2.39141753969385,3.33872664166448,2.95798348771285,4.84904476053698,5.7794867093846,4.67292881801083,3.63913400070228,6.663435829285821,2.8558632452635497,3.9589817471743305,6.51776680707543,5.05301251315484,
"Egypt, Arab Rep.",EGY,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,5.1797137897670495,0.8704419802390501,-0.8587211504257941,4.45710194695582,6.86779954926679,6.39401509343367,5.064568003136401,20.018587787553198,16.5933819635148,9.0934276272593,21.174000925706803,9.57808772970104,5.87166653907735,12.571406396535899,10.787942735082801,5.087298884144349,21.5988819518963,9.5681789508169,5.62557830363389,7.0172908524297695,3.4663605876966,11.5849704529232,5.11370043753658,6.26107800566427,2.92598987587456,-4.728236301703889,2.1653878941763898,2.6871079714999104,2.96520333881895,5.00943138130138,5.59455901711277,6.3383025140245195,4.23290243950811,5.27336716766686,7.0401647034221195,3.5394300134192505,2.81902456045809,4.19359714856442,5.4907939649349204,5.364681195933099,6.16086273613192,7.38487202896754,7.350076360654731,4.3283208734537295,5.1791012531476905,1.9912405668726498,2.30946684008543,
El Salvador,SLV,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,5.645041492096009,4.88568558551074,4.44355318657314,4.16646126184258,1.2845299152283798,3.67424597687214,6.8325383752238205,6.4679075214263,5.02084253962217,2.90270406785295,8.43752437924141,5.162901108634361,3.6862785358293904,-2.6814719201553703,-8.78047517173555,-8.625567486221088,-5.82361537872541,1.7317702119687097,2.03934797016116,1.82455851999434,1.0336481598777099,2.1053957911283003,1.7680946778864,0.5739437419816079,5.643354173365441,4.0222392638036695,5.71344317888607,3.3892395132327002,6.1313277798387995,6.088531570752179,1.09630073386251,3.5139699564457296,3.3030884162921805,2.74860768612672,3.13620796591429,1.00664121738221,1.9906292873598896,2.46954314720813,3.29428083124861,4.00930388701053,4.0207492795389,4.30195704692036,0.7586060348491229,-3.1338971255035095,1.15608194901047,2.65162928845078,1.8513859185641799,
Equatorial Guinea,GNQ,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3818176893257,17.1655827593554,21.1427763771436,14.871151372014301,19.1048142231474,,,,,,,,
Eritrea,ERI,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0812098636504,33.870808198637,4.29986863743612,7.87946820138981,3.34399157657323,-5.1156216751937595,2.08007309591008,26.824527485820603,14.948816197220399,2.93737692472548,-4.31915654444343,1.6953405785340199,-4.281660119517681,-1.3512001835868799,2.24489172694686,0.0312461427263599,4.23418382832128,,,,
Estonia,EST,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67671678521033,9.61297458300317,5.61662381804251,3.45253089128805,7.089046282994469,6.1391349624064695,4.90091065348193,8.12779203341825,5.441675801344639,8.10945881032552,8.78902523013774,7.189032674170701,-2.54829518546038,-11.7109808043276,-0.391122286447157,,,
Ethiopia,ETH,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,6.646152738662809,3.78428757238194,5.46260750427292,5.04452506735915,1.09694983546331,10.7930753624947,4.469422320775809,-0.502520633379831,2.8592303258874203,-19.0734602361475,-16.2878432106655,21.367452140396,9.23081407819635,10.467182907196,7.1974080222031604,4.32818461974537,6.17414501115752,8.04169592884601,10.7645145826026,4.5476767113588705,5.5334219277423795,8.22482264716804,5.07884956952316,12.3942060264341,12.8759031524,15.7155478018941,16.3358609988044,14.677685551357698,10.564638959446802,5.3913127365873095,11.3155259626687,
Euro area,EMU,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,4.72590304382929,4.88795251236753,6.746311931446941,5.7406031691535695,0.14665435453385098,5.18331624849147,4.00623852249788,4.06364040441946,4.2388622646492795,2.82344876786466,1.7895276471414798,1.59171605113801,1.81204538722299,3.06376684422362,2.7155980200847103,2.96549106294238,2.9706774642268803,4.1074081467151,4.05191922121082,3.73270531329048,3.2580477781670694,2.12657783628885,0.9482015592742242,2.02402886307109,2.89099013673024,2.1692232562907203,2.7219285566386606,3.02559853188964,2.6771212418199797,3.69865982576042,2.42837971975483,1.2572018380093501,0.8252734856278611,1.9652298016634,1.98580617436113,3.2325359055303697,3.34358209591311,1.4917125488695702,-2.00761819780952,1.9026079028394198,,,
Europe & Central Asia (all income levels),ECS,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,4.6439425542369,4.86822490061513,6.59550629931769,5.533253222409559,0.487751863519748,5.22903411026834,3.8757105570386203,3.7580631038652403,4.17333839146585,2.76969945004313,1.9309538485478401,1.67222117479326,1.89255952818979,3.21700923886917,2.72835377849991,2.95526473789856,3.12606741021739,3.79747062138161,3.6594278110249503,3.6716488010530197,2.1567721452415203,1.11389614904931,-0.337266070248873,1.62558287440508,2.18758946474402,2.22515497333265,2.7657429809626604,2.7833585649761803,2.6088338155545,4.020678304315741,2.42290348371712,1.81192724588884,1.59699219109082,2.6071022607501,2.61582256486173,4.08890326067393,4.04892008681077,1.95474102943398,-1.5283763489628202,,,,
Europe & Central Asia (developing only),ECA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.239129634723,0.8546619994378659,0.8347386211532349,-3.4200600589255696,1.41718987827323,3.0705637156240897,2.61517562815381,1.9297751828657,-0.506556795596637,6.13731617511507,1.33669261575076,6.3922683456212,6.10264584354243,8.08766825028029,4.909841622567231,8.03132985500304,6.200074198981611,2.83119268553025,7.410026095079731,-6.94110232529125,5.40431244643911,4.05138200976121,
Europe and Central Asia (IFC classification),CEU,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,4.620429122460441,4.779038796349111,6.66043426815446,5.56035399399066,0.268942959876739,5.05602828904392,3.8165149640174705,3.9207140026997798,4.24486859174975,2.79538801292796,1.8177989015124598,1.67419248057928,1.80806685858302,3.07996995010409,2.64535561217258,2.91345925531785,2.93101446100272,3.9465590403185296,3.8702764019959903,3.60412616556947,2.8122415808957006,1.8144528037997498,0.9652600261926658,2.21536821667725,2.9280968125884903,2.2734149774507597,2.65416825231992,2.9966596960356897,2.73500881586448,3.7665196337511198,2.47173135497458,1.43413580296536,1.08121806361356,2.09539414171583,2.05084837718421,3.5255509003819303,3.41591117528822,1.554629578858,-1.17116015671263,,,,
Faeroe Islands,FRO,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,-7.15561599969284,21.631446836835497,4.24200729938902,15.182585890070401,16.8379949480993,17.2957607006596,11.7821525572565,16.9426933176089,8.25659183075666,2.2043223485195496,2.16967513087216,0.63580634982776,3.79545610255521,8.52856634444817,-1.38055686534641,3.32916451137638,0.31840024311502196,3.17158303904614,5.7248782063074195,-0.320254185235214,2.63641384364983,-3.0593744680241297,4.8468176148476205,-4.852955071926759,7.23207235661513,-3.72315381954911,5.4767486461964,1.93364095803123,3.5136882948909802,5.029151187005401,3.81705293185091,-1.58324821246171,4.38876121284042,7.691215112562669,0.0263782643105088,1.9646624472570802,3.2005689900428,2.42466010901575,3.52336677269409,4.000236350744371,1.5190837399218002,1.25434589908843,0.895781962938202,0.979704425792519,-0.545828403529143,0.281257412657723,2.2737367349313597,
Finland,FIN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,4.27475280968324,6.753702083523071,6.0538411487138095,4.7001228184082695,2.57743750543248,3.8131028388274997,0.337469941095563,4.259831043691951,7.611710474448769,4.94401313622478,2.6479288803173198,2.8688553386605493,3.48268286254,4.18962848335964,3.73830805355124,2.9349067843759,3.82592064759967,4.0855915230005895,4.21744629218948,1.69318487381418,-4.27230146991161,-3.35939089531971,-0.488406680304266,4.3545242985938195,5.45490317965955,3.39408014642446,4.71482766845574,4.46558453318514,4.07988387020713,4.22539134090165,2.81792014776494,0.7261994977329641,0.342826708562711,3.7702369110696696,2.17916779753189,1.7060758919079,4.38091580330757,0.441178402802706,-5.7523215341231,2.08678757290714,,,
France,FRA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,5.80425928637813,3.57256592205579,8.19116321395575,7.2399865678102895,-1.46856005090376,4.40200212787573,5.35657418831754,4.15531369430819,3.5976050194884404,2.7942919623004503,1.8058354661608003,2.7985793604581897,1.7172958730541399,2.36086301945309,1.89354782576177,2.4113383275069302,2.53453269650201,4.401485118403019,4.40398617448534,2.41970784817256,1.4834983737452299,1.87404113347816,0.5485350354214229,2.31398926204081,1.84514463320676,1.58418144729315,2.69961955733191,3.40667023824304,3.10129976283122,3.32359885338593,1.650176543065,0.9627360581071259,1.1295631679167901,2.66275512395269,1.87401367507238,3.08496790088932,2.47063701290628,0.44342334010900697,-1.67283164857575,,,,
French Polynesia,PYF,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,18.8516746411483,-10.0,14.5285382000358,3.1713794719575095,-5.799515600242269,-3.2149170154188598,-19.3987709175119,27.5087573878333,-0.711053693306354,-5.37109375,25.218438252494,-8.40910963984506,1.4838878272941003,-1.62474543417059,5.88907192066816,4.18446582511901,8.45588235294117,6.32768361581921,-5.4669972842130194,4.27179615288533,3.0905606133205596,-0.813386009760634,1.17150890346767,1.3779527559055098,4.11193603655053,5.990126165661,6.635732527239409,1.6410181244696,-1.7950171462996298,5.38802856452804,9.37022960346825,6.64988215935598,
"Gambia, The",GMB,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,0.0,10.6371788952748,2.42741210505584,6.04089209624637,0.0,0.26293110973894296,9.1783129433632,5.88471245183906,12.4007575864082,5.65085796913405,1.81470923202669,6.06628648155225,-1.09079781836799,12.8703415441714,7.87471828177912,-5.2900861889160495,5.79493190746128,6.8505586515490196,2.25448625357349,-3.61908563138965,6.072708600926191,2.79357456310079,1.93642461612578,7.3151113059707304,-0.7038080045274742,6.928214925608361,11.1990361500621,-1.8397040434833702,5.8488462628904605,3.1259573370861804,4.232750630346319,5.6174082553755795,-0.688198559136282,5.072997923898241,4.56228597750945,0.82757895535552,2.9485201441883797,8.02642966230999,-1.07316189635597,7.543700027879501,6.5759451279881205,-0.262346945086165,5.39816495295784,4.8645438037408,8.76595732923313,,
Georgia,GEO,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.6938775510205,-57.349665924275996,-41.514360313316104,12.723214285714299,73.7106179624345,15.136398835599199,8.89563211504974,12.995318858673198,1.38815759222565,9.38537867825356,4.4296475530253305,5.252018955391621,10.116833343588,9.03254730323,8.59295741115567,17.2625148484495,11.5977371426212,5.60212110131582,-3.8368978612219102,11.230716535762,2.41504680303122,6.52851322206575,
Germany,DEU,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,3.70020822605433,5.0806884521068705,5.379203116576519,4.04901457309892,1.33347196898481,4.35769384779623,3.9627147758177594,4.5102254182867805,4.30791943407942,2.4956165702127997,2.82041734295623,0.267543248750883,1.71164354781853,3.2387602362404,3.31845923765859,3.2815736616726805,2.51789073250599,4.13057113933564,3.94297064193248,5.91605950300813,6.42476551746243,3.2307276303349797,1.5189410361745,1.6865571502254297,3.52630996612548,2.7287053680588995,1.9197355026393301,2.87972910646144,1.8404442583970002,3.14916099150433,2.6862430700710602,1.28546450549219,-0.0989667605546458,0.623654668318082,1.186958787677,3.40209940065238,4.14088236625683,3.1304331608009903,-1.99563030383793,2.8085457108414604,,,
Ghana,GHA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68664273221025,7.98747649170799,5.549233616006499,9.81746932040836,9.37774780389111,10.236177453092301,
Greece,GRC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,10.812693988725,4.01280439007658,1.5442954495493502,-2.2189749418196003,5.77849117174966,5.6041023494323,4.81121791695571,9.0956365527348,13.580621397928601,8.03097935981071,0.7628196072892309,6.610121968316291,7.7454138996646105,3.8963861597608704,1.3450318007678101,-0.150685335451485,4.10657244015779,1.7144335414807599,3.85341830883694,4.1881130209004,6.31205673758868,6.6329896121224,3.03171218143619,1.31893546187662,3.57454544312115,7.497337695234459,1.13768587802647,5.514254307795401,0.682864772813303,9.08963497472897,2.92085949595236,-3.24479656652942,-0.39589008984577795,1.84673726442699,2.32609448590166,
Guam,GUM,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,4.49002410395678,4.00950523608579,7.36811478509789,5.83252330085055,-8.25248079809246,4.40936309199789,4.8357705943692695,7.5344937944752095,5.179789762693019,6.452680451232151,4.54357703428312,6.252466218885959,6.70262137629784,7.3183477362135,2.1026061580072297,5.66907607649702,8.23928045697065,5.2902307746175,4.97821650508787,3.9056583647799394,0.8353044166391899,-2.8573143097221405,-1.63751884545472,1.3569543366974,-0.8615365965423789,-0.187562609564395,3.3072361452124,3.4802644320878198,4.51163070931106,3.25021619078387,4.32880062764633,4.87891864068661,4.96924453688746,5.11243656918514,5.62623523147445,3.08747135050189,4.43930492876616,5.49095303818076,4.3391369196689,4.6187626674014,3.1504736620217204,3.5375202936262,3.1096748553624796,3.08791210148752,3.6875880044339198,6.49352150310835,7.2744380486026206,5.467894029202981,1.54243272719947,3.9986245842343098,4.3209394341813,2.7470900871406605,
