Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46913856086831,4.15159799712338,5.239148625193019,5.20476645226969,4.92863828886188,5.12140011126838,6.1088006782183495,6.52078877035442,7.69899226158107,8.53495295338308,8.11292235466447,8.38957907355097,9.02803984759511,8.84956899912059,8.97090606155198,7.6833219686238,8.78878520501163,9.2717591083266,8.4965638926335,7.57259459136961,7.7217694666953305,7.857394332366481,,
Guinea,GIN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8200352392704878,0.8287404642996641,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5708126869311,11.786774796908801,11.6051272982494,11.859532768204401,12.397975940770099,12.137034426388901,10.6628800460595,10.8760181293371,11.2380615117927,11.32649092345,
"Hong Kong SAR, China",HKG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89354863059368,2.10331497460774,2.15211781490461,2.03551651431425,1.99657195073239,2.01715089265267,1.7266577242771297,1.80128546536066,1.9792306142245901,1.9924555323416298,,
Hungary,HUN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5628071192676,15.081942859826801,14.796744956147801,15.5848348309258,16.0596461744423,16.8261629943864,15.3409214419223,14.670246780412299,15.6266114674498,16.7133508044685,15.924887705973699,15.050874042781999,16.048474241106998,15.704009758204,16.7810117492212,17.3608259141378,,,
Iceland,ISL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8656388846161,22.1057469428127,20.665757060357198,17.3531154508967,17.671559101340698,18.4663141730015,19.3982144141573,20.6782555171034,20.5979787047528,19.0016009363552,15.5628026655864,14.030905437923698,,,,
India,IND,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8523173724029895,6.8547976072774,6.51480636415139,5.53279125881539,5.621796307923,5.078279092459019,4.9543210957223796,4.72816186787467,4.56323101007686,4.658343487533,4.71763937027056,4.6263348704483205,4.7500956088547905,4.833333958852441,4.78458665502279,5.0379427005007305,5.01635776771701,4.71808335563845,4.2521009924282005,3.4530458063244303,3.6317801771114504,3.7088353367171902,,
Indonesia,IDN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.456299962914799,5.7021826033412895,5.480540366756071,6.9287123289365,5.96493200317536,5.7916581045552595,6.022584142295719,4.87440746195001,5.2268160902914405,,5.6112419734761705,6.08374940415231,6.48096387455802,6.87278613665328,3.0208143934833105,5.999897257833361,5.84457424864316,6.166293422717019,5.7127656889354,5.23222473995956,5.60757805691146,,
"Iran, Islamic Rep.",IRN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991607419976616,1.12290744378042,1.13211315010291,0.5837716175748691,0.8680039117708679,1.60536681751219,1.61015925058375,2.45689558037099,2.5793778751946603,4.62072038775,1.7995797082081002,1.27191625740299,0.998855770957751,1.1142928001091001,0.780131476933784,0.988832044997398,0.7977836057149279,0.737688060281914,,,,,,
Iraq,IRQ,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.460864165734801,11.449562859349198,,,,
Isle of Man,IMY,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.732025726542801,8.978178801099311,9.61573292223832,10.2970052311125,10.629823959857099,9.768675950515311,9.22766737811013,9.20271625174676,8.84324099101507,8.998840469566462,8.955471201324,9.41833422188076,9.20496778155575,8.841940179371742,9.025101464184289,9.57541515192486,,,
Jamaica,JAM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6922517739852,11.3797668172327,11.2606270322906,11.7482844172947,11.813265680398299,11.9147590338825,12.2703830977248,13.8906900284495,13.4357106248966,,
Japan,JPN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8661933586711603,3.80896935895136,3.69466055887955,3.6161698572993703,3.92114031113548,4.00667853521564,4.16349319550083,,
Jordan,JOR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39034258322705,5.98850432121738,7.26080582493114,7.244106958616941,7.97181238224774,9.14633636812909,10.343198329373301,9.459366553637212,9.488127905302289,9.62106472725778,10.612238014105001,10.6081964307606,9.72708711420538,10.9713340751534,12.798802849441,14.454339184124901,14.548332540304699,14.960915438866401,12.485980227214998,11.643889798344901,12.599380553798499,11.6916534332695,12.168290918639698,
Kazakhstan,KAZ,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78818454535137,5.78526536048819,6.35992182084915,6.351101100242981,7.1365082895814504,6.50900066162945,7.2665728420057,7.48710714321998,5.42125420099291,5.73390330625915,5.887190438788509,4.828095672699611,5.72532518246238,7.6093644459464205,7.82630262933009,,
Kenya,KEN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5693527298537,16.0776869975691,14.0137376652316,14.1922780368839,15.7367246047381,10.8061306853378,11.166207837899599,10.996727404953301,12.1924248492576,13.601916555639301,14.1299560497086,14.127520313216,14.2100863992291,13.308165505972399,14.4865558612775,13.2964690766485,12.607101502853501,13.019442845957197,12.9997115813712,12.936995138580698,13.693449161118801,,
Kiribati,KIR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.12438668394505,6.3521242372642694,6.906389877208349,6.9653098015650095,6.98307413356017,6.82785305550359,7.2641446336191,7.39087784820077,6.524068608150849,7.50281238077102,7.402536484007469,7.90887360894391,7.83856738542979,7.74951822670282,7.253407192596519,7.11974304197567,6.9709427229040095,7.04289436659423,7.04574313800416,6.81130214831033,6.92284460217643,6.599556057949621,,
Kosovo,KSV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0189591427016632,,0.0172069650006037,0.0138713574658673,0.0136074784925202,0.0123762376237624,,0.0109048875706091,0.012703574682661,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4656883901597,14.047479791844802,18.4124298497504,18.6275745535918,18.489988715963896,19.0623972159447,15.9896169009827,15.655169506921801,16.005622213327598,,,,,16.57737347278,19.4289720145394,18.285024385699398,14.4108663224813,11.541624928763099,12.074952931027699,,
Lao PDR,LAO,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.042529005406301,11.705139567734301,11.3144457706068,12.284772331043902,13.493458941176,13.0115242450993,,
Latin America & Caribbean (all income levels),LCN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.449612564051002,12.997130559540901,13.9449362399095,14.4573846860442,14.7739174671574,13.2733457697794,12.5689565924721,11.6744610725102,11.4363926543971,12.358791860571198,11.5791126815862,13.207106730644501,13.974733158357699,13.426088650411199,12.005021935093,12.391063178466199,12.2169406202434,,,
Least developed countries: UN classification,LDC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02947696080743,5.5701432243848705,10.2922801345625,12.1194131116954,12.3208352367454,10.516493880960699,9.397450446078619,9.82415357554845,10.768695407156901,12.7660115265258,13.271343055501498,10.872315126124999,,
Lesotho,LSO,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7616650230002,10.9621294163782,10.843338104581498,9.51310785881532,9.36843497375034,9.348833777876779,8.94687644016217,8.94060007461281,7.735003831146471,7.41467536641348,7.67972211945271,7.157860330956219,7.5219261151711105,10.7510875526306,11.917113343887,10.4165983088483,10.6731711621951,11.471948518313502,10.025564714651,,,,,
Liberia,LBR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.634238761358769,9.297060192824949,10.5141668529245,10.7969203277073,,6.8315382757351,6.20547457614884,,
Libya,LBY,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.816870410079401,13.6540438249601,14.038052815734599,12.945207259895598,12.105055180810199,12.324819202612,12.3949328608853,12.9839316648314,12.8447525128954,12.607463280821301,13.1714109782148,,,
Low & middle income,LMY,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2211603453025,14.0287023351613,13.385007645978698,13.1483318703619,12.799845521775401,13.9258874681392,13.848595264702402,13.0505847000085,12.737798682088199,13.0829463278403,13.67385348966,12.9034717171615,12.8762440161913,,
"Macao SAR, China",MAC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6631219190461,16.0043922137263,14.284606920795099,13.734755096816098,15.6335442621222,17.5974977170283,19.4506605579055,24.1274214383569,27.6131273448068,26.050922785900504,26.6320946468027,31.0690149774263,40.7124733190805,40.515607068553706,50.066249800124,55.7091284291778,,
"Macedonia, FYR",MKD,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3580622867537,17.2970280005321,17.8913144400772,17.4212031068101,,,,,
Madagascar,MDG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13899521340328,4.05148504078686,3.56805518178147,4.714277116029111,5.0196353734486605,4.40065130237346,3.73242329738101,4.31229924858763,4.544157445732299,,,,,
Malawi,MWI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1246569535241795,7.02840582487067,5.17883178978407,5.41683292747051,4.74242754479621,5.52471865422682,5.171726670890901,4.4234040200317,4.15554522204139,4.327545892441029,3.6703586902114202,3.51073904889847,3.6563273885097303,3.84193298349657,3.7399872388777,3.65773936940655,3.59742737167865,
Maldives,MDV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84156379590202,4.85645634917687,5.05887084512755,4.86263963912674,4.693829061392,4.48792728977076,3.5131491552254803,3.42905252261754,3.4536609556639504,3.4858762389095097,3.34111473789677,3.5194913381698103,3.26364911763936,2.79080039433217,2.51117073948353,2.4299311958478196,5.502011722225441,,
Mali,MLI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2824319995293,14.483690143385301,12.964974756780698,13.1754729370208,14.8646930021132,14.3517022373627,14.8310935459447,13.235422052253499,10.6869498750275,11.4362586760744,11.3649571407816,,,
Malta,MLT,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2598665880413,36.6098420167659,38.012089490156896,39.3368287146999,38.016824192658206,15.6645900249651,16.054951487887003,15.5675567953393,,,
Marshall Islands,MHL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.861993754027697,13.578980909151301,14.1768252767554,,
Mexico,MEX,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1902038808982,9.60816801518923,8.96236873421738,6.23613090283953,6.164896878530941,7.4690370307145795,7.827828894892219,7.90925360056455,6.96595987490463,7.1695459973625,8.37092334539643,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4586999231229,25.024769119053698,28.2707273123305,18.723291608365198,19.9728684117972,15.954501538536501,15.910207078215802,18.2232469631307,20.388212251991302,23.1220566299947,24.9141650934589,24.118073465149802,24.644851492554498,21.009668243805802,22.9858599497827,23.354392994207,,
Monaco,MCO,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98263046937721,7.46490678535481,5.61826389299087,4.76352089282638,6.60365665183554,8.13014211026497,10.0668720065868,12.5513332896844,14.533970255498199,16.2647706029319,12.752360152055,15.864123315969401,,,17.4755894331436,11.030707853426499,11.1294487085597,11.892868088094199,13.7923222515835,17.8676746352209,,
Montenegro,MNE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3034773801931,35.3372332000679,34.3684097950363,36.8980552057532,40.0186689177452,45.02911447970221,43.245229502487405,41.4720033904685,43.4001967063929,42.4068574685793,,
Mozambique,MOZ,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80299344030058,7.3406566545361605,6.5618943089997,6.19495850256678,5.21671793905168,4.20201753036003,4.464621857959759,5.523684427910121,4.66442759573345,3.8438103264282204,4.04009589738902,2.9871575724419097,2.4113549484659105,1.94485020293677,2.91369843030574,,,,,,,,,
Namibia,NAM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91316931982634,10.570746926041501,12.228842040941,12.034775683567801,12.5598935226264,13.0845469255663,11.3671014738269,11.190601306208197,10.606853081204301,12.027972027972,8.54615984942386,7.9296046631507995,6.9596235179920996,5.9134167984253505,5.52610503096632,8.536561833688701,6.938796113896849,6.562163720215219,,,,,,
Nepal,NPL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59693726468971,6.1727597292450795,6.2556668173654995,6.04859735113151,6.922672574013929,7.501780552180651,7.24882835383714,7.107090833420041,6.77421830266754,6.37170774732077,6.550957169743169,6.43243096472888,6.2934390689614705,6.54010287872622,6.8048217589502,7.48683106236591,7.25299638971093,8.11378152308501,8.28130597205875,9.629034543105961,12.240109356368,12.418458037883502,12.575377507427302,
Netherlands,NLD,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4416063194525,11.8611712415852,11.8127477250687,11.9305477365038,12.347793395852001,12.1044162345789,12.570376814437498,12.345425840228698,12.4682742644686,12.7439031522311,12.7010816147875,13.0108738809124,12.807834207064099,12.6295372999944,12.4964645237365,12.832489641173,,,
New Caledonia,NCL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.466955696769302,11.3916676026774,11.6294229782851,11.6716038656105,11.3322285991926,11.386389905838401,,,,,,,
Nicaragua,NIC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00026324964108,9.894409584949159,10.1361429687436,10.7459982003248,10.6417748240375,10.7910806892752,10.6604724203275,9.252933457168961,9.741312355272829,10.388398324712801,10.5884683052804,11.155211951954902,11.773310621054002,11.782854553439801,11.3145980315955,10.596484973759699,11.777664708025501,12.0075810651727,,
Niger,NER,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27307275953583,4.98992195136507,5.84778627963578,,,,,,
Nigeria,NGA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.249934079664215,,0.29173681039966304,0.33324405931943396,,,,,
North America,NAC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.524185486747902,15.405507247902902,15.5102918702715,14.596864380487899,14.207689966919599,13.5807442352158,13.3413765632547,13.8044774444788,12.0392993860186,13.0879431500226,13.2123241301246,,,
Not classified,INX,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25133091141727804,0.29203956658218605,0.26090117822078196,0.287938572920163,0.299493958236502,0.317841776505057,0.30555943535526,0.403035412677698,0.44274474646208795,0.39785417263114503,,,,,,,,,,,,,,
Other small states,OSS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60466058943916,8.03478867029706,8.35279989054812,6.57684057883448,6.222595525537879,7.06607511439799,7.02127807523816,6.79921765952258,6.42985594057292,6.6625792561914805,6.53783659937743,6.8048985490991605,6.72798435181234,7.03041409513132,6.41004303711217,6.11860573745501,5.892989919418301,5.66075856560096,5.891823985948781,6.00399595793808,6.25459221671759,6.02835647022926,6.7641873374413,
Palau,PLW,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
