Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0360782898890593,0.0355707324013801,0.0352752350212533,0.0350698767293833,0.0348675034867503,0.034654837815359,0.0344536512256886,0.0342553738117667,0.03405762550235,0.0338610005925675,0.033648507688684,0.0334174338752527,0.0332010823552848,0.0330441966129698,0.0329733740004946,0.0330092921157306,0.033131232813173,0.0332745482980069,0.0333455600386808,0.0332800851970181,0.0330212822163885,0.032603025560772,0.0321522731657128,0.0318314207954672,0.0317319286666244,0.0319264414788328,0.0323441416673405,0.0327455506982989,0.0327696945864465,0.0321812447705477,0.0309487334230847,0.029310471165824,0.0275869679163563,0.0260756192959583,0.0248985384557926,0.0240399062443656,0.0234063220475851,0.022915807323892,0.0224709001842614,0.0220123709524753,0.0215299158180292,0.021053739670509,0.0206153687574086,0.0202548054525936,0.0199938019214044,0.0198353664583953,0.0197591361305684,0.019734764761604,0.0197203652211639,0.0196856206384047,0.0196209237530903,,
Australia,AUS,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,2.87942382905657,2.9885496183206097,3.01680365296804,3.16826363392138,3.24604847207587,3.4000514977255203,3.49843207051445,3.4465817303688904,3.38416374459757,3.32725673622771,3.17770735100873,3.08234044167868,3.0056801195814704,3.06937258616921,3.03937234578565,2.9983610061996697,2.8950817361894,2.9612759437247504,3.02687060768913,2.99693710863055,2.8816239029945696,3.0553432599815498,2.9160648057778595,3.0288214101904303,2.9921309810889705,2.9224516805673506,2.88620810506705,2.8429368142171003,2.83685412503568,2.8068982894914196,2.64406387410322,2.69791368962561,2.62070526971189,2.6491178941472997,2.2187361664453302,1.9815411501283402,2.15321056326619,2.35449735449735,2.40568530064462,2.4697958544353398,2.56565188275898,2.43234578706861,2.3643656322567,2.37204010453412,2.4222841116362996,2.30530633542533,2.10031452376534,2.05659265632891,2.16315866806252,1.9291829252264898,2.13573793109627,,
Austria,AUT,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.23834726702895298,0.23576887301076102,0.230775308881463,0.22938062662578895,0.228307707626949,0.220702736085689,0.21689039362624202,0.215901954350964,0.213007429726027,0.21239878581818902,0.211586402047228,0.210492801026908,0.199575144853459,0.199235745366716,0.19936922269621302,0.20091137098879502,0.202023405118367,0.204567258263188,0.20173721839742803,0.203458988244548,0.20465838960668303,0.20266327266197898,0.190295837956284,0.191101317554316,0.19140817860180803,0.190097643344059,0.18997737962180397,0.19221345660306602,0.19148069700023604,0.18572907780172798,0.18633401810547698,0.18314670267701602,0.17949226836105303,0.179306809702174,0.177900169068067,0.17715755601476896,0.17645491532987803,0.176010672966278,0.17541831387216003,0.17462253946357098,0.17246325146323302,0.171369384915065,0.170782878813233,0.16960422987565,0.168574237505422,0.167258440655484,0.166490217555249,0.16480894756652498,0.163891802720174,0.163055701997111,0.161806630985317,,
Azerbaijan,AZE,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.230899485234354,0.228925950633756,0.22687903119652497,0.224632400780742,0.22991111683627502,0.22979619175198499,0.22869960823960603,0.22860543045942802,0.226822056009741,0.22631669789920103,0.224830058921065,0.223278803998008,0.22159754409197602,0.21964167615007396,0.217017991525773,0.21605118105648302,0.21226921058036802,0.209449994819633,0.208088238867318,0.20556885897237195,,
"Bahamas, The",BHS,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0608124543906592,0.0578115837896319,0.0549748293816902,0.0523571957485957,0.049982506122857,0.0478259681342407,0.0458694555295629,0.044128122852694,0.0426179604261796,0.0413330499067054,0.0402606590094728,0.0393603382739929,0.0385698306784433,0.0378180089358553,0.0370601751357991,0.0362872916720666,0.0355117239420043,0.0347375577511898,0.0339743154175443,0.0332288996487231,0.0324970752632263,0.0317786030126116,0.0310856899246838,0.0304329301694679,0.0340883911983774,0.0334539067890522,0.0328681125897197,0.0323121352262859,0.0317632998892255,0.0312087946383291,0.030639366990678,0.0300642247000154,0.0295088618800834,0.0217533173809006,0.0214247455811462,0.0211507413334837,0.0209172201014485,0.0206949359491732,0.0204469707812788,0.023508945153631,0.0231019290110724,0.0226508628360822,0.0221782880896256,0.021712158808933,0.0212709062621548,0.0208567972302173,0.0204649041511596,0.0200953091806855,0.0225675050494793,0.0249654644408568,0.0245679453827276,,
Bahrain,BHR,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0059550749148424295,0.00577677390284622,0.00561646297627606,0.00547123770339326,0.00533766039669492,0.00521425368387023,0.00509676202708419,0.0049762879877384295,0.00484334209978253,0.00469258852568254,0.00452882141951379,0.00435562834294475,0.00416909864087384,0.00396606633642554,0.0037497281447095103,0.00704614875124629,0.00659552295901542,0.00618217000349293,0.0058338121920841,0.0055570683130407705,0.005345806882726361,0.00518201839616531,0.00504481052952854,0.004911313948377179,0.00476843297371401,0.00461370593622474,0.00445428346169094,0.00429872714689181,0.00415677700138421,0.00403271337086445,0.0039243002482119895,0.0038259132933270296,0.00373335623125155,0.00364185953347779,0.00354779770457489,0.00345007823052388,0.0033478406427854,0.0032386723386614896,0.0031205483427547897,0.00299294114830173,0.00286225812129964,0.0027302226087004,0.00220190711060568,0.00182814242448248,0.00170544856708211,0.0015247893950371802,0.00135612527885326,0.0010752322053550099,0.00114138102067998,0.00108668467686712,0.0010520094928386,,
Bangladesh,BGD,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.168879458591885,0.16405473226151301,0.15962015263693302,0.155666891014367,0.15344295072560002,0.149043298890971,0.14504666063975902,0.140345074345693,0.13612493382644,0.133270270872693,0.130670983151502,0.132882157693132,0.130908485535057,0.12881754592318698,0.12653398062162,0.12357889678151801,0.120334605849936,0.116969747995504,0.113631586879318,0.110559666340357,0.10746289392040301,0.10457086078289698,0.10166704649657199,0.100049760186661,0.0970645997789617,0.0945881016510791,0.0928355419530348,0.0933780436975759,0.0911725493225788,0.0880562966551821,0.0853689452973809,0.0765714300351839,0.0740311740173591,0.0716370144977709,0.0701095277838828,0.0682756439952858,0.0671493765092353,0.0663170527452922,0.06490887293598,0.0630744376942206,0.0616271849529498,0.0602381150720837,0.0591151468366937,0.057655665961353,0.0552694313166057,0.0543940816146748,0.0533671755149924,0.0527336739893981,0.0521460759007673,0.0512223369355828,0.0499010773942225,,
Barbados,BRB,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0690849269642788,0.0688130607189245,0.0685166152792052,0.0682366789208369,0.068000034000017,0.06781500067815,0.0676630044065532,0.0675114030979295,0.0673174015483002,0.067053340932712,0.0667044658639896,0.0662890950295608,0.0658514802178038,0.0654522546256336,0.0651298730374538,0.0648992439238083,0.0647416806940308,0.064622443374584,0.0644914246558778,0.0643128175445366,0.064077918749199,0.0638009410638807,0.0634973549383084,0.0631929002776538,0.0629044559944015,0.0626345664513603,0.0623781676413255,0.0621366462521893,0.0619092024160066,0.0616960236912731,0.0614970692802921,0.0613113736430069,0.0611354379207838,0.060966083805503,0.060798358444322,0.0606327022479574,0.0604672607575036,0.0602931755661906,0.0563443768311922,0.0561398255922752,0.0559083996779676,0.0519434261883914,0.0516902718908301,0.0477581234731177,0.0475201777985729,0.0472859673435835,0.047054224564477,0.0468242362246699,0.0465939800577765,0.0392302315296937,0.0425827880370754,,
Belarus,BLR,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5955364134690679,0.5961519679656221,0.608682898210619,0.6113400039238771,0.613188976377953,0.6103588020164079,0.614460224451286,0.61604384653712,0.612993503248376,0.580278001611604,0.569285352255449,0.56843931815862,0.5701952723535461,0.573527889889268,0.576842982090796,0.577301255230126,0.578925272879933,0.583149258441149,0.5832455216016861,0.583658819803653,,
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0840873064260456,0.082145943691629,0.0805204018084185,0.0804731396561706,0.080605408027934,0.0804495478744953,0.0798258771982217,0.0790536152912279,0.0788984248606416,0.0778030421545218,0.0767283191560325,0.0747663957455929,,
Belize,BLZ,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.380143821078975,0.36965160336383,0.369386817882315,0.35897933443291,0.348658606684822,0.34752707052970394,0.33718134144934697,0.32741403227613103,0.327016602381352,0.319203791158873,0.32053336752355893,0.31459401642180795,0.317106748959735,0.312247726684234,0.31517098025678897,0.310777313256132,0.313889233599288,0.30941484615605996,0.30429982732754,0.312172652288226,0.31172492308526395,0.303634371410844,0.29521242459247804,0.2868867795088,0.260738800358971,0.259515060720626,0.281205164992826,0.279476373067421,0.28358274071811895,0.27725644088039597,0.28217883867731297,0.287335679908053,0.30238887208950704,0.296518868483998,0.29957190208830603,0.29664508534432,0.29292762856776694,0.284339554742028,0.27602863797118893,0.268247089099947,0.26509188492565194,0.278035954020797,0.270954456426653,0.264111077573197,0.257428655486908,0.25090954710826696,0.24458762526380498,0.238465102335595,0.242512025938821,0.24303699022991299,0.23713165549513102,,
Benin,BEN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.373073501156933,0.375514534809398,0.37745715762964793,0.37891060880108796,0.379887249464359,0.38413027312035397,0.39144670654301295,0.394470102931594,0.41452204203394005,0.412687527791926,0.4206005435504939,0.421149606817359,0.41799648497109704,0.417641818443879,0.419864301083771,0.41847245001570793,0.416634860625442,0.411549498051526,0.40624467149314797,0.40344010689549104,0.400292396589823,0.39426609909306104,0.38562775254168197,0.37704420399003996,0.36853349094748794,0.360180769971344,0.351947236070368,0.34362244217378496,0.334970969182671,0.322917914266194,0.312588940719051,0.30307391321971194,0.295570738138657,0.29377233749810305,0.29904815811394503,0.315722085553237,0.33012114974594003,0.3436954717586961,0.34122143327540994,0.342477284978227,0.34146765026074893,0.343909378395262,0.345696618473949,0.347099685515063,0.329978067457783,0.296079750146589,0.28710914396686105,0.289748702065117,0.265129048047119,0.267092949818703,0.26380921072476504,,
Bermuda,BMU,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.021978021978022,0.0214592274678112,0.0209643605870021,0.0204498977505112,0.0199600798403194,0.0196078431372549,0.0192307692307692,0.0188679245283019,0.0185185185185185,0.0181818181818182,0.0183150183150183,0.018450184501845,0.0185873605947955,0.0187265917602996,0.0188679245283019,0.018796992481203,0.0187265917602996,0.0186567164179104,0.0185873605947955,0.0182915675873422,0.0181653042688465,0.0180345903442803,0.0178794922224209,0.0177232688797122,0.0175753102042251,0.0174270677215852,0.0172863835157047,0.0171388417570741,0.0169949524991078,0.016856015912079,0.0169431219396486,0.0170663025855448,0.0169750466813784,0.016857720836143,0.0167375221772169,0.0166309102097158,0.0165297452766253,0.0164087754130909,0.0163172064942482,0.0161725939223392,0.0159989760655318,0.0158952187182096,0.0157915515199368,0.0156887354879197,0.015587492595941,0.0154983494257862,0.0154111700160276,0.0113369999846797,0.0112743006886465,0.0113629383944475,0.0114614955702868,,
Bhutan,BTN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.43601862671573294,0.425970573952751,0.415931853725086,0.4058639219442511,0.395729289507634,0.38558825343944697,0.37541342403321704,0.365024785182914,0.35423057576637795,0.37728730428221097,0.36453051783217,0.35163654846350795,0.338896368571367,0.341446903521951,0.32924874026568896,0.331486218460467,0.32004011169399893,0.30936366472197196,0.31207012340501,0.314964445359726,0.306544489037497,0.310636182902584,0.32583683888828996,0.31773022293705394,0.30900768043917404,0.29934556865335804,0.291305527622149,0.272565947427635,0.251171346070679,0.25198884529378196,0.25238126396276,0.255534692146946,0.262014117937178,0.273657708937661,0.28677777668653803,0.294580116037254,0.293583755799718,0.28665803569923,0.27889223276017605,0.187826703286967,0.191086749941469,0.18547760483244397,0.180082838105529,0.249253422896293,0.25675835656202106,0.227324630991875,0.200628528110809,0.124248908126601,0.13200064722898,0.133484159740229,0.130787232204916,,
Bolivia,BOL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.377449850799383,0.369712448725933,0.36375991622363596,0.365735518400779,0.36656432190799,0.36840607833553396,0.36863909799511796,0.370074226245177,0.370887358327466,0.370857962348906,0.368174198463249,0.368915879503133,0.369587487062786,0.367687430870573,0.36743602429188293,0.36996210703554494,0.368854597517659,0.366486462845263,0.364241687899796,0.36189901806719804,0.3601891320387871,0.35854221497004396,0.35591122383657703,0.354738126823372,0.339361440958476,0.333094023064336,0.326951255358565,0.320915200781058,0.31496499668909994,0.30909416862941497,0.303303158262726,0.301826654915549,0.30166967307920395,0.314854162901257,0.32742389948243394,0.331755551749831,0.358337090295307,0.363180647771948,0.36047259398962395,0.35313764563837896,0.34605804131609996,0.350545890414831,0.389717534638447,0.38954635645178703,0.406853917102071,0.36680205035096297,0.37296712763433204,0.366073228068299,0.37374644840808,0.368824176513383,0.37154539541834897,,
Bosnia and Herzegovina,BIH,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20516197175619602,0.218928394446121,0.232277944334727,0.24140896496332298,0.25820703901078,0.25452503083995,0.260930158335167,0.253198024309143,0.260799444184225,0.260352692833057,0.255799818297461,0.261051769107026,0.264490163049952,0.264186969113064,0.265021520418399,0.264173817066094,0.26105867060533805,0.25872945929435603,0.261055261290575,0.261764967877141,,
Botswana,BWA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.743393301635093,0.725254111590979,0.706840229306765,0.688252614583711,0.671249060251316,0.652425309535033,0.633514835333656,0.614595097067613,0.5957558354284079,0.577054023797708,0.5586186478077011,0.5418054958803871,0.523714059959383,0.5055700964743739,0.487356679460286,0.469145219749493,0.45118230015211896,0.433807564695204,0.419439075693662,0.40399625476424894,0.389626461340934,0.378061598836504,0.36537144743928707,0.35333993482841203,0.343559359375752,0.33258753099111105,0.323763188996168,0.31384477498327196,0.308164116000715,0.303487504985866,0.21059828867830604,0.170640077757271,0.23251132828407298,0.25568577189592606,0.217878269831817,0.212833029712108,0.181011965494292,0.13592191699543998,0.13913656485735001,0.199387595243182,0.11214854748005001,0.13543573822980498,0.10640608271736,0.12131086907645801,0.127945068917078,0.10601578949589201,0.0950298848102039,0.144281563143352,0.161908885262449,0.13151607568217,0.130366874532202,,
Brazil,BRA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.294953713750368,0.31053236905959497,0.326456743847361,0.329199979672511,0.33183466920687704,0.334402363878779,0.33688047512184904,0.350195655407037,0.35215057395101207,0.36435424180844,0.375909775314257,0.37693674065101707,0.377802125671692,0.387914352371217,0.388099548310341,0.38805756630040206,0.38781790623670104,0.378784689639924,0.377551621460186,0.36963888695718294,0.36593941824781,0.36855397143565605,0.36027567037164704,0.35316803764474397,0.34722466154276094,0.352458666057311,0.349162932304446,0.344749713162008,0.33927423828361103,0.338667302700001,0.341746898177636,0.335081987000025,0.332868120031566,0.33082881276412,0.358630597056228,0.351950527549557,0.3461904555396839,0.34057001641689694,0.33572479138882105,0.33108755491779995,0.33379442369322804,0.342843570797844,0.3556585994578979,0.36522958882683704,0.36543586471267403,0.3584380659105171,0.357014103213937,0.36627534910894605,0.36394472294674396,0.360232285867671,0.365247168136083,,
Brunei Darussalam,BRN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0466858856896089,0.0446453485127518,0.0427163315214489,0.0408480045749765,0.0390182995825042,0.0558451228592703,0.0532528623413508,0.050776026945145,0.0484398336899043,0.0462538255768237,0.029475266566942,0.028203374533763,0.0270164395034378,0.0259089172015779,0.0248770142607484,0.0239127185771932,0.0230125763729878,0.0221790962018298,0.0214157984345051,0.0155400960377935,0.015065686392672,0.0146303638571491,0.0142230650705227,0.013832215229269,0.0134504418470147,0.013076852663101,0.0127128340297141,0.0123579861425782,0.0120123486944579,0.00778425168042533,0.00756624245267315,0.00735469873315314,0.007151745741135409,0.00695966871976894,0.00677959207194503,0.00661132983593985,0.00645361144096236,0.00630489196567617,0.0061633092039778,0.00602770938001995,0.00589772171010339,0.0057735553842734105,0.0056553249125545395,0.00554328334215639,0.00543751614262605,0.00533764615142368,0.007864932885906041,0.007731620006339929,0.00760649087221095,0.0074893464047392595,0.00737985594521195,,
Bulgaria,BGR,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.5353061606286099,0.5184110812677379,0.51224631397431,0.513239869651807,0.5079125634677399,0.504477021652914,0.498903399257734,0.496319837392526,0.49299445161896205,0.487892560922374,0.484045079919568,0.481332058487442,0.477904624852409,0.472188087102455,0.45374579364921,0.44984363366789604,0.4471738036340229,0.44542611145500705,0.441539371443722,0.431866488142291,0.43009219201591903,0.428148966684112,0.42641070689096294,0.424856196723485,0.425197256372853,0.42631470196315707,0.42635680948672294,0.427548080787882,0.433481146499054,0.442288618787471,0.447617669638003,0.47387848757939505,0.47956207472504897,0.473850521656011,0.475608866786334,0.502581304453782,0.5170795041619011,0.428253802387515,0.435776866654715,0.43156986168712197,0.4322790645017221,0.42638541581410794,0.42474286312479104,0.425771938146505,0.40995361697179494,0.40251876212816706,0.402884475291928,0.40428181932065704,0.413835964072341,0.42246853020902203,0.442277481353581,,
Burkina Faso,BFA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.433949566234311,0.43021374607510604,0.4264275278062971,0.421464114164411,0.41720862885611204,0.41283297976186206,0.40800895373777396,0.403015067978889,0.398323351733629,0.39398378230475894,0.38438831326739,0.39174815640605204,0.39676336867444395,0.402811635147029,0.407178561285085,0.406436876288744,0.406317486795072,0.40576834149463603,0.404696942694463,0.40232513147018,0.39941830950710105,0.39604618778652206,0.39164097842405604,0.38705425026728707,0.382380130622605,0.37890776212410293,0.37714635588169,0.41932404102961296,0.412595828003485,0.39949912796830994,0.3861840047999521,0.37323402224948,0.359592746297215,0.343398407552279,0.335980343068636,0.336464607297599,0.360994514571145,0.355585185628231,0.35454888883491903,0.31874723034501196,0.385063552228011,0.382225723156836,0.402872687649014,0.35291613837933794,0.36507420058622,0.34003129879584804,0.34422017446342895,0.416108274374429,0.37760930514124297,0.386093330083286,0.356354389563993,,
