Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Philippines,PHL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6522769595395,19.533851276359602,21.9595932919583,23.8991518531428,30.314606741573,30.0704225352113,42.6878727634195,42.5110581830555,
Poland,POL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7474226804124,36.3819500402901,32.0955456201358,32.4231411452706,30.4741432764251,28.933153274814302,26.5316360443971,27.4278913908114,
Portugal,PRT,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1117730136522,29.091305029548103,28.8847626922803,27.6651513763165,27.6696538544305,28.279021538202,27.3664311286484,28.4721635292097,
Puerto Rico,PRI,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.715838886165098,23.627023983268103,
Romania,ROM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.949938506824697,18.7677137035647,17.488382636291497,18.5523062494671,15.052663871561501,20.5372834546824,20.8373078961314,20.290658974927897,
Russian Federation,RUS,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.936551942259705,37.7849381499442,33.7155959516589,29.8743095276163,33.1545648275068,35.4590342288058,35.9606842763336,39.3266345972718,
Rwanda,RWA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8423575438959,11.5983128657936,12.115871689558,13.1263690609529,13.226083671166402,13.5796828933357,13.9325363994153,15.1513295176448,
Samoa,WSM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.225993447149,13.889497696294,14.3812601737544,14.8087006871877,13.4413217898767,18.191903751895,16.4935566670931,9.57859030021863,
San Marino,SMR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.457856817100544,1.3312943306211298,0.561403592611021,0.0693773244070124,0.0646730408164976,0.214218424901525,1.12770405151004,2.53317991690794,
Saudi Arabia,SAU,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4355507496048,26.1765174160664,31.9681932689884,20.109441783887,27.2284822171444,27.529487442554696,22.1380273919724,23.190288820107003,
Senegal,SEN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98426961560686,6.395925491326469,20.2646563584811,12.359073140332,13.5694721436814,14.28561117066,,,
Serbia,SRB,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.701228188047,29.527149129331697,27.8134535059316,27.087876284300105,27.6660077934713,26.961736313104897,
Seychelles,SYC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.091180292225403,12.7069225657745,17.3687448758842,15.698200365978401,14.369778860613199,14.4123767219402,15.741153059140599,16.3998292045739,
Sierra Leone,SLE,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2725479427779,14.836577204297301,15.096083535449901,20.0737456569061,9.991967710882038,5.2033325172582305,3.26981210886496,2.8412164798863304,
Singapore,SGP,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.963777287873,17.0205545214814,17.5148901354153,17.9862501196132,18.822900414434603,19.0078775494686,18.565259064217898,18.883085414010697,
Sint Maarten (Dutch part),SXM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.909205028959,22.9324136826409,23.6214683890806,23.7199931303875,26.2096468501394,28.5216824516117,30.8707237688397,32.0304141277181,
Slovenia,SVN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4605182197306,29.827897499251105,26.618710056585602,25.9456224692807,28.5649402667054,27.4979584401967,24.0734225346974,20.9650916311762,
Small states,SST,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9176118704553,23.413504932483395,22.332957762478,19.6163481325184,20.311068378235102,19.8787522893549,13.293723748573699,,
Solomon Islands,SLB,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16537556095187,32.5765627270636,30.001506324215605,29.3337688145618,30.2380871696803,25.195668350514698,33.3975466523157,33.188039966264895,
Somalia,SOM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.753501551356898,23.698868636558103,23.754878884722398,25.8512441898122,27.923387280188,30.251426603082102,26.8154973507913,22.9820700427016,
South Asia,SAS,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6464656382436,12.657908461652902,12.578143380255302,11.684613361617401,11.9476960049212,9.735795715319849,11.2718599301177,10.247679500902699,
South Asia (IFC classification),CSA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.342319934060196,21.1683548067166,20.3063983692322,19.212316229381003,19.005702491275603,19.0866120397536,18.003188184284,16.888905098192698,
Sri Lanka,LKA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.055268072941802,15.587334611737099,15.101374075141699,14.232936423559401,16.2896537507037,14.5416051570123,12.496258027015,15.937431053983,
St. Kitts and Nevis,KNA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5508123320008,13.380619751754999,12.0838246283024,11.5972783100364,11.437800719518199,11.689447793675301,12.483920720264198,12.899795133231699,
St. Lucia,LCA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.023457045824102,21.1820227220447,20.550117115775898,21.0202628186277,24.5959357026802,23.6145793913098,23.4450721008879,24.7373275775937,
St. Martin (French part),MAF,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9207140068443,17.822309345367,17.6544308715728,17.2356564934726,15.294034797033902,16.1487289852351,15.5596964685025,15.3517941501344,
Sub-Saharan Africa (all income levels),SSF,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6719467003908,20.4119063481256,20.7111206153418,21.6336205793583,18.1500781891814,18.8561272216668,17.8391483764056,16.2075100554954,
Sub-Saharan Africa (developing only),SSA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6719467003908,20.4119063481256,20.7111206153418,21.6336205793583,18.1500781891814,18.8561272216668,17.8391483764056,16.2075100554954,
Sub-Saharan Africa (IFC classification),CAA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.33678351958571,59.8116244353413,58.9359386878164,52.445316949851396,45.524011988089896,48.0892193309704,43.518303965437205,45.144142026043795,
Suriname,SUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80386583285958,6.7953954697363494,6.9204152249135005,7.44106090373281,11.2162635821942,15.1351351351351,7.412315509900121,8.29097498617924,
Swaziland,SWZ,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.209373419851598,13.0562004694012,10.124630832012,7.08842295989025,12.712124762236,9.13699383130765,,,
Sweden,SWE,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.373970899,26.6334898717731,26.6886428057378,25.672244480366,24.9161189560175,27.5167535348204,27.9422803003858,28.290188966611097,
Switzerland,CHE,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0996000992771,34.5848569059455,31.8573380529638,30.852285030497605,28.5719340832895,26.9316423386108,26.6760225392297,26.0486313487818,
Syrian Arab Republic,SYR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.314963967782997,21.4285714285714,21.414770144952897,25.2268439211343,32.272757311437395,42.7326545873151,,,
Tajikistan,TJK,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4905849942767702,1.52218510839634,1.1102750733222,2.36274939388538,1.9928863983005902,3.36473212257078,1.24505922372157,0.758463812582952,
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8673268539333,42.7799492664954,42.109759221653206,43.3673281184976,44.496205048557904,43.963826277711895,40.6958049717176,40.983564531916706,
Thailand,THA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1785887798103,14.103001435817001,13.510090758215,10.8746739162668,12.139710419305198,12.486821898243502,10.9640256905369,11.717513087730902,
Timor-Leste,TMP,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7090281499733929,0.798958725026529,8.08100996129112,7.030744923959169,4.97731694978733,3.26907788843366,6.09523001387815,
Togo,TGO,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08019805162273,2.0250360191426298,5.46808292632946,5.29594628201941,12.5281054108825,11.3737348494315,,,
Tonga,TON,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52394879787026,21.823489890910896,23.2142169070373,15.817617144030098,15.4008081427069,,,,
Trinidad and Tobago,TTO,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0517811237606,25.578831312017602,24.3946888831034,23.0981595092025,27.445864857813696,18.1444358776664,2.82993328211887,,
Tunisia,TUN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.746066593487,17.3590787632015,16.130054141228,14.0896728960304,14.450747808148598,16.919022830853,19.0871091043208,18.2612124199114,
Turkey,TUR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9748953974895,24.3661857014755,22.705494368738698,20.858561064746603,26.5048374949308,26.1241323810482,23.3134399618047,19.596955626825,
Turkmenistan,TKM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4358178588989,15.9540242852849,13.5054774373645,12.369907414772598,13.7404396026959,17.749665381340698,16.2147709742641,18.3750429146997,
Ukraine,UKR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.029702970296995,30.7876154263987,30.271416454622603,24.821076011846,28.806228373702396,29.4367526746381,33.3333333333333,35.9487251725595,
United Arab Emirates,ARE,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5605245187924,36.06176182206,35.2735662362923,34.2440849858816,30.4709576742579,29.6592233462424,28.274572546185897,28.3796489377797,
United States,USA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.931245682095998,23.468014670858302,22.7107772807832,21.6364523310147,21.1101228094815,20.4277035834625,19.985309009006897,20.685193228181,
Upper middle income,UMC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.808593106691397,22.010243372187,21.3661350061328,20.6296332945328,22.761408857442397,23.8572657057823,24.4927465617946,26.8988232110775,
Uruguay,URY,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7893936471372,21.787014640768398,21.1776332255419,23.4695614699855,25.9585307918068,27.3667375422042,31.555244394164802,37.765758562731904,
Uzbekistan,UZB,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.167797173928001,11.994420985162598,14.034918652712099,21.3022420929579,22.5164345043595,23.370236853387198,24.2946895450194,25.410419515947698,
"Venezuela, RB",VEN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.872778297474298,20.5175292153589,14.634146341463401,13.7773722627737,13.185282307629302,12.355772904409001,14.0630962981809,13.061874931311099,
Vietnam,VNM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4079236855025,54.1119785385188,58.8274344264738,63.9587914191341,59.687893108461196,50.536126222356,61.58339436764271,,
World,WLD,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.156681930667897,24.7697114969017,24.205864948138,23.200567154216298,23.3964789820073,22.9702616850252,22.962224797505602,23.454095213833998,
"Yemen, Rep.",YEM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.465103380436302,8.74113210238149,9.833175955527869,7.776137374325599,10.0379431854692,7.78369503244413,8.011070377142401,,
Zambia,ZMB,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.319456244689901,11.5567641060503,6.08348823627885,7.06025391887474,5.904109719068379,7.68972409162156,6.91387682761192,6.8973550132001,
Zimbabwe,ZWE,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
