Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe and Central Asia (IFC classification),CEU,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,514000.0,500000.0,468000.0,468000.0,
Finland,FIN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,15168000.0,17078000.0,41872000.0,52878000.0,50701000.0,43916000.0,99000000.0,131619000.0,158741000.0,240647000.0,3029305000.0,3206843000.0,3143096000.0,4261662000.0,4398724000.0,
Germany,DEU,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,9000000.0,8000000.0,6000000.0,10000000.0,10000000.0,10000000.0,10000000.0,8500000.0,10000000.0,10000000.0,16000000.0,21000000.0,32000000.0,40165000.0,37665000.0,29666000.0,32000000.0,33000000.0,33000000.0,34000000.0,35000000.0,37000000.0,32000000.0,27000000.0,21000000.0,17000000.0,13000000.0,10000000.0,7000000.0,5000000.0,3000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,30500000.0,50000000.0,75000000.0,100000000.0,125000000.0,180000000.0,250000000.0,312000000.0,282000000.0,210000000.0,168000000.0,154000000.0,105000000.0,106000000.0,119000000.0,116100000.0,113000000.0,122765000.0,126906000.0,126906000.0,141100000.0,182700000.0,160663000.0,142000000.0,121000000.0,102771000.0,181959000.0,161741000.0,141523000.0,121323000.0,102323000.0,85823000.0,2557607000.0,4243593000.0,5427212000.0,6358373000.0,7189857000.0,8352729000.0,7584466000.0,8198880000.0,6396400000.0,
Guinea,GIN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513000.0,4071000.0,3619000.0,3167000.0,2715000.0,2263000.0,1811000.0,1000.0,1000.0,1000.0,1714000.0,36000.0,46000.0,0.0,
Haiti,HTI,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,44600000.0,62400000.0,89200000.0,95800000.0,0.0,140700000.0,165000000.0,157900000.0,191100000.0,171700000.0,158700000.0,194800000.0,162200000.0,141395000.0,124908000.0,114474000.0,101315000.0,84018000.0,66385000.0,74843000.0,90210000.0,88401000.0,100113000.0,122948000.0,216091000.0,259300000.0,411846000.0,542452000.0,560046000.0,506071000.0,467725000.0,410542000.0,568196000.0,508748000.0,635144000.0,623520000.0,656728000.0,879700000.0,578801000.0,718700000.0,787981000.0,
"Hong Kong SAR, China",HKG,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256595000.0,641566000.0,1217958000.0,2387827000.0,4088523000.0,5005155000.0,5914878000.0,7698865000.0,9259117000.0,10826135000.0,12801294000.0,15539156000.0,21762778000.0,29635744000.0,31120591000.0,60582552000.0,80569933000.0,126073908000.0,133806575000.0,109334525000.0,109548159000.0,103473008000.0,
Iceland,ISL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,100000000.0,139100000.0,267000000.0,277000000.0,295000000.0,295000000.0,348000000.0,335000000.0,336000000.0,873000000.0,1029000000.0,1185000000.0,1341000000.0,1497000000.0,1388123000.0,1652372000.0,1473113000.0,1551000000.0,1488016000.0,1545370000.0,1204960000.0,975760000.0,5268300000.0,5598200000.0,4949000000.0,5405750000.0,4762750000.0,5069520000.0,14071000000.0,15262746000.0,17381274000.0,46894671000.0,47884570000.0,50918385000.0,63107144000.0,81653781000.0,91193050000.0,102853845000.0,114072634000.0,131453004000.0,152221105000.0,
Indonesia,IDN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,913000000.0,1285000000.0,1844000000.0,2369000000.0,2624000000.0,2842000000.0,3040000000.0,3140000000.0,3142000000.0,3579000000.0,3200000000.0,3652400000.0,3930800000.0,3836500000.0,3778400000.0,4571000000.0,5545200000.0,6556300000.0,10140500000.0,12661024000.0,15530372000.0,12796092000.0,22691455000.0,29703078000.0,30028459000.0,34807809000.0,45132255000.0,38832255000.0,34832255000.0,29424051000.0,25515847000.0,25900000000.0,29172741000.0,37385825000.0,38600300000.0,41715489000.0,42704547000.0,46937237000.0,50996340000.0,55507138000.0,72337821000.0,
"Iran, Islamic Rep.",IRN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,823000000.0,835500000.0,889900000.0,903200000.0,446600000.0,500000000.0,85000000.0,60000000.0,75000000.0,25000000.0,50000000.0,75000000.0,70000000.0,66200000.0,63900000.0,58000000.0,50900000.0,41954000.0,33647000.0,27800000.0,27800000.0,28200000.0,23000000.0,73000000.0,68000000.0,133000000.0,124133000.0,111169000.0,102618000.0,94067000.0,85515000.0,76964000.0,98412000.0,89861000.0,81309000.0,42758000.0,34206000.0,25655000.0,17104000.0,52862000.0,53572000.0,
Japan,JPN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56597000.0,113195000.0,80885000.0,48575000.0,23575000.0,55000000.0,111705000.0,193205000.0,198205000.0,522205000.0,793959000.0,1092748000.0,
Kazakhstan,KAZ,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,41196000.0,102700000.0,202900000.0,596000000.0,1860356000.0,1734534000.0,7758878000.0,10015876000.0,12517669000.0,15309747000.0,21022911000.0,25536602000.0,45517423000.0,57838259000.0,70674348000.0,77626501000.0,84861680000.0,92362851000.0,103409916000.0,
Kenya,KEN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,106700000.0,206200000.0,351600000.0,392300000.0,414900000.0,270500000.0,433300000.0,437600000.0,437000000.0,365500000.0,384800000.0,497200000.0,428300000.0,519000000.0,462000000.0,593000000.0,648000000.0,670000000.0,880000000.0,987000000.0,579000000.0,600000000.0,530000000.0,445000000.0,375000000.0,325000000.0,280000000.0,220000000.0,175000000.0,109169000.0,48824000.0,23674000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306582000.0,430351000.0,459256000.0,567442000.0,830408000.0,821547000.0,
Kuwait,KWT,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,362430000.0,392437000.0,367770000.0,350461000.0,290079000.0,233513000.0,249508000.0,198551000.0,154321000.0,160508000.0,270443000.0,380084000.0,979517000.0,1075640000.0,1170648000.0,2367619000.0,2651700000.0,
Lao PDR,LAO,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384100000.0,386690000.0,543910000.0,825100000.0,1090410000.0,1847390000.0,2266785000.0,2624603000.0,2610176000.0,3125000000.0,3500000000.0,
Latin America & Caribbean (all income levels),LCN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,14690000000.0,15989100000.0,19954200000.0,22013600000.0,23631300000.0,26374400000.0,30438700000.0,33518000000.0,37542700000.0,50082000000.0,52494504000.0,59913800000.0,58227398000.0,49800943000.0,45049323000.0,38956557000.0,26576508000.0,18447502000.0,20242690000.0,21661041000.0,24349560000.0,27863197000.0,32907312000.0,42893575000.0,63331840000.0,102741817000.0,147210868000.0,164867158000.0,161843479000.0,157796577000.0,125364768000.0,97145635000.0,96119275000.0,94963680000.0,115681638000.0,148722562000.0,195275198000.0,182701392000.0,192562960000.0,290171062000.0,330205437000.0,
Latin America and the Caribbean (IFC classification),CLA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,19914000000.0,22393700000.0,28108300000.0,32002500000.0,35543400000.0,41096093000.0,47930176000.0,54547598000.0,63203799000.0,78983453000.0,83239248000.0,90896786000.0,88378898000.0,79945680000.0,71624130000.0,65549889000.0,53199739000.0,45533651000.0,54919111000.0,66251563000.0,76557752000.0,81470316000.0,111542428000.0,149182243000.0,185764644000.0,237529025000.0,330975772000.0,356177875000.0,368298555000.0,358383208000.0,333133161000.0,357479500000.0,400216524000.0,444631551000.0,606511725000.0,801997765000.0,1017604536000.0,1042739643000.0,1064102330000.0,1243297478000.0,1358136330000.0,
Low income,LIC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,106700000.0,206200000.0,351600000.0,392300000.0,414900000.0,270500000.0,592200000.0,697300000.0,741700000.0,682100000.0,656600000.0,765200000.0,667900000.0,782500000.0,741900000.0,906530000.0,976530000.0,1008730000.0,1328324000.0,1478736000.0,1079797000.0,1087000000.0,930200000.0,959400000.0,1275066000.0,1558273000.0,1241788000.0,1195165000.0,829157000.0,640505000.0,521555000.0,385919000.0,767655000.0,809014000.0,937218000.0,1251203000.0,2877799000.0,3021947000.0,3932639000.0,5510505000.0,7296303000.0,
Lower middle income,LMC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,2806700000.0,3306500000.0,4286600000.0,5145800000.0,5805800000.0,6905993000.0,7489413000.0,8115200000.0,11101040000.0,12896600000.0,13869123000.0,15248539000.0,15321804000.0,15443238000.0,14197352000.0,14585409000.0,15261207000.0,15976656000.0,19390882000.0,22214917000.0,25412780000.0,23236246000.0,37706235000.0,46048203000.0,47836918000.0,56500049000.0,72878742000.0,67321998000.0,76494918000.0,74055064000.0,72759180000.0,104181530000.0,115807853000.0,129622823000.0,158499125000.0,196211301000.0,230102263000.0,244744956000.0,277947088000.0,317655473000.0,363734885000.0,
Luxembourg,LUX,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209642000.0,217891000.0,289278000.0,624968000.0,66713000.0,188503000.0,121616000.0,127021000.0,174095000.0,252489000.0,308782000.0,363855000.0,470727000.0,805497000.0,1043658000.0,1438494000.0,1857714000.0,1959368000.0,2022002000.0,2120806000.0,
Madagascar,MDG,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209000.0,18787000.0,14837000.0,12408000.0,9552000.0,
Malawi,MWI,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3700000.0,2467000.0,2467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,129800000.0,163900000.0,246500000.0,501700000.0,661400000.0,822700000.0,813500000.0,998000000.0,1248252000.0,1637067000.0,3198377000.0,2731477000.0,2775216000.0,2960265000.0,2891000000.0,2610000000.0,2339960000.0,1377000000.0,1830000000.0,2466800000.0,4007960000.0,5736960000.0,8168975000.0,9280880000.0,10966020000.0,11729987000.0,12000987000.0,13120173000.0,14664932000.0,10356000000.0,10228740000.0,10375182000.0,8882434000.0,8732824000.0,12664344000.0,13016935000.0,15350000000.0,15405500000.0,15732987000.0,16032149000.0,18366782000.0,
Maldives,MDV,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94635000.0,218488000.0,208517000.0,215824000.0,115248000.0,41943000.0,0.0,
Mali,MLI,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
