Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
French Polynesia,PYF,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,12.31,7.5941,5.1992,3.1792,2.3347,1.968,2.6639,2.4863,2.6646,4.6148,5.0503,6.0489,6.9177,7.8037,6.5125,6.4415,5.9919,7.1202,7.9563,8.2206,9.3099,10.556,11.1936,13.4911,13.5141,12.3638,12.5683,13.2104,11.9326,11.2384,11.4099,10.6815,11.3643,10.0813,9.6956,14.082,17.7101,17.2479,15.2548,15.8975,16.5927,
"Gambia, The",GMB,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,19.4486,27.5508,32.7771,39.6646,39.873,27.3885,31.4751,28.2893,29.933,29.977,29.008,30.9111,30.9533,34.8824,43.4344,48.616,49.1195,52.6008,55.0324,56.1795,62.8844,64.0593,71.7637,76.5671,72.4534,76.7697,75.6748,73.3554,70.1394,69.4899,67.3174,70.1457,74.2057,75.3066,77.1343,77.9794,58.0844,53.0779,51.6265,57.7857,54.2158,
Georgia,GEO,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.2167,9.7284,19.7454,22.9819,24.738,26.4367,25.9957,26.1945,27.2624,31.269,34.6196,36.0897,38.0833,35.1366,35.0416,15.5949,17.9445,18.9346,17.8382,17.1901,
Germany,DEU,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,10.901,9.2394,9.9082,11.3156,14.0218,13.2702,15.1887,18.1923,19.8868,20.7215,23.6055,22.4966,20.2623,23.4736,28.4798,34.6838,43.1565,45.0646,49.4434,50.324,52.1199,52.7453,53.1197,54.2689,54.2103,55.9752,56.4589,56.5919,58.5102,56.7347,56.6232,58.9467,68.8978,70.2482,33.4753,30.1837,33.3851,32.4175,29.4549,28.977,29.7378,
Greece,GRC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0673,7.067,13.2963,16.1099,20.9469,22.3492,28.038,24.3309,24.0978,28.2881,33.139,32.8081,37.6427,40.9217,38.3547,40.4679,35.2301,33.3602,40.5308,30.728,37.9764,39.3696,36.9816,45.4456,30.8797,40.2481,31.127,27.6285,20.7609,22.2782,21.7187,27.2432,25.6702,27.9624,30.634,32.0396,32.4894,32.8445,32.0207,
Guam,GUM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,38.8943,39.9598,41.106,37.5241,37.4656,30.2672,32.6313,33.9361,35.768,39.2288,37.7484,33.9841,27.0943,29.7402,32.2704,34.7234,37.037,37.721,37.6961,36.8686,34.9829,31.5863,32.8447,31.4413,31.5643,31.4854,33.8671,37.6321,38.5293,38.4361,42.2632,38.1632,25.6864,21.5006,22.4884,22.903,22.154,24.3716,28.2006,26.8735,29.9951,
Guinea,GIN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,12.6966,11.4471,9.3308,9.0996,8.6445,8.5452,8.7913,9.4744,11.3969,11.2377,12.3474,13.7229,16.9875,17.5039,19.5777,21.4649,21.2505,25.9168,27.3338,31.1304,34.4558,39.0607,41.8839,45.0479,45.9159,44.2416,47.6455,52.2716,52.2071,53.7395,54.8041,58.7732,60.7807,60.4259,59.4288,60.0929,60.42,60.504,59.5518,60.9884,55.6762,
Guinea-Bissau,GNB,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3832,4.183,7.3788,24.8799,33.7694,33.2368,34.3623,31.0406,33.6954,35.1646,37.2021,35.7566,38.0676,39.3568,40.3271,40.8013,41.4516,41.2847,41.28,40.9395,42.0194,42.7487,42.9294,41.7757,41.4319,41.2835,42.5408,44.5361,45.4026,46.7725,47.6991,47.2363,45.2756,44.8421,40.3823,39.6342,
Guyana,GUY,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,3.0302,4.8607,6.4714,6.7973,6.3859,6.1317,7.3466,11.926,13.6977,18.1767,19.9672,18.4024,17.8116,17.9098,18.9468,20.6384,19.0453,22.3651,23.9575,26.8967,28.1673,29.3067,29.7771,30.2657,41.7384,41.983,47.3855,40.616,43.3589,47.9969,49.3842,53.5047,61.5351,68.8057,61.9413,48.3598,44.815,38.222,33.7761,29.8859,30.6706,
Haiti,HTI,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,10.3844,11.1427,5.0855,15.3786,27.5869,37.7276,41.9271,41.1088,42.158,38.5341,35.6981,39.7848,40.7645,42.8729,48.2194,49.5793,52.5722,55.5192,54.9431,66.3511,65.9953,63.9999,72.4982,75.4338,76.8888,71.6762,79.4437,74.8796,76.409,70.7839,73.9154,74.0876,76.7956,79.87,75.0408,77.948,67.3655,35.8887,56.5423,9.8167,6.7814,
Heavily indebted poor countries (HIPC),HPC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,59.0528,56.9985,48.7648,51.1341,60.4289,38.325,39.2967,35.9174,35.4545,35.4611,36.4784,36.7118,40.5407,41.0301,42.4465,42.8761,43.0974,45.4981,43.9797,50.049,47.3291,45.6769,44.4191,45.0774,45.0726,47.8704,47.7085,48.9139,50.7139,51.3058,50.4871,53.0181,52.8654,61.7166,56.9838,42.6197,41.1719,39.9765,47.6761,53.1815,55.2015,
"Hong Kong SAR, China",HKG,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0128,0.5945,1.6796,3.0166,5.0945,6.3075,8.5643,9.0305,11.7765,14.7745,14.8831,13.5668,12.6979,10.8826,9.8385,9.6683,4.945,4.7147,4.3496,4.0827,3.8454,2.7006,2.448,2.5423,2.0748,1.8471,3.8151,6.6889,8.0752,7.0867,7.5921,
Iceland,ISL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,20.7951,21.8173,21.875,23.389,25.957,27.2493,27.8579,28.707,28.7872,31.1095,30.8198,30.6844,30.7481,30.3512,30.0376,29.7587,29.5618,25.9562,25.7941,27.6018,29.1397,29.8968,31.5935,31.5759,30.9147,31.0375,30.9079,31.3457,30.1025,31.1747,27.852,25.4998,25.3059,25.9173,21.5466,18.2258,17.3521,16.5139,16.3675,15.2689,13.8834,
Indonesia,IDN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,1.2454,2.1438,2.6753,3.7171,5.1219,5.972,6.599,7.7335,8.7571,9.8924,11.4119,11.4976,12.1867,14.4673,16.2622,18.3743,19.8717,20.0478,20.4516,20.1154,18.6681,19.9921,17.7764,16.0888,13.372,11.5897,11.8126,13.0004,13.8557,14.6372,15.1735,14.7758,13.9451,13.0544,13.4201,12.5873,12.6416,11.7353,11.2685,10.1592,9.0534,
"Iran, Islamic Rep.",IRN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8096,13.7053,5.6638,5.7592,6.1528,5.6756,6.1562,5.1562,3.4721,2.1956,1.2821,0.6669,0.8586,0.8975,1.4499,1.7657,3.2511,4.5096,4.1624,5.1133,6.3171,5.9776,4.4226,2.4836,1.5423,1.77,2.7195,3.2605,4.8413,4.6789,4.1704,4.9165,6.2255,
Iraq,IRQ,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,4.2139,4.1438,3.9413,4.2622,7.0292,7.6659,12.9879,12.9453,15.833,16.4876,18.2345,17.2502,15.8914,18.5354,21.6921,24.9026,24.2999,24.496,25.6111,26.8624,25.2408,27.3874,26.6148,27.5968,28.4357,27.4178,26.8343,26.7141,25.907,22.7341,25.5005,25.1097,22.332,20.5771,16.2108,12.1111,12.9311,13.7338,16.6005,17.6163,17.1634,
Japan,JPN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,6.8966,8.3705,8.3717,9.5363,10.2899,7.0101,6.5385,7.5054,8.4976,9.5089,9.4997,9.4688,9.1682,10.6849,11.664,12.0741,12.6699,10.7579,10.6402,9.0987,11.2926,12.5442,13.4449,15.4745,18.6062,19.514,21.5556,22.1129,15.4184,15.3441,15.4562,16.0204,15.0047,14.7645,14.0226,13.2493,14.0019,16.3677,15.1091,13.8073,13.7031,
Kazakhstan,KAZ,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.4909,7.7947,10.4443,20.0404,20.2163,20.303,22.424,11.4998,9.856,8.9303,7.644,5.3357,1.982,1.1053,0.7393,0.7012,1.2293,2.3377,2.9174,3.0389,
Kenya,KEN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,13.5771,13.8889,12.3302,14.9297,18.3552,20.5204,19.3731,18.3269,18.7218,21.6768,25.866,26.8761,30.7963,31.616,34.4598,33.6116,32.961,36.5926,35.3235,35.0955,36.4393,36.7692,38.5798,39.7224,42.96,43.9294,43.7456,44.539,45.8187,49.6319,47.9289,47.4777,50.1195,52.8421,51.5687,47.8736,48.9908,45.9457,46.6976,42.8341,42.613,
Kiribati,KIR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7757,21.9139,17.6122,14.7085,
Kuwait,KWT,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9606,17.2943,20.3291,30.2696,25.3919,29.3859,35.664,35.4724,37.2677,42.2321,45.2762,47.2904,44.251,48.6917,45.809,44.4305,35.5671,31.7926,31.4887,24.4888,22.9937,
Lao PDR,LAO,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,2.9359,7.0607,7.2257,12.9363,5.696,4.7582,4.0596,4.5303,5.9447,7.435,8.5847,9.7775,10.4845,10.269,9.7526,8.5204,8.7351,12.2644,15.0892,17.4326,19.1055,22.5204,25.5823,28.7949,32.8718,35.0751,38.7891,41.2497,41.3056,41.8646,39.8581,61.2281,59.4476,52.3762,47.9536,40.0957,37.8847,34.3504,35.0762,31.8092,28.9565,
Latin America & Caribbean (all income levels),LCN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,12.0152154369922,11.7843393701053,10.781871961443699,10.4726672619875,9.41543000734096,8.10070313630818,7.57343561294768,7.18136891052584,6.76489243009355,6.416651370832269,6.715188875708249,6.78156119298668,6.93078565076224,8.587601922537019,10.5665406086232,11.9989148926802,12.0501701168926,12.4089083675949,13.5614829999874,13.5033421279005,12.9225660341742,12.6173080864328,12.377730039208501,11.945426779660599,11.3490692619488,10.808284744315,11.458878008596198,12.009879658612098,12.6088433709247,13.191234398445498,13.829488394544802,13.720390448245098,13.590675519468201,14.3261661349178,13.3933778158344,11.773942282571499,11.780771759497302,12.778869020470701,12.7678020494698,11.3672046918231,10.787462760583502,
Latin America and the Caribbean (IFC classification),CLA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,24.8782,24.2934,24.3604,34.2092,35.2552,22.2216,10.7029,23.9029,15.2257,13.8251,12.6473,11.132,10.1941,11.6403,12.5468,12.0425,9.8852,9.0367,5.1955,4.6443,3.0659,6.4447,6.2301,6.9267,8.4649,8.0605,9.5396,9.4758,8.6846,7.589,6.2288,6.4086,5.5495,5.112,5.1914,5.608,5.5463,5.3974,5.3672,4.9776,3.9324,
Lesotho,LSO,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,52.129,60.0557,68.5216,81.5961,86.3597,84.0761,78.2418,64.3841,55.9818,60.7016,58.1515,67.127,75.5481,82.0642,84.7728,79.8858,75.6958,75.2305,73.5577,69.2012,66.0935,66.0623,68.924,68.2303,67.4384,69.7235,72.7388,71.3086,70.2935,77.1835,74.9737,74.5572,72.9697,77.6903,83.6404,86.0042,86.377,80.2285,80.1734,80.2759,75.7608,
Liberia,LBR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,8.7419,12.7381,15.498,19.0567,20.476,18.759,15.5095,16.8972,19.0695,19.7458,19.493,20.7369,21.0964,23.7486,22.6741,22.9751,22.495,21.6418,21.0715,19.3433,18.8332,19.3551,18.6988,18.3822,17.499,16.8216,16.3236,15.3733,13.9388,12.6221,12.3639,11.9578,12.1453,11.1409,10.6855,5.0886,4.997,8.3519,15.1077,13.3392,16.6452,
Libya,LBY,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0504713777439917,2.52481921804143,11.7370280104085,11.6165006668244,11.2814168912437,11.3211184685512,11.150377141003402,10.3145612690784,9.77652018116346,9.69441340077264,9.34995759856463,9.48170871196353,9.894570799079348,10.3495888569379,10.577135805396699,12.1672174689369,14.0281421898006,15.388874376570001,15.5039682098756,15.5980760819542,16.6878572499105,17.0980684988161,16.794461809393802,16.523081118789,16.603121322421902,15.903678323736901,15.225040328858302,14.5922388875834,15.297248207788801,15.7730204934737,16.1432535916084,16.2881868279665,16.7130376394013,16.4810009289122,15.980138534601801,15.651728431968401,13.4832818113868,12.3081822422908,12.1157177664041,12.7606497143166,12.533902193486,11.701592350009301,11.2777854610249,
Low income,LIC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,15.124033075486802,0.0,10.3304169591246,11.3710118171624,11.4544296462463,13.3884505568032,15.353780608894699,15.637969513759101,15.756177765557,17.4052678584326,18.2128421632213,19.3528580883102,20.012571296868,21.215633362304498,22.9119722819734,23.080923660535802,26.6290964292693,27.7312459346871,29.4087103405322,31.3083310519338,33.280997824439396,34.8033294333532,35.426019525479795,36.8750091656109,38.0732208904152,39.4150857309266,40.798339283827,41.021414991804,42.2415975896758,44.5774852944497,45.418590131031706,47.96700686005939,50.947157694042595,53.901465168203295,56.6657332183404,58.2667619745292,50.385328486693,51.2617259177121,51.341346552058795,49.6718544059015,51.744945420988905,49.352272343826996,50.01438546837979,
Lower middle income,LMC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,13.336476501085,13.4187015068977,13.5626805612877,13.5052403926135,14.0377559701581,14.109557482228901,14.564099032421801,14.901159991275401,14.221836563157302,14.731703927546599,15.0135554177372,15.400758672346,15.6331623973034,16.734301930160402,18.069638440537396,19.153661114732103,19.362201595533303,18.4961364180128,19.5385709116184,20.416131463332,20.888211398988,21.7574238438746,22.1203709832327,21.799871026090003,21.146576654533803,20.7231211091135,20.9882446321895,21.4069003400472,21.771795004490198,22.1757977432091,22.677039840732004,22.6483244665702,22.6891717001902,23.628612575861503,21.989072908069502,20.3191640781145,19.7072101451016,20.0438544203843,19.568729196636,18.5009268201391,17.666830816072398,
Luxembourg,LUX,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7093,20.2998,22.5577,19.1524,32.5304,31.638,37.4412,38.4828,38.2033,39.7421,42.7647,33.3137,30.6579,31.1819,24.9217,23.4919,20.6047,21.0931,18.3865,18.2928,
Madagascar,MDG,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,8.9389,11.4469,8.966,11.6228,50.3925,14.2884,34.3616,18.3458,14.7175,14.3911,14.5072,16.4014,17.6962,18.6504,21.4586,23.965,26.38,30.5668,33.3626,35.6491,35.9306,38.8693,39.1431,39.2967,38.8691,40.5171,40.6381,37.7559,38.7493,44.3045,46.9134,50.1822,74.2653,80.6274,58.4214,47.8922,55.5746,51.8966,56.9765,57.9829,58.0811,
Malawi,MWI,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,20.8916,21.6392,22.5045,24.6432,25.2337,22.9435,22.9309,26.0444,26.4356,32.8787,36.8538,39.908,48.2043,49.4802,55.2745,59.2184,62.372,65.5153,69.8601,73.5018,75.5291,79.616,79.0628,76.3409,76.5781,80.7615,81.5061,74.4934,75.1824,79.2151,77.8485,80.942,79.5046,80.147,49.5446,50.2979,48.8443,47.7891,56.4,52.5545,53.7258,
Malaysia,MYS,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,19.5354,20.1688,19.9641,15.1407,14.6153,14.3569,13.7552,13.2855,11.2684,9.2463,7.3536,6.2545,5.5476,5.8928,6.1418,6.8986,7.9241,8.977,11.8219,11.3689,9.2984,6.219,5.6736,4.787,3.5381,2.6004,3.5053,3.425,3.1317,2.7366,2.4491,2.4295,2.0899,1.7982,1.4344,0.7459,0.5894,0.4339,0.2781,0.2192,0.1717,
Maldives,MDV,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,5.6275,7.0236,13.6281,23.286,20.3953,18.1516,16.9549,17.2851,32.5234,37.1734,39.0886,42.5479,41.7356,54.5955,58.1113,53.3979,58.4194,57.0118,56.5412,57.3891,57.1921,56.1065,57.5471,50.2809,52.3078,54.345,51.4961,44.6874,37.3067,30.5347,30.343,29.0523,30.3173,30.9161,31.3797,
Mali,MLI,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,5.9688,7.4042,8.2302,12.1817,15.2534,17.3783,18.5267,24.6015,23.6447,26.8889,30.2602,31.9655,27.5429,26.9559,28.3262,30.2146,33.7291,35.1014,36.3407,38.4725,36.5868,38.0206,46.4045,47.2208,48.5529,46.1168,49.007,50.1485,50.7582,52.9057,62.8538,67.3228,69.0008,69.5191,43.5263,52.1038,55.8409,70.8038,72.6475,68.2967,69.9651,
Malta,MLT,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,22.5547,16.406,17.9279,11.7605,10.5624,11.7039,13.4626,13.9121,14.8317,16.0578,20.8383,23.3936,23.2163,23.0695,23.3592,25.6214,26.3613,28.9097,30.9503,30.7442,33.8799,33.9025,37.8092,38.6389,38.6951,37.6634,41.5627,38.1557,41.5702,45.1517,49.6752,55.2578,60.9894,60.8556,44.6958,46.5353,46.0626,48.1739,49.9041,51.1937,48.048,
Mauritius,MUS,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,18.3045,17.5797,19.5884,35.9302,40.2514,37.8236,27.8164,20.3738,18.4687,20.4382,21.4213,23.9123,27.0814,32.4482,35.4145,36.0449,36.2743,35.6629,33.3365,31.1007,29.4316,30.6397,25.0234,19.0601,18.0745,18.2726,20.3335,19.1154,22.3118,21.7073,30.2535,28.3431,28.7144,31.1086,33.0226,35.5125,40.3233,38.5348,40.8824,18.6985,14.1066,
Mexico,MEX,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,13.6369,12.403,10.892,9.6067,8.2382,7.2642,7.1017,6.7924,5.8809,4.919,5.7433,4.7097,4.8197,6.4004,8.2789,9.6314,10.5799,11.624,13.8282,13.6814,13.9425,12.4022,12.395,11.321,11.3904,11.1686,10.765,10.0051,11.3492,10.1187,10.8208,10.7333,9.8593,9.3783,4.7429,4.5817,5.1554,8.5605,8.7972,8.1277,7.1213,
"Micronesia, Fed. Sts.",FSM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,3.9418432662021696,3.94081341891944,4.51632898036886,4.80993654313102,5.376807478131861,7.9491080367121505,8.56678391646976,8.577200080492611,8.582544456728519,8.92396716748395,8.20909695879335,8.63810614897758,8.637715346472799,9.21744849939313,10.018394497216901,10.9094790496662,10.522115372645699,10.775701548727401,11.256882112975,11.9676210676139,12.2050381475158,12.7606361195504,13.5139150142054,14.1206469554774,14.8690320224753,15.224981837407698,15.714836684691301,16.1165950505942,16.0676787744755,16.0814850768361,16.411510871881198,16.6021032713502,16.1527171278927,17.2830150821365,17.9559741870925,19.788130591806603,21.025877597857804,21.829540495310503,21.770135992691397,23.4754880708337,23.190530301565104,
Middle East and North Africa (IFC classification),CME,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
